# imt log
s logheadsize 000243
s logcolumns 7
s logname /home/testac/lgames/fitts/20180821_Tue/Player_151456_active.dat
s logversion 2.0
s logdate "Tue Aug 21 15:14:56 EDT 2018"
s logidate 1534878896

# begin user data

# end user data

#####
2793.000000 0.188986 0.005248 -0.018174 0.002615 7.000000 0.037000
2794.000000 0.188887 0.005290 -0.019141 0.003502 7.000000 0.037000
2795.000000 0.188787 0.005332 -0.019511 0.005864 7.000000 0.037000
2796.000000 0.188735 0.005313 -0.017381 0.004140 7.000000 0.037000
2797.000000 0.188633 0.005316 -0.016417 0.001357 7.000000 0.037000
2798.000000 0.188533 0.005358 -0.018243 0.002868 7.000000 0.037000
2799.000000 0.188484 0.005379 -0.016613 0.004524 7.000000 0.037000
2800.000000 0.188434 0.005399 -0.013342 0.004348 7.000000 0.037000
2801.000000 0.188434 0.005399 -0.009237 0.003236 1.000000 0.037000
2802.000000 0.188434 0.005399 -0.004706 0.001649 1.000000 0.037000
2803.000000 0.188384 0.005420 -0.004837 0.001861 1.000000 0.037000
2804.000000 0.188384 0.005420 -0.004904 0.001970 1.000000 0.037000
2805.000000 0.188384 0.005420 -0.002498 0.001004 1.000000 0.037000
2806.000000 0.188384 0.005420 -0.001273 0.000511 1.000000 0.037000
2807.000000 0.188384 0.005420 -0.000649 0.000261 1.000000 0.037000
2808.000000 0.188384 0.005420 -0.000330 0.000133 1.000000 0.037000
2809.000000 0.188384 0.005420 -0.000168 0.000068 1.000000 0.037000
2810.000000 0.188384 0.005420 -0.000086 0.000034 1.000000 0.037000
2811.000000 0.188384 0.005420 -0.000044 0.000018 1.000000 0.037000
2812.000000 0.188387 0.005459 0.000099 0.001916 1.000000 0.037000
2813.000000 0.188389 0.005498 0.000292 0.004790 1.000000 0.037000
2814.000000 0.188389 0.005498 0.000270 0.004347 1.000000 0.037000
2815.000000 0.188394 0.005576 0.000378 0.006029 1.000000 0.037000
2816.000000 0.188444 0.005555 0.002873 0.005865 1.000000 0.037000
2817.000000 0.188496 0.005573 0.006463 0.002854 1.000000 0.037000
2818.000000 0.188494 0.005534 0.005732 0.000433 1.000000 0.037000
2819.000000 0.188494 0.005534 0.002800 -0.001686 1.000000 0.037000
2820.000000 0.188543 0.005513 0.003866 -0.001879 1.000000 0.037000
2821.000000 0.188596 0.005531 0.006969 -0.001091 1.000000 0.037000
2822.000000 0.188645 0.005511 0.008551 -0.000689 1.000000 0.037000
2823.000000 0.188695 0.005490 0.009236 -0.002390 1.000000 0.037000
2824.000000 0.188745 0.005469 0.009586 -0.003256 1.000000 0.037000
2825.000000 0.188844 0.005427 0.012205 -0.004715 1.000000 0.037000
2826.000000 0.188894 0.005407 0.013539 -0.005458 1.000000 0.037000
2827.000000 0.188894 0.005407 0.009338 -0.003800 1.000000 0.037000
2828.000000 0.188944 0.005386 0.007198 -0.002954 1.000000 0.037000
2829.000000 0.188994 0.005365 0.008548 -0.003542 1.000000 0.037000
2830.000000 0.189043 0.005344 0.009237 -0.003840 1.000000 0.037000
2831.000000 0.189043 0.005344 0.007147 -0.002975 1.000000 0.037000
2832.000000 0.189093 0.005324 0.006082 -0.002533 1.000000 0.037000
2833.000000 0.189143 0.005303 0.007980 -0.003326 1.000000 0.037000
2834.000000 0.189193 0.005282 0.008948 -0.003729 1.000000 0.037000
2835.000000 0.189242 0.005261 0.009441 -0.003934 1.000000 0.037000
2836.000000 0.189193 0.005282 0.004810 -0.002005 1.000000 0.037000
2837.000000 0.189193 0.005282 0.000010 -0.000004 1.000000 0.037000
2838.000000 0.189242 0.005261 0.002446 -0.001019 1.000000 0.037000
2839.000000 0.189242 0.005261 0.003687 -0.001537 1.000000 0.037000
2840.000000 0.189242 0.005261 0.001879 -0.000783 1.000000 0.037000
2841.000000 0.189242 0.005261 0.000957 -0.000399 1.000000 0.037000
2842.000000 0.189237 0.005184 0.000246 -0.004017 1.000000 0.037000
2843.000000 0.189237 0.005184 -0.000116 -0.005861 1.000000 0.037000
2844.000000 0.189237 0.005184 -0.000059 -0.002986 1.000000 0.037000
2845.000000 0.189235 0.005145 -0.000151 -0.003428 1.000000 0.037000
2846.000000 0.189233 0.005106 -0.000319 -0.005561 1.000000 0.037000
2847.000000 0.189230 0.005067 -0.000405 -0.006647 1.000000 0.037000
2848.000000 0.189228 0.005028 -0.000450 -0.007200 1.000000 0.037000
2849.000000 0.189225 0.004989 -0.000473 -0.007482 1.000000 0.037000
2850.000000 0.189173 0.004971 -0.002925 -0.006609 1.000000 0.037000
2851.000000 0.189068 0.004935 -0.009179 -0.006034 1.000000 0.037000
2852.000000 0.189016 0.004917 -0.012366 -0.005740 1.000000 0.037000
2853.000000 0.188966 0.004937 -0.011303 -0.002794 1.000000 0.037000
2854.000000 0.188964 0.004898 -0.008322 -0.002312 1.000000 0.037000
2855.000000 0.188912 0.004880 -0.006926 -0.003973 1.000000 0.037000
2856.000000 0.188810 0.004883 -0.011095 -0.002780 1.000000 0.037000
2857.000000 0.188757 0.004865 -0.013219 -0.002171 1.000000 0.037000
2858.000000 0.188655 0.004868 -0.014301 -0.001859 1.000000 0.037000
2859.000000 0.188603 0.004850 -0.014852 -0.001700 1.000000 0.037000
2860.000000 0.188449 0.004834 -0.017696 -0.002501 1.000000 0.037000
2861.000000 0.188396 0.004816 -0.019145 -0.002910 1.000000 0.037000
2862.000000 0.188297 0.004858 -0.017195 -0.000323 1.000000 0.037000
2863.000000 0.188245 0.004840 -0.016202 0.000994 1.000000 0.037000
2864.000000 0.188143 0.004843 -0.015820 -0.000239 1.000000 0.037000
2865.000000 0.188041 0.004845 -0.018063 0.000157 1.000000 0.037000
2866.000000 0.187939 0.004848 -0.019206 0.000361 1.000000 0.037000
2867.000000 0.187837 0.004851 -0.019788 0.000466 1.000000 0.037000
2868.000000 0.187683 0.004836 -0.022647 -0.000358 1.000000 0.037000
2869.000000 0.187479 0.004842 -0.029103 -0.000629 1.000000 0.037000
2870.000000 0.187377 0.004845 -0.029829 0.000116 1.000000 0.037000
2871.000000 0.187225 0.004869 -0.027634 0.001382 1.000000 0.037000
2872.000000 0.187073 0.004892 -0.028951 0.003057 1.000000 0.037000
2873.000000 0.186919 0.004878 -0.029748 0.002009 1.000000 0.037000
2874.000000 0.186765 0.004863 -0.030280 -0.000428 1.000000 0.037000
2875.000000 0.186561 0.004869 -0.032986 -0.000633 1.000000 0.037000
2876.000000 0.186357 0.004875 -0.036799 0.000300 1.000000 0.037000
2877.000000 0.186151 0.004843 -0.038869 -0.001122 1.000000 0.037000
2878.000000 0.185897 0.004870 -0.042354 -0.000803 1.000000 0.037000
2879.000000 0.185644 0.004898 -0.046433 0.002311 1.000000 0.037000
2880.000000 0.185440 0.004904 -0.046075 0.002871 1.000000 0.037000
2881.000000 0.185236 0.004911 -0.043457 0.002130 1.000000 0.037000
2882.000000 0.184980 0.004900 -0.044684 0.000894 1.000000 0.037000
2883.000000 0.184724 0.004889 -0.047871 -0.000594 1.000000 0.037000
2884.000000 0.184419 0.004899 -0.051923 -0.000295 1.000000 0.037000
2885.000000 0.184113 0.004910 -0.056415 0.000914 1.000000 0.037000
2886.000000 0.183805 0.004882 -0.058833 -0.000357 1.000000 0.037000
2887.000000 0.183450 0.004914 -0.062489 0.000062 1.000000 0.037000
2888.000000 0.183092 0.004908 -0.066777 0.001343 1.000000 0.037000
2889.000000 0.182688 0.004962 -0.071380 0.003074 1.000000 0.037000
2890.000000 0.182380 0.004935 -0.071297 0.002924 1.000000 0.037000
2891.000000 0.181970 0.004911 -0.071520 -0.000931 1.000000 0.037000
2892.000000 0.181563 0.004928 -0.076480 -0.000764 1.000000 0.037000
2893.000000 0.181156 0.004944 -0.078863 0.001259 1.000000 0.037000
2894.000000 0.180697 0.004943 -0.082632 0.001479 1.000000 0.037000
2895.000000 0.180238 0.004943 -0.087108 0.000781 1.000000 0.037000
2896.000000 0.179779 0.004943 -0.089380 0.000466 1.000000 0.037000
2897.000000 0.179271 0.004965 -0.092948 0.001416 1.000000 0.037000
2898.000000 0.178766 0.005027 -0.097030 0.004916 1.000000 0.037000
2899.000000 0.178307 0.005028 -0.096683 0.005673 1.000000 0.037000
2900.000000 0.177750 0.005073 -0.099051 0.005280 1.000000 0.037000
2901.000000 0.177239 0.005059 -0.102813 0.004291 1.000000 0.037000
2902.000000 0.176683 0.005105 -0.104712 0.003848 1.000000 0.037000
2903.000000 0.176074 0.005135 -0.110496 0.005842 1.000000 0.037000
2904.000000 0.175462 0.005127 -0.116138 0.004196 1.000000 0.037000
2905.000000 0.174902 0.005137 -0.116588 0.002335 1.000000 0.037000
2906.000000 0.174297 0.005208 -0.116495 0.005267 1.000000 0.037000
2907.000000 0.173692 0.005280 -0.118688 0.009818 1.000000 0.037000
2908.000000 0.173031 0.005297 -0.122498 0.009499 1.000000 0.037000
2909.000000 0.172374 0.005353 -0.126977 0.008604 1.000000 0.037000
2910.000000 0.171766 0.005388 -0.126682 0.009026 1.000000 0.037000
2911.000000 0.171061 0.005469 -0.128907 0.010435 1.000000 0.037000
2912.000000 0.170401 0.005489 -0.132585 0.010426 1.000000 0.037000
2913.000000 0.169693 0.005533 -0.134590 0.008614 1.000000 0.037000
2914.000000 0.168985 0.005577 -0.137990 0.008891 1.000000 0.037000
2915.000000 0.168277 0.005623 -0.139697 0.009125 1.000000 0.037000
2916.000000 0.167576 0.005747 -0.140210 0.013145 1.000000 0.037000
2917.000000 0.166820 0.005817 -0.142837 0.016417 1.000000 0.037000
2918.000000 0.166015 0.005911 -0.149253 0.016640 1.000000 0.037000
2919.000000 0.165308 0.005960 -0.150105 0.015719 1.000000 0.037000
2920.000000 0.164504 0.006057 -0.150499 0.015376 1.000000 0.037000
2921.000000 0.163701 0.006154 -0.155443 0.017581 1.000000 0.037000
2922.000000 0.162894 0.006214 -0.158097 0.016924 1.000000 0.037000
2923.000000 0.162088 0.006275 -0.159586 0.014807 1.000000 0.037000
2924.000000 0.161236 0.006400 -0.162511 0.016911 1.000000 0.037000
2925.000000 0.160434 0.006502 -0.163791 0.020003 1.000000 0.037000
2926.000000 0.159584 0.006630 -0.164394 0.021717 1.000000 0.037000
2927.000000 0.158731 0.006719 -0.167215 0.021975 1.000000 0.037000
2928.000000 0.157878 0.006811 -0.168788 0.020339 1.000000 0.037000
2929.000000 0.156981 0.006966 -0.171730 0.022723 1.000000 0.037000
2930.000000 0.156080 0.007083 -0.175553 0.025254 1.000000 0.037000
2931.000000 0.155177 0.007164 -0.177818 0.022893 1.000000 0.037000
2932.000000 0.154273 0.007246 -0.179111 0.019940 1.000000 0.037000
2933.000000 0.153326 0.007392 -0.181893 0.021684 1.000000 0.037000
2934.000000 0.152480 0.007531 -0.180528 0.025322 1.000000 0.037000
2935.000000 0.151530 0.007642 -0.179964 0.025448 1.000000 0.037000
2936.000000 0.150584 0.007793 -0.184527 0.026153 1.000000 0.037000
2937.000000 0.149640 0.007946 -0.186602 0.028584 1.000000 0.037000
2938.000000 0.148687 0.008023 -0.187995 0.026189 1.000000 0.037000
2939.000000 0.147692 0.008166 -0.191187 0.024459 1.000000 0.037000
2940.000000 0.146697 0.008310 -0.194908 0.026870 1.000000 0.037000
2941.000000 0.145798 0.008406 -0.192060 0.025820 1.000000 0.037000
2942.000000 0.144800 0.008515 -0.190748 0.023575 1.000000 0.037000
2943.000000 0.143859 0.008678 -0.192164 0.025709 1.000000 0.037000
2944.000000 0.142866 0.008830 -0.192618 0.028885 1.000000 0.037000
2945.000000 0.141866 0.008905 -0.195750 0.026217 1.000000 0.037000
2946.000000 0.140871 0.009022 -0.197490 0.023144 1.000000 0.037000
2947.000000 0.139880 0.009179 -0.197898 0.025561 1.000000 0.037000
2948.000000 0.138886 0.009299 -0.198047 0.026976 1.000000 0.037000
2949.000000 0.137888 0.009382 -0.198491 0.024082 1.000000 0.037000
2950.000000 0.136847 0.009531 -0.200975 0.024064 1.000000 0.037000
2951.000000 0.135855 0.009657 -0.201969 0.026134 1.000000 0.037000
2952.000000 0.134906 0.009720 -0.198000 0.022932 1.000000 0.037000
2953.000000 0.133867 0.009875 -0.198226 0.022770 1.000000 0.037000
2954.000000 0.132872 0.009968 -0.200612 0.024135 1.000000 0.037000
2955.000000 0.131826 0.010050 -0.202212 0.021244 1.000000 0.037000
2956.000000 0.130784 0.010172 -0.205278 0.021251 1.000000 0.037000
2957.000000 0.129791 0.010270 -0.204249 0.022050 1.000000 0.037000
2958.000000 0.128746 0.010358 -0.203894 0.020765 1.000000 0.037000
2959.000000 0.127702 0.010448 -0.206195 0.019706 1.000000 0.037000
2960.000000 0.126711 0.010552 -0.204775 0.019946 1.000000 0.037000
2961.000000 0.125715 0.010620 -0.201704 0.018949 1.000000 0.037000
2962.000000 0.124677 0.010754 -0.202368 0.019948 1.000000 0.037000
2963.000000 0.123677 0.010787 -0.202912 0.018741 1.000000 0.037000
2964.000000 0.122636 0.010887 -0.203365 0.016436 1.000000 0.037000
2965.000000 0.121591 0.010950 -0.205842 0.016782 1.000000 0.037000
2966.000000 0.120597 0.011027 -0.204764 0.015815 1.000000 0.037000
2967.000000 0.119599 0.011067 -0.201891 0.014176 1.000000 0.037000
2968.000000 0.118555 0.011136 -0.202908 0.012982 1.000000 0.037000
2969.000000 0.117563 0.011219 -0.203125 0.014446 1.000000 0.037000
2970.000000 0.116572 0.011303 -0.200650 0.015926 1.000000 0.037000
2971.000000 0.115570 0.011312 -0.199873 0.013076 1.000000 0.037000
2972.000000 0.114575 0.011362 -0.199693 0.009912 1.000000 0.037000
2973.000000 0.113528 0.011403 -0.201831 0.009860 1.000000 0.037000
2974.000000 0.112533 0.011456 -0.202877 0.010013 1.000000 0.037000
2975.000000 0.111533 0.011473 -0.201113 0.008913 1.000000 0.037000
2976.000000 0.110585 0.011502 -0.197918 0.007143 1.000000 0.037000
2977.000000 0.109586 0.011522 -0.196257 0.006427 1.000000 0.037000
2978.000000 0.108541 0.011572 -0.200154 0.007127 1.000000 0.037000
2979.000000 0.107640 0.011579 -0.197333 0.006750 1.000000 0.037000
2980.000000 0.106636 0.011566 -0.193896 0.003476 1.000000 0.037000
2981.000000 0.105638 0.011594 -0.196891 0.002874 1.000000 0.037000
2982.000000 0.104635 0.011585 -0.198394 0.002755 1.000000 0.037000
2983.000000 0.103638 0.011616 -0.199120 0.002879 1.000000 0.037000
2984.000000 0.102635 0.011611 -0.199467 0.003127 1.000000 0.037000
2985.000000 0.101678 0.011579 -0.197682 0.000122 1.000000 0.037000
2986.000000 0.100682 0.011616 -0.196437 0.000664 1.000000 0.037000
2987.000000 0.099680 0.011616 -0.198013 0.002538 1.000000 0.037000
2988.000000 0.098724 0.011589 -0.196868 0.000351 1.000000 0.037000
2989.000000 0.097768 0.011564 -0.194040 -0.002019 1.000000 0.037000
2990.000000 0.096766 0.011570 -0.194797 -0.001615 1.000000 0.037000
2991.000000 0.095753 0.011501 -0.198021 -0.003561 1.000000 0.037000
2992.000000 0.094752 0.011510 -0.199629 -0.004366 1.000000 0.037000
2993.000000 0.093745 0.011483 -0.200121 -0.002705 1.000000 0.037000
2994.000000 0.092745 0.011497 -0.200337 -0.001674 1.000000 0.037000
2995.000000 0.091777 0.011405 -0.198565 -0.004314 1.000000 0.037000
2996.000000 0.090732 0.011452 -0.199821 -0.004001 1.000000 0.037000
2997.000000 0.089771 0.011403 -0.200137 -0.001797 1.000000 0.037000
2998.000000 0.088765 0.011385 -0.198396 -0.003827 1.000000 0.037000
2999.000000 0.087753 0.011331 -0.200038 -0.005093 1.000000 0.037000
3000.000000 0.086703 0.011347 -0.203036 -0.004062 1.000000 0.037000
3001.000000 0.085690 0.011297 -0.204559 -0.003350 1.000000 0.037000
3002.000000 0.084641 0.011317 -0.205296 -0.002780 1.000000 0.037000
3003.000000 0.083622 0.011232 -0.206025 -0.004183 1.000000 0.037000
3004.000000 0.082617 0.011226 -0.204181 -0.006200 1.000000 0.037000
3005.000000 0.081568 0.011253 -0.204694 -0.001776 1.000000 0.037000
3006.000000 0.080601 0.011181 -0.203132 -0.002733 1.000000 0.037000
3007.000000 0.079538 0.011135 -0.203033 -0.006761 1.000000 0.037000
3008.000000 0.078482 0.011129 -0.207311 -0.005605 1.000000 0.037000
3009.000000 0.077471 0.011094 -0.206946 -0.004460 1.000000 0.037000
3010.000000 0.076364 0.011085 -0.209267 -0.004009 1.000000 0.037000
3011.000000 0.075397 0.011023 -0.208288 -0.005138 1.000000 0.037000
3012.000000 0.074335 0.010987 -0.205611 -0.007018 1.000000 0.037000
3013.000000 0.073229 0.010984 -0.211076 -0.005052 1.000000 0.037000
3014.000000 0.072262 0.010928 -0.209171 -0.005075 1.000000 0.037000
3015.000000 0.071208 0.010937 -0.205634 -0.004536 1.000000 0.037000
3016.000000 0.070094 0.010902 -0.211042 -0.003166 1.000000 0.037000
3017.000000 0.069033 0.010876 -0.214167 -0.004133 1.000000 0.037000
3018.000000 0.067971 0.010853 -0.213211 -0.004093 1.000000 0.037000
3019.000000 0.066910 0.010832 -0.212708 -0.003868 1.000000 0.037000
3020.000000 0.065900 0.010819 -0.209901 -0.003259 1.000000 0.037000
3021.000000 0.064787 0.010795 -0.210990 -0.003025 1.000000 0.037000
3022.000000 0.063735 0.010818 -0.213645 -0.001145 1.000000 0.037000
3023.000000 0.062718 0.010773 -0.210333 -0.001268 1.000000 0.037000
3024.000000 0.061665 0.010800 -0.208610 -0.001128 1.000000 0.037000
3025.000000 0.060597 0.010753 -0.210269 -0.001139 1.000000 0.037000
3026.000000 0.059580 0.010714 -0.209403 -0.004405 1.000000 0.037000
3027.000000 0.058519 0.010709 -0.208525 -0.003997 1.000000 0.037000
3028.000000 0.057460 0.010706 -0.210173 -0.001996 1.000000 0.037000
3029.000000 0.056452 0.010711 -0.208456 -0.000525 1.000000 0.037000
3030.000000 0.055435 0.010679 -0.205468 -0.001185 1.000000 0.037000
3031.000000 0.054427 0.010688 -0.203924 -0.001339 1.000000 0.037000
3032.000000 0.053496 0.010595 -0.198960 -0.004481 1.000000 0.037000
3033.000000 0.052489 0.010607 -0.196403 -0.005893 1.000000 0.037000
3034.000000 0.051524 0.010588 -0.196752 -0.002978 1.000000 0.037000
3035.000000 0.050551 0.010533 -0.195285 -0.004794 1.000000 0.037000
3036.000000 0.049629 0.010484 -0.192451 -0.007192 1.000000 0.037000
3037.000000 0.048665 0.010471 -0.190547 -0.006385 1.000000 0.037000
3038.000000 0.047752 0.010463 -0.189113 -0.003973 1.000000 0.037000
3039.000000 0.046873 0.010386 -0.184237 -0.005871 1.000000 0.037000
3040.000000 0.045960 0.010382 -0.181737 -0.006687 1.000000 0.037000
3041.000000 0.045132 0.010312 -0.177945 -0.006772 1.000000 0.037000
3042.000000 0.044262 0.010277 -0.173936 -0.008319 1.000000 0.037000
3043.000000 0.043434 0.010209 -0.171908 -0.008989 1.000000 0.037000
3044.000000 0.042606 0.010143 -0.168817 -0.010856 1.000000 0.037000
3045.000000 0.041788 0.010116 -0.166766 -0.009837 1.000000 0.037000
3046.000000 0.040969 0.010091 -0.165244 -0.007347 1.000000 0.037000
3047.000000 0.040193 0.010032 -0.162418 -0.007631 1.000000 0.037000
3048.000000 0.039406 0.009937 -0.159422 -0.011174 1.000000 0.037000
3049.000000 0.038691 0.009923 -0.154866 -0.010861 1.000000 0.037000
3050.000000 0.037956 0.009834 -0.150028 -0.010423 1.000000 0.037000
3051.000000 0.037241 0.009821 -0.147553 -0.010112 1.000000 0.037000
3052.000000 0.036548 0.009699 -0.144277 -0.011541 1.000000 0.037000
3053.000000 0.035823 0.009651 -0.143103 -0.014020 1.000000 0.037000
3054.000000 0.035149 0.009607 -0.141520 -0.011514 1.000000 0.037000
3055.000000 0.034424 0.009560 -0.140718 -0.010140 1.000000 0.037000
3056.000000 0.033792 0.009483 -0.138284 -0.011056 1.000000 0.037000
3057.000000 0.033149 0.009369 -0.132993 -0.014818 1.000000 0.037000
3058.000000 0.032496 0.009404 -0.131302 -0.011288 1.000000 0.037000
3059.000000 0.031905 0.009295 -0.127927 -0.009278 1.000000 0.037000
3060.000000 0.031273 0.009221 -0.125203 -0.013555 1.000000 0.037000
3061.000000 0.030650 0.009185 -0.125338 -0.012132 1.000000 0.037000
3062.000000 0.030059 0.009078 -0.123403 -0.013041 1.000000 0.037000
3063.000000 0.029478 0.009009 -0.120399 -0.015143 1.000000 0.037000
3064.000000 0.028897 0.008941 -0.118362 -0.014315 1.000000 0.037000
3065.000000 0.028305 0.008836 -0.117867 -0.015669 1.000000 0.037000
3066.000000 0.027734 0.008806 -0.117090 -0.014463 1.000000 0.037000
3067.000000 0.027205 0.008742 -0.113637 -0.011833 1.000000 0.037000
3068.000000 0.026705 0.008607 -0.108395 -0.015705 1.000000 0.037000
3069.000000 0.026175 0.008544 -0.105731 -0.017628 1.000000 0.037000
3070.000000 0.025634 0.008444 -0.106410 -0.016843 1.000000 0.037000
3071.000000 0.025104 0.008383 -0.106763 -0.016392 1.000000 0.037000
3072.000000 0.024574 0.008321 -0.106417 -0.014277 1.000000 0.037000
3073.000000 0.024033 0.008223 -0.106796 -0.014979 1.000000 0.037000
3074.000000 0.023543 0.008128 -0.104997 -0.017016 1.000000 0.037000
3075.000000 0.023065 0.008071 -0.100999 -0.016071 1.000000 0.037000
3076.000000 0.022545 0.008049 -0.100424 -0.011984 1.000000 0.037000
3077.000000 0.022096 0.007920 -0.098697 -0.013426 1.000000 0.037000
3078.000000 0.021617 0.007863 -0.095820 -0.015846 1.000000 0.037000
3079.000000 0.021127 0.007770 -0.096373 -0.015307 1.000000 0.037000
3080.000000 0.020659 0.007752 -0.096102 -0.013164 1.000000 0.037000
3081.000000 0.020220 0.007662 -0.093431 -0.011941 1.000000 0.037000
3082.000000 0.019782 0.007572 -0.090640 -0.014847 1.000000 0.037000
3083.000000 0.019354 0.007520 -0.088669 -0.014468 1.000000 0.037000
3084.000000 0.018927 0.007468 -0.087115 -0.012414 1.000000 0.037000
3085.000000 0.018511 0.007453 -0.085763 -0.009510 1.000000 0.037000
3086.000000 0.018153 0.007294 -0.081680 -0.013317 1.000000 0.037000
3087.000000 0.017737 0.007280 -0.079596 -0.015225 1.000000 0.037000
3088.000000 0.017361 0.007231 -0.079405 -0.010779 1.000000 0.037000
3089.000000 0.016985 0.007182 -0.077325 -0.010232 1.000000 0.037000
3090.000000 0.016598 0.007097 -0.076843 -0.011751 1.000000 0.037000
3091.000000 0.016262 0.007013 -0.074623 -0.014254 1.000000 0.037000
3092.000000 0.015857 0.007038 -0.074332 -0.010102 1.000000 0.037000
3093.000000 0.015522 0.006954 -0.074197 -0.007968 1.000000 0.037000
3094.000000 0.015157 0.006944 -0.072143 -0.008607 1.000000 0.037000
3095.000000 0.014874 0.006863 -0.068556 -0.008850 1.000000 0.037000
3096.000000 0.014550 0.006817 -0.064751 -0.010708 1.000000 0.037000
3097.000000 0.014237 0.006809 -0.064216 -0.008062 1.000000 0.037000
3098.000000 0.013913 0.006763 -0.063950 -0.006694 1.000000 0.037000
3099.000000 0.013589 0.006718 -0.064395 -0.007800 1.000000 0.037000
3100.000000 0.013264 0.006673 -0.064627 -0.008344 1.000000 0.037000
3101.000000 0.012952 0.006666 -0.064166 -0.006784 1.000000 0.037000
3102.000000 0.012639 0.006659 -0.063350 -0.004151 1.000000 0.037000
3103.000000 0.012379 0.006653 -0.060379 -0.002739 1.000000 0.037000
3104.000000 0.012106 0.006610 -0.056898 -0.003769 1.000000 0.037000
3105.000000 0.011834 0.006567 -0.055712 -0.006100 1.000000 0.037000
3106.000000 0.011573 0.006561 -0.054523 -0.005458 1.000000 0.037000
3107.000000 0.011261 0.006555 -0.055887 -0.003347 1.000000 0.037000
3108.000000 0.011000 0.006549 -0.056581 -0.002261 1.000000 0.037000
3109.000000 0.010716 0.006470 -0.055565 -0.005276 1.000000 0.037000
3110.000000 0.010415 0.006501 -0.057008 -0.005029 1.000000 0.037000
3111.000000 0.010155 0.006496 -0.056566 -0.001256 1.000000 0.037000
3112.000000 0.009946 0.006492 -0.051819 -0.001050 1.000000 0.037000
3113.000000 0.009726 0.006451 -0.047440 -0.002707 1.000000 0.037000
3114.000000 0.009505 0.006411 -0.045805 -0.005360 1.000000 0.037000
3115.000000 0.009285 0.006370 -0.044975 -0.006703 1.000000 0.037000
3116.000000 0.009024 0.006366 -0.046515 -0.005602 1.000000 0.037000
3117.000000 0.008803 0.006325 -0.047303 -0.005033 1.000000 0.037000
3118.000000 0.008583 0.006285 -0.045747 -0.006508 1.000000 0.037000
3119.000000 0.008334 0.006318 -0.046314 -0.003658 1.000000 0.037000
3120.000000 0.008126 0.006315 -0.046006 -0.000384 1.000000 0.037000
3121.000000 0.008009 0.006276 -0.039378 -0.002231 1.000000 0.037000
3122.000000 0.007801 0.006273 -0.036001 -0.003164 1.000000 0.037000
3123.000000 0.007632 0.006234 -0.036840 -0.003672 1.000000 0.037000
3124.000000 0.007436 0.006268 -0.036664 -0.002109 1.000000 0.037000
3125.000000 0.007279 0.006266 -0.035975 0.000505 1.000000 0.037000
3126.000000 0.007123 0.006264 -0.033668 0.000062 1.000000 0.037000
3127.000000 0.006954 0.006225 -0.033097 -0.001973 1.000000 0.037000
3128.000000 0.006758 0.006259 -0.034757 -0.001222 1.000000 0.037000
3129.000000 0.006602 0.006257 -0.035002 0.000979 1.000000 0.037000
3130.000000 0.006550 0.006256 -0.028059 0.000377 1.000000 0.037000
3131.000000 0.006433 0.006218 -0.022571 -0.001708 1.000000 0.037000
3132.000000 0.006289 0.006253 -0.024282 -0.001015 1.000000 0.037000
3133.000000 0.006172 0.006215 -0.025156 -0.000660 1.000000 0.037000
3134.000000 0.006068 0.006214 -0.023649 -0.002260 1.000000 0.037000
3135.000000 0.005951 0.006176 -0.022883 -0.003073 1.000000 0.037000
3136.000000 0.005835 0.006138 -0.023100 -0.005297 1.000000 0.037000
3137.000000 0.005691 0.006173 -0.024554 -0.002830 1.000000 0.037000
3138.000000 0.005626 0.006136 -0.022739 -0.001546 1.000000 0.037000
3139.000000 0.005574 0.006135 -0.017307 -0.002651 1.000000 0.037000
3140.000000 0.005482 0.006171 -0.015881 0.000385 1.000000 0.037000
3141.000000 0.005378 0.006170 -0.017712 0.001908 1.000000 0.037000
3142.000000 0.005286 0.006206 -0.018643 0.002686 1.000000 0.037000
3143.000000 0.005222 0.006168 -0.017170 0.001296 1.000000 0.037000
3144.000000 0.005169 0.006168 -0.014470 -0.001199 1.000000 0.037000
3145.000000 0.005065 0.006167 -0.015043 -0.000681 1.000000 0.037000
3146.000000 0.004973 0.006203 -0.017283 0.001372 1.000000 0.037000
3147.000000 0.004921 0.006202 -0.015867 0.002442 1.000000 0.037000
3148.000000 0.004909 0.006165 -0.011250 -0.000590 1.000000 0.037000
3149.000000 0.004857 0.006165 -0.008898 -0.002134 1.000000 0.037000
3150.000000 0.004804 0.006165 -0.009647 -0.001132 1.000000 0.037000
3151.000000 0.004752 0.006164 -0.010029 -0.000621 1.000000 0.037000
3152.000000 0.004700 0.006164 -0.010224 -0.000360 1.000000 0.037000
3153.000000 0.004648 0.006163 -0.010323 -0.000227 1.000000 0.037000
3154.000000 0.004623 0.006089 -0.009037 -0.003759 1.000000 0.037000
3155.000000 0.004544 0.006162 -0.009718 -0.001957 1.000000 0.037000
3156.000000 0.004504 0.006199 -0.010791 0.004372 1.000000 0.037000
3157.000000 0.004531 0.006125 -0.006109 0.000416 1.000000 0.037000
3158.000000 0.004479 0.006125 -0.004333 -0.003409 1.000000 0.037000
3159.000000 0.004439 0.006161 -0.006711 0.000032 1.000000 0.037000
3160.000000 0.004427 0.006125 -0.005977 -0.000004 1.000000 0.037000
3161.000000 0.004387 0.006161 -0.005602 -0.000023 1.000000 0.037000
3162.000000 0.004375 0.006124 -0.005411 -0.000032 1.000000 0.037000
