# imt log
s logheadsize 000244
s logcolumns 7
s logname /home/testac/lgames/fitts/20180821_Tue/Player_151817_passive.dat
s logversion 2.0
s logdate "Tue Aug 21 15:18:17 EDT 2018"
s logidate 1534879097

# begin user data

# end user data

#####
5102.000000 0.008754 -0.045217 0.040497 -0.114080 11.000000 0.032000
5103.000000 0.008941 -0.045816 0.039765 -0.115000 11.000000 0.032000
5104.000000 0.009170 -0.046448 0.040637 -0.118871 11.000000 0.032000
5105.000000 0.009357 -0.047046 0.041073 -0.120807 11.000000 0.032000
5106.000000 0.009518 -0.047573 0.038019 -0.116624 11.000000 0.032000
5107.000000 0.009664 -0.048135 0.034423 -0.112764 11.000000 0.032000
5108.000000 0.009892 -0.048766 0.035864 -0.115889 11.000000 0.032000
5109.000000 0.010079 -0.049362 0.038620 -0.119139 11.000000 0.032000
5110.000000 0.010266 -0.049957 0.037987 -0.119063 11.000000 0.032000
5111.000000 0.010437 -0.050588 0.036862 -0.120724 11.000000 0.032000
5112.000000 0.010607 -0.051218 0.035485 -0.123269 11.000000 0.032000
5113.000000 0.010794 -0.051813 0.035569 -0.122790 11.000000 0.032000
5114.000000 0.010939 -0.052373 0.034357 -0.119091 11.000000 0.032000
5115.000000 0.011109 -0.053002 0.032932 -0.118902 11.000000 0.032000
5116.000000 0.011253 -0.053561 0.032195 -0.118777 11.000000 0.032000
5117.000000 0.011423 -0.054189 0.031805 -0.118671 11.000000 0.032000
5118.000000 0.011593 -0.054817 0.032835 -0.121993 11.000000 0.032000
5119.000000 0.011721 -0.055410 0.031299 -0.121972 11.000000 0.032000
5120.000000 0.011890 -0.056038 0.030504 -0.121919 11.000000 0.032000
5121.000000 0.012043 -0.056700 0.031317 -0.125258 11.000000 0.032000
5122.000000 0.012212 -0.057326 0.031719 -0.126918 11.000000 0.032000
5123.000000 0.012340 -0.057918 0.030667 -0.124325 11.000000 0.032000
5124.000000 0.012467 -0.058509 0.028065 -0.121297 11.000000 0.032000
5125.000000 0.012577 -0.059136 0.025901 -0.121447 11.000000 0.032000
5126.000000 0.012746 -0.059760 0.026838 -0.123152 11.000000 0.032000
5127.000000 0.012856 -0.060386 0.027288 -0.123982 11.000000 0.032000
5128.000000 0.013007 -0.061045 0.026682 -0.126086 11.000000 0.032000
5129.000000 0.013117 -0.061670 0.026347 -0.127121 11.000000 0.032000
5130.000000 0.013268 -0.062328 0.026157 -0.127602 11.000000 0.032000
5131.000000 0.013360 -0.062987 0.025202 -0.129531 11.000000 0.032000
5132.000000 0.013468 -0.063611 0.022635 -0.128814 11.000000 0.032000
5133.000000 0.013636 -0.064233 0.025028 -0.126622 11.000000 0.032000
5134.000000 0.013702 -0.064821 0.024155 -0.123816 11.000000 0.032000
5135.000000 0.013835 -0.065513 0.022025 -0.125778 11.000000 0.032000
5136.000000 0.013926 -0.066170 0.022135 -0.130112 11.000000 0.032000
5137.000000 0.014033 -0.066791 0.020938 -0.128908 11.000000 0.032000
5138.000000 0.014123 -0.067447 0.020294 -0.128251 11.000000 0.032000
5139.000000 0.014213 -0.068103 0.019096 -0.129592 11.000000 0.032000
5140.000000 0.014302 -0.068758 0.018453 -0.130232 11.000000 0.032000
5141.000000 0.014392 -0.069413 0.018093 -0.130515 11.000000 0.032000
5142.000000 0.014480 -0.070068 0.017877 -0.130616 11.000000 0.032000
5143.000000 0.014586 -0.070687 0.018591 -0.128916 11.000000 0.032000
5144.000000 0.014657 -0.071375 0.018064 -0.129714 11.000000 0.032000
5145.000000 0.014745 -0.072028 0.016916 -0.131790 11.000000 0.032000
5146.000000 0.014772 -0.072682 0.014209 -0.131164 11.000000 0.032000
5147.000000 0.014842 -0.073369 0.011937 -0.132507 11.000000 0.032000
5148.000000 0.014929 -0.074021 0.013679 -0.133079 11.000000 0.032000
5149.000000 0.014998 -0.074707 0.014525 -0.133321 11.000000 0.032000
5150.000000 0.015066 -0.075393 0.014057 -0.135103 11.000000 0.032000
5151.000000 0.015067 -0.075977 0.010482 -0.131008 11.000000 0.032000
5152.000000 0.015117 -0.076696 0.007746 -0.130570 11.000000 0.032000
5153.000000 0.015184 -0.077380 0.009608 -0.135268 11.000000 0.032000
5154.000000 0.015251 -0.078064 0.011385 -0.135910 11.000000 0.032000
5155.000000 0.015275 -0.078714 0.010163 -0.134566 11.000000 0.032000
5156.000000 0.015305 -0.079466 0.007735 -0.137221 11.000000 0.032000
5157.000000 0.015353 -0.080183 0.007659 -0.141847 11.000000 0.032000
5158.000000 0.015418 -0.080865 0.009335 -0.140760 11.000000 0.032000
5159.000000 0.015422 -0.081548 0.008047 -0.138535 11.000000 0.032000
5160.000000 0.015401 -0.082162 0.003170 -0.134121 11.000000 0.032000
5161.000000 0.015429 -0.082912 0.001829 -0.135127 11.000000 0.032000
5162.000000 0.015431 -0.083593 0.002297 -0.138907 11.000000 0.032000
5163.000000 0.015476 -0.084307 0.003375 -0.139086 11.000000 0.032000
5164.000000 0.015502 -0.085055 0.005066 -0.142426 11.000000 0.032000
5165.000000 0.015484 -0.085769 0.002879 -0.144147 11.000000 0.032000
5166.000000 0.015466 -0.086483 -0.000393 -0.143355 11.000000 0.032000
5167.000000 0.015509 -0.087194 0.000887 -0.142826 11.000000 0.032000
5168.000000 0.015551 -0.087905 0.004487 -0.142429 11.000000 0.032000
5169.000000 0.015488 -0.088584 0.001158 -0.140643 11.000000 0.032000
5170.000000 0.015449 -0.089330 -0.004519 -0.141427 11.000000 0.032000
5171.000000 0.015428 -0.090041 -0.005375 -0.143382 11.000000 0.032000
5172.000000 0.015430 -0.090818 -0.003782 -0.145919 11.000000 0.032000
5173.000000 0.015408 -0.091528 -0.003031 -0.147158 11.000000 0.032000
5174.000000 0.015409 -0.092304 -0.002716 -0.147722 11.000000 0.032000
5175.000000 0.015386 -0.093013 -0.002616 -0.147958 11.000000 0.032000
5176.000000 0.015343 -0.093755 -0.004742 -0.146414 11.000000 0.032000
5177.000000 0.015360 -0.094495 -0.003775 -0.147170 11.000000 0.032000
5178.000000 0.015254 -0.095238 -0.006404 -0.147566 11.000000 0.032000
5179.000000 0.015228 -0.095944 -0.009906 -0.146115 11.000000 0.032000
5180.000000 0.015163 -0.096718 -0.009671 -0.146905 11.000000 0.032000
5181.000000 0.015135 -0.097423 -0.009606 -0.147256 11.000000 0.032000
5182.000000 0.015093 -0.098262 -0.008494 -0.150612 11.000000 0.032000
5183.000000 0.015064 -0.098966 -0.007981 -0.152272 11.000000 0.032000
5184.000000 0.014996 -0.099737 -0.008978 -0.149791 11.000000 0.032000
5185.000000 0.014989 -0.100506 -0.008379 -0.151715 11.000000 0.032000
5186.000000 0.014939 -0.101242 -0.007200 -0.150974 11.000000 0.032000
5187.000000 0.014868 -0.102011 -0.009744 -0.150599 11.000000 0.032000
5188.000000 0.014797 -0.102780 -0.012073 -0.151997 11.000000 0.032000
5189.000000 0.014745 -0.103514 -0.012375 -0.150993 11.000000 0.032000
5190.000000 0.014672 -0.104281 -0.012612 -0.150413 11.000000 0.032000
5191.000000 0.014598 -0.105047 -0.013772 -0.151702 11.000000 0.032000
5192.000000 0.014524 -0.105813 -0.014445 -0.152290 11.000000 0.032000
5193.000000 0.014491 -0.106610 -0.012744 -0.154096 11.000000 0.032000
5194.000000 0.014459 -0.107407 -0.009834 -0.156521 11.000000 0.032000
5195.000000 0.014402 -0.108137 -0.009570 -0.154472 11.000000 0.032000
5196.000000 0.014281 -0.108867 -0.013767 -0.150209 11.000000 0.032000
5197.000000 0.014202 -0.109630 -0.016959 -0.149613 11.000000 0.032000
5198.000000 0.014123 -0.110391 -0.016543 -0.150815 11.000000 0.032000
5199.000000 0.014043 -0.111152 -0.016412 -0.151357 11.000000 0.032000
5200.000000 0.013962 -0.111912 -0.016424 -0.151564 11.000000 0.032000
5201.000000 0.013860 -0.112705 -0.017510 -0.153228 11.000000 0.032000
5202.000000 0.013777 -0.113464 -0.018141 -0.154008 11.000000 0.032000
5203.000000 0.013694 -0.114222 -0.017552 -0.152701 11.000000 0.032000
5204.000000 0.013673 -0.114978 -0.014189 -0.151903 11.000000 0.032000
5205.000000 0.013524 -0.115735 -0.015702 -0.151488 11.000000 0.032000
5206.000000 0.013438 -0.116491 -0.019678 -0.151271 11.000000 0.032000
5207.000000 0.013331 -0.117279 -0.019667 -0.152645 11.000000 0.032000
5208.000000 0.013200 -0.118002 -0.021876 -0.151719 11.000000 0.032000
5209.000000 0.013091 -0.118789 -0.023094 -0.151167 11.000000 0.032000
5210.000000 0.013002 -0.119542 -0.021656 -0.152377 11.000000 0.032000
5211.000000 0.012912 -0.120294 -0.019990 -0.151301 11.000000 0.032000
5212.000000 0.012800 -0.121078 -0.020247 -0.152293 11.000000 0.032000
5213.000000 0.012729 -0.121796 -0.019423 -0.151120 11.000000 0.032000
5214.000000 0.012573 -0.122547 -0.021240 -0.148891 11.000000 0.032000
5215.000000 0.012479 -0.123297 -0.023264 -0.149299 11.000000 0.032000
5216.000000 0.012320 -0.124046 -0.024392 -0.149431 11.000000 0.032000
5217.000000 0.012225 -0.124794 -0.025042 -0.149428 11.000000 0.032000
5218.000000 0.012065 -0.125542 -0.025470 -0.149351 11.000000 0.032000
5219.000000 0.011989 -0.126256 -0.024715 -0.147641 11.000000 0.032000
5220.000000 0.011871 -0.127034 -0.022281 -0.148237 11.000000 0.032000
5221.000000 0.011772 -0.127779 -0.022154 -0.150074 11.000000 0.032000
5222.000000 0.011651 -0.128459 -0.022220 -0.146200 11.000000 0.032000
5223.000000 0.011464 -0.129140 -0.026632 -0.141072 11.000000 0.032000
5224.000000 0.011319 -0.129851 -0.030006 -0.139990 11.000000 0.032000
5225.000000 0.011218 -0.130593 -0.027509 -0.142452 11.000000 0.032000
5226.000000 0.011093 -0.131270 -0.025254 -0.142051 11.000000 0.032000
5227.000000 0.010968 -0.132043 -0.025250 -0.143356 11.000000 0.032000
5228.000000 0.010842 -0.132719 -0.025315 -0.143963 11.000000 0.032000
5229.000000 0.010759 -0.133426 -0.023295 -0.141023 11.000000 0.032000
5230.000000 0.010610 -0.134133 -0.023410 -0.141046 11.000000 0.032000
5231.000000 0.010482 -0.134807 -0.025688 -0.139459 11.000000 0.032000
5232.000000 0.010331 -0.135417 -0.026930 -0.133896 11.000000 0.032000
5233.000000 0.010179 -0.136122 -0.028714 -0.132573 11.000000 0.032000
5234.000000 0.010071 -0.136762 -0.027525 -0.133381 11.000000 0.032000
5235.000000 0.009918 -0.137466 -0.027003 -0.133718 11.000000 0.032000
5236.000000 0.009786 -0.138137 -0.027882 -0.135407 11.000000 0.032000
5237.000000 0.009653 -0.138807 -0.027321 -0.134626 11.000000 0.032000
5238.000000 0.009586 -0.139476 -0.023851 -0.134123 11.000000 0.032000
5239.000000 0.009452 -0.140144 -0.022154 -0.133802 11.000000 0.032000
5240.000000 0.009362 -0.140749 -0.022406 -0.130492 11.000000 0.032000
5241.000000 0.009182 -0.141385 -0.024771 -0.127218 11.000000 0.032000
5242.000000 0.009024 -0.141989 -0.029287 -0.125543 11.000000 0.032000
5243.000000 0.008888 -0.142656 -0.029500 -0.126147 11.000000 0.032000
5244.000000 0.008773 -0.143290 -0.027505 -0.127923 11.000000 0.032000
5245.000000 0.008657 -0.143923 -0.025451 -0.127205 11.000000 0.032000
5246.000000 0.008497 -0.144525 -0.026629 -0.125265 11.000000 0.032000
5247.000000 0.008424 -0.145188 -0.025121 -0.125734 11.000000 0.032000
5248.000000 0.008262 -0.145789 -0.024417 -0.125920 11.000000 0.032000
5249.000000 0.008101 -0.146294 -0.028382 -0.118309 11.000000 0.032000
5250.000000 0.007982 -0.146925 -0.028299 -0.115889 11.000000 0.032000
5251.000000 0.007842 -0.147492 -0.027252 -0.117683 11.000000 0.032000
5252.000000 0.007722 -0.148121 -0.026781 -0.118535 11.000000 0.032000
5253.000000 0.007624 -0.148719 -0.024422 -0.120434 11.000000 0.032000
5254.000000 0.007482 -0.149284 -0.024325 -0.118288 11.000000 0.032000
5255.000000 0.007406 -0.149849 -0.023195 -0.115601 11.000000 0.032000
5256.000000 0.007263 -0.150414 -0.022674 -0.114184 11.000000 0.032000
5257.000000 0.007163 -0.151009 -0.023582 -0.114955 11.000000 0.032000
5258.000000 0.007020 -0.151479 -0.024001 -0.110720 11.000000 0.032000
5259.000000 0.006875 -0.152042 -0.026441 -0.107000 11.000000 0.032000
5260.000000 0.006797 -0.152604 -0.024510 -0.109620 11.000000 0.032000
5261.000000 0.006674 -0.153135 -0.022441 -0.109371 11.000000 0.032000
5262.000000 0.006551 -0.153666 -0.023604 -0.107694 11.000000 0.032000
5263.000000 0.006427 -0.154196 -0.024242 -0.106796 11.000000 0.032000
5264.000000 0.006302 -0.154726 -0.024612 -0.106296 11.000000 0.032000
5265.000000 0.006245 -0.155254 -0.021519 -0.105970 11.000000 0.032000
5266.000000 0.006143 -0.155752 -0.018840 -0.104234 11.000000 0.032000
5267.000000 0.006041 -0.156249 -0.019687 -0.101810 11.000000 0.032000
5268.000000 0.005939 -0.156746 -0.020155 -0.100537 11.000000 0.032000
5269.000000 0.005880 -0.157273 -0.018251 -0.101347 11.000000 0.032000
5270.000000 0.005777 -0.157769 -0.017319 -0.101722 11.000000 0.032000
5271.000000 0.005673 -0.158265 -0.019060 -0.100375 11.000000 0.032000
5272.000000 0.005569 -0.158760 -0.019984 -0.099651 11.000000 0.032000
5273.000000 0.005464 -0.159255 -0.020493 -0.099243 11.000000 0.032000
5274.000000 0.005427 -0.159748 -0.017443 -0.098974 11.000000 0.032000
5275.000000 0.005346 -0.160211 -0.014763 -0.097283 11.000000 0.032000
5276.000000 0.005219 -0.160644 -0.017792 -0.093403 11.000000 0.032000
5277.000000 0.005137 -0.161106 -0.019365 -0.091393 11.000000 0.032000
5278.000000 0.005031 -0.161599 -0.019184 -0.093340 11.000000 0.032000
5279.000000 0.004948 -0.162061 -0.019121 -0.094299 11.000000 0.032000
5280.000000 0.004888 -0.162491 -0.016783 -0.091729 11.000000 0.032000
5281.000000 0.004805 -0.162952 -0.015623 -0.090386 11.000000 0.032000
5282.000000 0.004765 -0.163443 -0.014041 -0.092667 11.000000 0.032000
5283.000000 0.004726 -0.163934 -0.011078 -0.095279 11.000000 0.032000
5284.000000 0.004665 -0.164363 -0.010606 -0.093584 11.000000 0.032000
5285.000000 0.004560 -0.164761 -0.013594 -0.088213 11.000000 0.032000
5286.000000 0.004499 -0.165190 -0.015139 -0.085448 11.000000 0.032000
5287.000000 0.004438 -0.165618 -0.013763 -0.085497 11.000000 0.032000
5288.000000 0.004376 -0.166046 -0.013086 -0.085492 11.000000 0.032000
5289.000000 0.004314 -0.166474 -0.012765 -0.085460 11.000000 0.032000
5290.000000 0.004297 -0.166932 -0.010433 -0.086893 11.000000 0.032000
5291.000000 0.004235 -0.167359 -0.009269 -0.087595 11.000000 0.032000
5292.000000 0.004196 -0.167755 -0.009702 -0.084946 11.000000 0.032000
5293.000000 0.004158 -0.168151 -0.008757 -0.082071 11.000000 0.032000
5294.000000 0.004050 -0.168547 -0.011679 -0.080601 11.000000 0.032000
5295.000000 0.004035 -0.168912 -0.011993 -0.078335 11.000000 0.032000
5296.000000 0.003972 -0.169337 -0.009986 -0.078627 11.000000 0.032000
5297.000000 0.003932 -0.169732 -0.010169 -0.080248 11.000000 0.032000
5298.000000 0.003893 -0.170127 -0.009091 -0.079553 11.000000 0.032000
5299.000000 0.003877 -0.170491 -0.007363 -0.077685 11.000000 0.032000
5300.000000 0.003858 -0.170945 -0.005502 -0.079666 11.000000 0.032000
5301.000000 0.003887 -0.171339 -0.002366 -0.082125 11.000000 0.032000
5302.000000 0.003895 -0.171672 0.000612 -0.077416 11.000000 0.032000
5303.000000 0.003810 -0.172035 -0.003483 -0.073542 11.000000 0.032000
5304.000000 0.003794 -0.172398 -0.006779 -0.073037 11.000000 0.032000
5305.000000 0.003753 -0.172791 -0.006281 -0.074224 11.000000 0.032000
5306.000000 0.003737 -0.173153 -0.006039 -0.074807 11.000000 0.032000
5307.000000 0.003745 -0.173485 -0.003522 -0.072116 11.000000 0.032000
5308.000000 0.003728 -0.173847 -0.002254 -0.070722 11.000000 0.032000
5309.000000 0.003731 -0.174269 -0.001830 -0.074418 11.000000 0.032000
5310.000000 0.003739 -0.174600 -0.000417 -0.074801 11.000000 0.032000
5311.000000 0.003771 -0.174901 0.001713 -0.069070 11.000000 0.032000
5312.000000 0.003709 -0.175232 -0.000627 -0.066150 11.000000 0.032000
5313.000000 0.003691 -0.175593 -0.004247 -0.067602 11.000000 0.032000
5314.000000 0.003699 -0.175923 -0.002689 -0.068307 11.000000 0.032000
5315.000000 0.003706 -0.176254 -0.000695 -0.067169 11.000000 0.032000
5316.000000 0.003713 -0.176584 0.000312 -0.066571 11.000000 0.032000
5317.000000 0.003740 -0.176974 0.001807 -0.069177 11.000000 0.032000
5318.000000 0.003771 -0.177273 0.003778 -0.069016 11.000000 0.032000
5319.000000 0.003778 -0.177603 0.003779 -0.065980 11.000000 0.032000
5320.000000 0.003834 -0.177872 0.004995 -0.062948 11.000000 0.032000
5321.000000 0.003795 -0.178171 0.003394 -0.059932 11.000000 0.032000
5322.000000 0.003802 -0.178500 0.000137 -0.061325 11.000000 0.032000
5323.000000 0.003808 -0.178829 0.000675 -0.063471 11.000000 0.032000
5324.000000 0.003839 -0.179128 0.002163 -0.063077 11.000000 0.032000
5325.000000 0.003870 -0.179426 0.004135 -0.061390 11.000000 0.032000
5326.000000 0.003876 -0.179755 0.003910 -0.061983 11.000000 0.032000
5327.000000 0.003907 -0.180053 0.003791 -0.062270 11.000000 0.032000
5328.000000 0.003938 -0.180351 0.004946 -0.060932 11.000000 0.032000
5329.000000 0.003994 -0.180619 0.006756 -0.058770 11.000000 0.032000
5330.000000 0.004004 -0.180857 0.006684 -0.054744 11.000000 0.032000
5331.000000 0.004035 -0.181155 0.005418 -0.054144 11.000000 0.032000
5332.000000 0.004041 -0.181482 0.004527 -0.058200 11.000000 0.032000
5333.000000 0.004071 -0.181779 0.004067 -0.060251 11.000000 0.032000
5334.000000 0.004127 -0.182047 0.006284 -0.058354 11.000000 0.032000
5335.000000 0.004157 -0.182344 0.007408 -0.057372 11.000000 0.032000
5336.000000 0.004188 -0.182640 0.006747 -0.058320 11.000000 0.032000
5337.000000 0.004243 -0.182907 0.007637 -0.057328 11.000000 0.032000
5338.000000 0.004298 -0.183174 0.009318 -0.055347 11.000000 0.032000
5339.000000 0.004283 -0.183441 0.006719 -0.054347 11.000000 0.032000
5340.000000 0.004294 -0.183678 0.003173 -0.052388 11.000000 0.032000
5341.000000 0.004349 -0.183944 0.004814 -0.051356 11.000000 0.032000
5342.000000 0.004404 -0.184211 0.007866 -0.052258 11.000000 0.032000
5343.000000 0.004414 -0.184447 0.007197 -0.051269 11.000000 0.032000
5344.000000 0.004419 -0.184773 0.004379 -0.053663 11.000000 0.032000
5345.000000 0.004474 -0.185039 0.005161 -0.056309 11.000000 0.032000
5346.000000 0.004529 -0.185304 0.008028 -0.054728 11.000000 0.032000
5347.000000 0.004564 -0.185511 0.008503 -0.051025 11.000000 0.032000
5348.000000 0.004574 -0.185747 0.006519 -0.047694 11.000000 0.032000
5349.000000 0.004629 -0.186012 0.006490 -0.048874 11.000000 0.032000
5350.000000 0.004684 -0.186278 0.008695 -0.050895 11.000000 0.032000
5351.000000 0.004693 -0.186514 0.007591 -0.050483 11.000000 0.032000
5352.000000 0.004748 -0.186779 0.007026 -0.050260 11.000000 0.032000
5353.000000 0.004758 -0.187014 0.006733 -0.050137 11.000000 0.032000
5354.000000 0.004813 -0.187279 0.006581 -0.050062 11.000000 0.032000
5355.000000 0.004893 -0.187514 0.009971 -0.049990 11.000000 0.032000
5356.000000 0.004882 -0.187691 0.008486 -0.045642 11.000000 0.032000
5357.000000 0.004892 -0.187926 0.004257 -0.043439 11.000000 0.032000
5358.000000 0.004946 -0.188190 0.005307 -0.046609 11.000000 0.032000
5359.000000 0.004981 -0.188396 0.007085 -0.046768 11.000000 0.032000
5360.000000 0.004990 -0.188631 0.005759 -0.045412 11.000000 0.032000
5361.000000 0.005070 -0.188865 0.007312 -0.046136 11.000000 0.032000
5362.000000 0.005080 -0.189100 0.008098 -0.046496 11.000000 0.032000
5363.000000 0.005160 -0.189334 0.008499 -0.046668 11.000000 0.032000
5364.000000 0.005169 -0.189569 0.008698 -0.046746 11.000000 0.032000
5365.000000 0.005183 -0.189715 0.005589 -0.042493 11.000000 0.032000
5366.000000 0.005192 -0.189950 0.004000 -0.040315 11.000000 0.032000
5367.000000 0.005227 -0.190154 0.004169 -0.042066 11.000000 0.032000
5368.000000 0.005261 -0.190359 0.005503 -0.041505 11.000000 0.032000
5369.000000 0.005296 -0.190564 0.006181 -0.041211 11.000000 0.032000
5370.000000 0.005330 -0.190769 0.006525 -0.041054 11.000000 0.032000
5371.000000 0.005339 -0.191002 0.005443 -0.042408 11.000000 0.032000
5372.000000 0.005419 -0.191236 0.007125 -0.044505 11.000000 0.032000
5373.000000 0.005428 -0.191470 0.007976 -0.045563 11.000000 0.032000
5374.000000 0.005442 -0.191616 0.005197 -0.041825 11.000000 0.032000
5375.000000 0.005457 -0.191762 0.004055 -0.035617 11.000000 0.032000
5376.000000 0.005491 -0.191966 0.004450 -0.035304 11.000000 0.032000
5377.000000 0.005525 -0.192170 0.005628 -0.037993 11.000000 0.032000
5378.000000 0.005560 -0.192374 0.006226 -0.039354 11.000000 0.032000
5379.000000 0.005574 -0.192520 0.005551 -0.037191 11.000000 0.032000
5380.000000 0.005583 -0.192753 0.003946 -0.037518 11.000000 0.032000
5381.000000 0.005617 -0.192957 0.004105 -0.040530 11.000000 0.032000
5382.000000 0.005702 -0.193102 0.007961 -0.037744 11.000000 0.032000
5383.000000 0.005645 -0.193248 0.005448 -0.033499 11.000000 0.032000
5384.000000 0.005659 -0.193393 0.000673 -0.031359 11.000000 0.032000
5385.000000 0.005648 -0.193568 0.000472 -0.031674 11.000000 0.032000
5386.000000 0.005662 -0.193713 0.000369 -0.031831 11.000000 0.032000
5387.000000 0.005676 -0.193859 0.001575 -0.030470 11.000000 0.032000
5388.000000 0.005690 -0.194004 0.002188 -0.029773 11.000000 0.032000
5389.000000 0.005679 -0.194179 0.001236 -0.030849 11.000000 0.032000
5390.000000 0.005713 -0.194382 0.001726 -0.034232 11.000000 0.032000
5391.000000 0.005753 -0.194498 0.004500 -0.033085 11.000000 0.032000
5392.000000 0.005721 -0.194614 0.002695 -0.028248 11.000000 0.032000
5393.000000 0.005761 -0.194730 0.001776 -0.025781 11.000000 0.032000
5394.000000 0.005729 -0.194847 0.001305 -0.024523 11.000000 0.032000
5395.000000 0.005769 -0.194962 0.001066 -0.023879 11.000000 0.032000
5396.000000 0.005738 -0.195079 0.000941 -0.023548 11.000000 0.032000
5397.000000 0.005777 -0.195195 0.000878 -0.023378 5.000000 0.032000
5398.000000 0.005746 -0.195311 0.000844 -0.023288 5.000000 0.032000
5399.000000 0.005786 -0.195427 0.000826 -0.023240 5.000000 0.032000
5400.000000 0.005851 -0.195513 0.005588 -0.021755 5.000000 0.032000
5401.000000 0.005799 -0.195572 0.003532 -0.018188 5.000000 0.032000
5402.000000 0.005794 -0.195659 -0.001022 -0.016397 5.000000 0.032000
5403.000000 0.005788 -0.195746 -0.001103 -0.016888 5.000000 0.032000
5404.000000 0.005736 -0.195804 -0.003386 -0.015733 5.000000 0.032000
5405.000000 0.005756 -0.195862 -0.003283 -0.013713 5.000000 0.032000
5406.000000 0.005750 -0.195949 -0.000990 -0.014086 5.000000 0.032000
5407.000000 0.005744 -0.196036 -0.001089 -0.015706 5.000000 0.032000
5408.000000 0.005764 -0.196094 0.000127 -0.015100 5.000000 0.032000
5409.000000 0.005738 -0.196123 -0.000228 -0.011957 5.000000 0.032000
5410.000000 0.005667 -0.196123 -0.004892 -0.007549 5.000000 0.032000
5411.000000 0.005686 -0.196181 -0.005027 -0.006706 5.000000 0.032000
5412.000000 0.005686 -0.196181 -0.001587 -0.006250 5.000000 0.032000
5413.000000 0.005661 -0.196210 -0.002076 -0.004614 5.000000 0.032000
5414.000000 0.005680 -0.196268 -0.001351 -0.006614 5.000000 0.032000
5415.000000 0.005680 -0.196268 0.000285 -0.006203 5.000000 0.032000
5416.000000 0.005629 -0.196326 -0.002390 -0.006019 5.000000 0.032000
5417.000000 0.005629 -0.196326 -0.003753 -0.005926 5.000000 0.032000
5418.000000 0.005655 -0.196297 -0.000644 -0.001590 5.000000 0.032000
5419.000000 0.005629 -0.196326 -0.000328 -0.000810 5.000000 0.032000
5420.000000 0.005629 -0.196326 -0.001435 -0.001842 5.000000 0.032000
5421.000000 0.005629 -0.196326 -0.000731 -0.000939 5.000000 0.032000
5422.000000 0.005603 -0.196355 -0.001640 -0.001908 5.000000 0.032000
5423.000000 0.005603 -0.196355 -0.002104 -0.002402 5.000000 0.032000
5424.000000 0.005577 -0.196385 -0.002340 -0.002653 5.000000 0.032000
5425.000000 0.005577 -0.196385 -0.002460 -0.002781 5.000000 0.032000
5426.000000 0.005577 -0.196385 -0.001253 -0.001417 5.000000 0.032000
5427.000000 0.005603 -0.196355 0.000629 0.000708 5.000000 0.032000
5428.000000 0.005577 -0.196385 0.000321 0.000360 5.000000 0.032000
5429.000000 0.005577 -0.196385 -0.001105 -0.001246 5.000000 0.032000
5430.000000 0.005577 -0.196385 -0.000563 -0.000635 5.000000 0.032000
5431.000000 0.005577 -0.196385 -0.000287 -0.000323 5.000000 0.032000
5432.000000 0.005577 -0.196385 -0.000146 -0.000165 5.000000 0.032000
5433.000000 0.005551 -0.196414 -0.001342 -0.001513 5.000000 0.032000
5434.000000 0.005551 -0.196414 -0.001952 -0.002200 5.000000 0.032000
5435.000000 0.005551 -0.196414 -0.000995 -0.001121 5.000000 0.032000
5436.000000 0.005551 -0.196414 -0.000507 -0.000571 5.000000 0.032000
5437.000000 0.005551 -0.196414 -0.000258 -0.000291 5.000000 0.032000
5438.000000 0.005551 -0.196414 -0.000132 -0.000148 5.000000 0.032000
5439.000000 0.005505 -0.196385 -0.002308 0.001328 5.000000 0.032000
5440.000000 0.005480 -0.196414 -0.004685 0.000651 5.000000 0.032000
5441.000000 0.005480 -0.196414 -0.003655 -0.001098 5.000000 0.032000
5442.000000 0.005408 -0.196415 -0.005372 -0.000584 5.000000 0.032000
5443.000000 0.005362 -0.196386 -0.008487 0.001081 5.000000 0.032000
5444.000000 0.005336 -0.196415 -0.007834 0.000526 5.000000 0.032000
5445.000000 0.005408 -0.196415 -0.001750 -0.001136 5.000000 0.032000
5446.000000 0.005362 -0.196386 0.000377 0.000850 5.000000 0.032000
5447.000000 0.005362 -0.196386 -0.002049 0.001837 5.000000 0.032000
5448.000000 0.005336 -0.196415 -0.002312 -0.000493 5.000000 0.032000
5449.000000 0.005291 -0.196387 -0.004687 -0.000276 5.000000 0.032000
5450.000000 0.005291 -0.196387 -0.004629 0.001263 5.000000 0.032000
5451.000000 0.005239 -0.196445 -0.004896 -0.002214 5.000000 0.032000
5452.000000 0.005148 -0.196388 -0.009513 -0.001176 5.000000 0.032000
5453.000000 0.005148 -0.196388 -0.009328 0.002210 5.000000 0.032000
5454.000000 0.005219 -0.196387 -0.001243 0.001150 5.000000 0.032000
5455.000000 0.005193 -0.196416 0.001607 -0.000818 5.000000 0.032000
5456.000000 0.005148 -0.196388 -0.002690 -0.000441 5.000000 0.032000
5457.000000 0.005148 -0.196388 -0.003611 0.001180 5.000000 0.032000
5458.000000 0.005148 -0.196388 -0.001840 0.000601 5.000000 0.032000
5459.000000 0.005122 -0.196417 -0.002206 -0.001122 5.000000 0.032000
5460.000000 0.005050 -0.196417 -0.005903 -0.002024 5.000000 0.032000
5461.000000 0.005005 -0.196389 -0.008757 0.000350 5.000000 0.032000
