420611.000000 0.063841 -0.049398 -0.009127 -0.149310 11.000000 0.032000
420612.000000 0.063841 -0.050175 -0.007017 -0.150691 11.000000 0.032000
420613.000000 0.063808 -0.050884 -0.005380 -0.149558 11.000000 0.032000
420614.000000 0.063748 -0.051666 -0.007482 -0.149232 11.000000 0.032000
420615.000000 0.063656 -0.052380 -0.011477 -0.149329 11.000000 0.032000
420616.000000 0.063607 -0.053124 -0.012957 -0.147537 11.000000 0.032000
420617.000000 0.063558 -0.053868 -0.011625 -0.148078 11.000000 0.032000
420618.000000 0.063493 -0.054649 -0.011713 -0.150098 11.000000 0.032000
420619.000000 0.063455 -0.055355 -0.011175 -0.149297 11.000000 0.032000
420620.000000 0.063389 -0.056134 -0.011013 -0.148839 11.000000 0.032000
420621.000000 0.063335 -0.056877 -0.011688 -0.150353 11.000000 0.032000
420622.000000 0.063294 -0.057582 -0.010773 -0.147507 11.000000 0.032000
420623.000000 0.063194 -0.058293 -0.012589 -0.144525 11.000000 0.032000
420624.000000 0.063080 -0.059040 -0.017160 -0.145044 11.000000 0.032000
420625.000000 0.063022 -0.059780 -0.017398 -0.146754 11.000000 0.032000
420626.000000 0.062964 -0.060520 -0.014748 -0.147283 11.000000 0.032000
420627.000000 0.062904 -0.061260 -0.013490 -0.147508 11.000000 0.032000
420628.000000 0.062844 -0.061999 -0.012943 -0.147577 11.000000 0.032000
420629.000000 0.062768 -0.062774 -0.013463 -0.149343 11.000000 0.032000
420630.000000 0.062706 -0.063512 -0.013820 -0.150198 11.000000 0.032000
420631.000000 0.062657 -0.064214 -0.012690 -0.147035 11.000000 0.032000
420632.000000 0.062548 -0.064921 -0.014400 -0.143898 11.000000 0.032000
420633.000000 0.062424 -0.065663 -0.018974 -0.144322 11.000000 0.032000
420634.000000 0.062357 -0.066400 -0.019207 -0.145975 11.000000 0.032000
420635.000000 0.062246 -0.067105 -0.018716 -0.145000 11.000000 0.032000
420636.000000 0.062177 -0.067841 -0.018558 -0.144456 11.000000 0.032000
420637.000000 0.062049 -0.068582 -0.019302 -0.145903 11.000000 0.032000
420638.000000 0.061934 -0.069286 -0.021966 -0.145118 11.000000 0.032000
420639.000000 0.061863 -0.070020 -0.020505 -0.144379 11.000000 0.032000
420640.000000 0.061746 -0.070723 -0.019856 -0.143960 11.000000 0.032000
420641.000000 0.061628 -0.071426 -0.021813 -0.142225 11.000000 0.032000
420642.000000 0.061450 -0.072135 -0.025844 -0.141583 11.000000 0.032000
420643.000000 0.061375 -0.072867 -0.025795 -0.142686 11.000000 0.032000
420644.000000 0.061239 -0.073604 -0.023686 -0.144672 11.000000 0.032000
420645.000000 0.061102 -0.074341 -0.025651 -0.145922 11.000000 0.032000
420646.000000 0.060980 -0.075042 -0.026005 -0.144753 11.000000 0.032000
420647.000000 0.060841 -0.075778 -0.026295 -0.144106 11.000000 0.032000
420648.000000 0.060745 -0.076544 -0.025097 -0.146955 11.000000 0.032000
420649.000000 0.060635 -0.077207 -0.023066 -0.144853 11.000000 0.032000
420650.000000 0.060448 -0.077911 -0.026538 -0.140789 11.000000 0.032000
420651.000000 0.060260 -0.078615 -0.032121 -0.140710 11.000000 0.032000
420652.000000 0.060116 -0.079349 -0.032877 -0.142088 11.000000 0.032000
420653.000000 0.059970 -0.080082 -0.031171 -0.144209 11.000000 0.032000
420654.000000 0.059795 -0.080749 -0.031830 -0.142026 11.000000 0.032000
420655.000000 0.059632 -0.081516 -0.033055 -0.142604 11.000000 0.032000
420656.000000 0.059499 -0.082212 -0.031569 -0.144323 11.000000 0.032000
420657.000000 0.059349 -0.082943 -0.030148 -0.143397 11.000000 0.032000
420658.000000 0.059214 -0.083638 -0.029514 -0.142880 11.000000 0.032000
420659.000000 0.058973 -0.084308 -0.033704 -0.139636 11.000000 0.032000
420660.000000 0.058775 -0.085008 -0.038927 -0.138209 11.000000 0.032000
420661.000000 0.058621 -0.085737 -0.037293 -0.140361 11.000000 0.032000
420662.000000 0.058405 -0.086470 -0.037372 -0.143140 11.000000 0.032000
420663.000000 0.058220 -0.087133 -0.038913 -0.141308 11.000000 0.032000
420664.000000 0.058047 -0.087896 -0.037619 -0.141777 11.000000 0.032000
420665.000000 0.057860 -0.088557 -0.037048 -0.141974 11.000000 0.032000
420666.000000 0.057684 -0.089319 -0.036881 -0.142011 11.000000 0.032000
420667.000000 0.057495 -0.089979 -0.036883 -0.141988 11.000000 0.032000
420668.000000 0.057289 -0.090674 -0.038392 -0.138727 11.000000 0.032000
420669.000000 0.057065 -0.091404 -0.040898 -0.140470 11.000000 0.032000
420670.000000 0.056901 -0.092128 -0.040075 -0.142765 11.000000 0.032000
420671.000000 0.056691 -0.092822 -0.038948 -0.142153 11.000000 0.032000
420672.000000 0.056481 -0.093515 -0.040684 -0.140329 11.000000 0.032000
420673.000000 0.056314 -0.094238 -0.039467 -0.140804 11.000000 0.032000
420674.000000 0.056101 -0.094930 -0.038953 -0.140994 11.000000 0.032000
420675.000000 0.055949 -0.095616 -0.037954 -0.139319 11.000000 0.032000
420676.000000 0.055717 -0.096342 -0.038397 -0.140126 11.000000 0.032000
420677.000000 0.055455 -0.097003 -0.043972 -0.139291 11.000000 0.032000
420678.000000 0.055238 -0.097693 -0.046084 -0.137092 11.000000 0.032000
420679.000000 0.055082 -0.098377 -0.041997 -0.137121 11.000000 0.032000
420680.000000 0.054845 -0.099100 -0.040878 -0.138789 11.000000 0.032000
420681.000000 0.054625 -0.099789 -0.043462 -0.139843 11.000000 0.032000
420682.000000 0.054421 -0.100441 -0.043176 -0.136907 11.000000 0.032000
420683.000000 0.054243 -0.101158 -0.040927 -0.136809 11.000000 0.032000
420684.000000 0.054082 -0.101840 -0.037660 -0.138164 11.000000 0.032000
420685.000000 0.053857 -0.102526 -0.038312 -0.137344 11.000000 0.032000
420686.000000 0.053604 -0.103147 -0.043154 -0.133974 11.000000 0.032000
420687.000000 0.053360 -0.103866 -0.046605 -0.133897 11.000000 0.032000
420688.000000 0.053195 -0.104546 -0.044031 -0.136715 11.000000 0.032000
420689.000000 0.052966 -0.105229 -0.041960 -0.136390 11.000000 0.032000
420690.000000 0.052754 -0.105878 -0.043204 -0.134725 11.000000 0.032000
420691.000000 0.052523 -0.106561 -0.043944 -0.133819 11.000000 0.032000
420692.000000 0.052354 -0.107238 -0.042199 -0.134757 11.000000 0.032000
420693.000000 0.052157 -0.107850 -0.039630 -0.131799 11.000000 0.032000
420694.000000 0.051986 -0.108526 -0.038413 -0.130239 11.000000 0.032000
420695.000000 0.051706 -0.109177 -0.041880 -0.131327 11.000000 0.032000
420696.000000 0.051488 -0.109823 -0.045950 -0.130381 11.000000 0.032000
420697.000000 0.051269 -0.110468 -0.045015 -0.129606 11.000000 0.032000
420698.000000 0.051095 -0.111142 -0.042416 -0.130606 11.000000 0.032000
420699.000000 0.050874 -0.111786 -0.041184 -0.131064 11.000000 0.032000
420700.000000 0.050697 -0.112458 -0.040647 -0.131243 11.000000 0.032000
420701.000000 0.050538 -0.113096 -0.037335 -0.131050 11.000000 0.032000
420702.000000 0.050333 -0.113704 -0.037038 -0.127776 11.000000 0.032000
420703.000000 0.050109 -0.114346 -0.040101 -0.126293 11.000000 0.032000
420704.000000 0.049839 -0.114958 -0.044878 -0.125722 11.000000 0.032000
420705.000000 0.049676 -0.115594 -0.044264 -0.125149 11.000000 0.032000
420706.000000 0.049449 -0.116234 -0.041830 -0.126248 11.000000 0.032000
420707.000000 0.049240 -0.116840 -0.042883 -0.125319 11.000000 0.032000
420708.000000 0.049030 -0.117445 -0.042581 -0.123123 11.000000 0.032000
420709.000000 0.048864 -0.118079 -0.040289 -0.123399 11.000000 0.032000
420710.000000 0.048679 -0.118747 -0.037922 -0.126597 11.000000 0.032000
420711.000000 0.048504 -0.119282 -0.037131 -0.123412 11.000000 0.032000
420712.000000 0.048272 -0.119919 -0.039042 -0.120292 11.000000 0.032000
420713.000000 0.048077 -0.120488 -0.041012 -0.120331 11.000000 0.032000
420714.000000 0.047843 -0.121124 -0.042113 -0.120295 11.000000 0.032000
420715.000000 0.047646 -0.121692 -0.042739 -0.120237 11.000000 0.032000
420716.000000 0.047475 -0.122323 -0.039982 -0.119932 11.000000 0.032000
420717.000000 0.047276 -0.122889 -0.038644 -0.119736 11.000000 0.032000
420718.000000 0.047103 -0.123519 -0.038043 -0.119584 11.000000 0.032000
420719.000000 0.046949 -0.124114 -0.035583 -0.120901 11.000000 0.032000
420720.000000 0.046813 -0.124675 -0.032487 -0.118218 11.000000 0.032000
420721.000000 0.046612 -0.125241 -0.033200 -0.115372 11.000000 0.032000
420722.000000 0.046411 -0.125805 -0.036807 -0.114099 11.000000 0.032000
420723.000000 0.046254 -0.126399 -0.036494 -0.114841 11.000000 0.032000
420724.000000 0.046096 -0.126992 -0.034182 -0.116608 11.000000 0.032000
420725.000000 0.045937 -0.127584 -0.033073 -0.117462 11.000000 0.032000
420726.000000 0.045798 -0.128143 -0.031601 -0.116209 11.000000 0.032000
420727.000000 0.045683 -0.128764 -0.028696 -0.116954 11.000000 0.032000
420728.000000 0.045562 -0.129288 -0.026292 -0.115655 11.000000 0.032000
420729.000000 0.045421 -0.129845 -0.026381 -0.111874 11.000000 0.032000
420730.000000 0.045299 -0.130368 -0.026472 -0.109915 11.000000 0.032000
420731.000000 0.045091 -0.130929 -0.029792 -0.109085 11.000000 0.032000
420732.000000 0.044948 -0.131485 -0.032517 -0.110264 11.000000 0.032000
420733.000000 0.044778 -0.131978 -0.031999 -0.107551 11.000000 0.032000
420734.000000 0.044654 -0.132500 -0.030802 -0.104494 11.000000 0.032000
420735.000000 0.044529 -0.133022 -0.028016 -0.104330 11.000000 0.032000
420736.000000 0.044384 -0.133576 -0.027642 -0.105842 11.000000 0.032000
420737.000000 0.044258 -0.134097 -0.027500 -0.106577 11.000000 0.032000
420738.000000 0.044152 -0.134584 -0.025488 -0.103652 11.000000 0.032000
420739.000000 0.044025 -0.135104 -0.024514 -0.102126 11.000000 0.032000
420740.000000 0.043827 -0.135532 -0.028516 -0.098474 11.000000 0.032000
420741.000000 0.043699 -0.136051 -0.030606 -0.096576 11.000000 0.032000
420742.000000 0.043546 -0.136508 -0.029485 -0.097006 11.000000 0.032000
420743.000000 0.043437 -0.136994 -0.027957 -0.095565 11.000000 0.032000
420744.000000 0.043262 -0.137483 -0.028232 -0.096423 11.000000 0.032000
420745.000000 0.043173 -0.137934 -0.027400 -0.095210 11.000000 0.032000
420746.000000 0.043064 -0.138419 -0.023785 -0.094356 11.000000 0.032000
420747.000000 0.042974 -0.138870 -0.021975 -0.093895 11.000000 0.032000
420748.000000 0.042863 -0.139354 -0.021096 -0.093628 11.000000 0.032000
420749.000000 0.042728 -0.139775 -0.022914 -0.092048 11.000000 0.032000
420750.000000 0.042616 -0.140259 -0.023884 -0.091210 11.000000 0.032000
420751.000000 0.042479 -0.140680 -0.024413 -0.090760 11.000000 0.032000
420752.000000 0.042367 -0.141162 -0.024726 -0.090497 11.000000 0.032000
420753.000000 0.042275 -0.141612 -0.022686 -0.091755 11.000000 0.032000
420754.000000 0.042183 -0.142061 -0.020663 -0.090752 11.000000 0.032000
420755.000000 0.042136 -0.142538 -0.017431 -0.091627 11.000000 0.032000
420756.000000 0.042064 -0.142954 -0.014788 -0.090437 11.000000 0.032000
420757.000000 0.041925 -0.143373 -0.017946 -0.086975 11.000000 0.032000
420758.000000 0.041831 -0.143821 -0.020615 -0.086796 11.000000 0.032000
420759.000000 0.041737 -0.144269 -0.019777 -0.088091 11.000000 0.032000
420760.000000 0.041664 -0.144684 -0.018347 -0.087118 11.000000 0.032000
420761.000000 0.041591 -0.145098 -0.016615 -0.084990 11.000000 0.032000
420762.000000 0.041496 -0.145545 -0.016800 -0.085485 11.000000 0.032000
420763.000000 0.041421 -0.145959 -0.016921 -0.085715 11.000000 0.032000
420764.000000 0.041392 -0.146401 -0.013737 -0.085610 11.000000 0.032000
420765.000000 0.041339 -0.146782 -0.011098 -0.083934 11.000000 0.032000
420766.000000 0.041239 -0.147134 -0.013212 -0.078641 11.000000 0.032000
420767.000000 0.041210 -0.147575 -0.013118 -0.078928 11.000000 0.032000
420768.000000 0.041134 -0.147988 -0.011903 -0.082062 11.000000 0.032000
420769.000000 0.041125 -0.148396 -0.010259 -0.082034 11.000000 0.032000
420770.000000 0.041070 -0.148776 -0.008400 -0.080400 11.000000 0.032000
420771.000000 0.041039 -0.149217 -0.008525 -0.081139 11.000000 0.032000
420772.000000 0.040984 -0.149596 -0.008610 -0.081497 11.000000 0.032000
420773.000000 0.041017 -0.149938 -0.005514 -0.076872 11.000000 0.032000
420774.000000 0.041007 -0.150346 -0.001717 -0.075896 11.000000 0.032000
420775.000000 0.040906 -0.150696 -0.006392 -0.075769 11.000000 0.032000
420776.000000 0.040895 -0.151103 -0.008794 -0.075679 11.000000 0.032000
420777.000000 0.040860 -0.151448 -0.006739 -0.075426 11.000000 0.032000
420778.000000 0.040850 -0.151855 -0.005712 -0.075273 11.000000 0.032000
420779.000000 0.040838 -0.152261 -0.004023 -0.078163 11.000000 0.032000
420780.000000 0.040827 -0.152667 -0.003182 -0.079612 11.000000 0.032000
420781.000000 0.040837 -0.153040 -0.001709 -0.078740 11.000000 0.032000
420782.000000 0.040869 -0.153381 0.001155 -0.075101 11.000000 0.032000
420783.000000 0.040879 -0.153754 0.002599 -0.073228 11.000000 0.032000
420784.000000 0.040843 -0.154098 0.000008 -0.072450 11.000000 0.032000
420785.000000 0.040853 -0.154471 -0.001327 -0.072033 11.000000 0.032000
420786.000000 0.040862 -0.154843 0.000225 -0.073195 11.000000 0.032000
420787.000000 0.040871 -0.155216 0.001000 -0.073766 11.000000 0.032000
420788.000000 0.040880 -0.155588 0.001380 -0.074037 11.000000 0.032000
420789.000000 0.040911 -0.155927 0.002634 -0.072576 11.000000 0.032000
420790.000000 0.040920 -0.156299 0.003256 -0.071810 11.000000 0.032000
420791.000000 0.040972 -0.156606 0.004642 -0.069826 11.000000 0.032000
420792.000000 0.040981 -0.156977 0.005331 -0.068794 11.000000 0.032000
420793.000000 0.040987 -0.157255 0.003425 -0.066872 11.000000 0.032000
420794.000000 0.040996 -0.157626 0.002437 -0.065870 11.000000 0.032000
420795.000000 0.040980 -0.157936 0.000847 -0.066928 11.000000 0.032000
420796.000000 0.041010 -0.158274 0.001102 -0.065870 11.000000 0.032000
420797.000000 0.041040 -0.158613 0.003474 -0.066699 11.000000 0.032000
420798.000000 0.041069 -0.158951 0.004673 -0.067104 11.000000 0.032000
420799.000000 0.041099 -0.159288 0.005273 -0.067293 11.000000 0.032000
420800.000000 0.041151 -0.159594 0.006654 -0.065800 11.000000 0.032000
420801.000000 0.041180 -0.159931 0.007347 -0.065022 11.000000 0.032000
420802.000000 0.041186 -0.160208 0.005437 -0.063236 11.000000 0.032000
420803.000000 0.041215 -0.160545 0.004453 -0.062307 11.000000 0.032000
420804.000000 0.041244 -0.160882 0.005112 -0.064770 11.000000 0.032000
420805.000000 0.041273 -0.161219 0.005437 -0.066006 11.000000 0.032000
420806.000000 0.041302 -0.161556 0.005592 -0.066619 11.000000 0.032000
420807.000000 0.041285 -0.161864 0.003401 -0.065541 11.000000 0.032000
420808.000000 0.041359 -0.162228 0.004534 -0.066346 11.000000 0.032000
420809.000000 0.041410 -0.162533 0.008455 -0.066549 11.000000 0.032000
420810.000000 0.041393 -0.162841 0.005920 -0.063890 11.000000 0.032000
420811.000000 0.041397 -0.163116 0.002362 -0.061152 11.000000 0.032000
420812.000000 0.041426 -0.163452 0.002798 -0.061111 11.000000 0.032000
420813.000000 0.041454 -0.163787 0.004176 -0.064012 11.000000 0.032000
420814.000000 0.041482 -0.164123 0.004868 -0.065472 11.000000 0.032000
420815.000000 0.041442 -0.164462 0.001844 -0.066394 11.000000 0.032000
420816.000000 0.041492 -0.164765 0.001396 -0.065285 11.000000 0.032000
420817.000000 0.041520 -0.165100 0.004517 -0.064507 11.000000 0.032000
420818.000000 0.041570 -0.165402 0.006103 -0.064098 11.000000 0.032000
420819.000000 0.041551 -0.165709 0.004633 -0.062508 11.000000 0.032000
420820.000000 0.041555 -0.165983 0.001613 -0.060321 11.000000 0.032000
420821.000000 0.041582 -0.166318 0.002328 -0.060555 11.000000 0.032000
420822.000000 0.041609 -0.166652 0.003844 -0.063582 11.000000 0.032000
420823.000000 0.041590 -0.166957 0.002337 -0.063746 11.000000 0.032000
420824.000000 0.041595 -0.167323 0.000449 -0.065366 11.000000 0.032000
420825.000000 0.041644 -0.167625 0.002855 -0.065983 11.000000 0.032000
420826.000000 0.041671 -0.167958 0.005176 -0.064721 11.000000 0.032000
420827.000000 0.041720 -0.168259 0.006355 -0.064065 11.000000 0.032000
420828.000000 0.041701 -0.168564 0.004673 -0.062357 11.000000 0.032000
420829.000000 0.041681 -0.168869 0.000426 -0.061669 11.000000 0.032000
420830.000000 0.041730 -0.169170 0.001636 -0.061108 11.000000 0.032000
420831.000000 0.041756 -0.169503 0.004511 -0.062162 11.000000 0.032000
420832.000000 0.041714 -0.169839 0.001462 -0.064431 11.000000 0.032000
420833.000000 0.041740 -0.170171 -0.000101 -0.065568 11.000000 0.032000
420834.000000 0.041719 -0.170475 0.000204 -0.064583 11.000000 0.032000
420835.000000 0.041791 -0.170835 0.002623 -0.065413 11.000000 0.032000
420836.000000 0.041794 -0.171107 0.004966 -0.064277 11.000000 0.032000
420837.000000 0.041819 -0.171439 0.003877 -0.062327 11.000000 0.032000
420838.000000 0.041799 -0.171742 0.002190 -0.062869 11.000000 0.032000
420839.000000 0.041824 -0.172073 0.001320 -0.063126 11.000000 0.032000
420840.000000 0.041826 -0.172345 0.001990 -0.061701 11.000000 0.032000
420841.000000 0.041851 -0.172676 0.002321 -0.060956 11.000000 0.032000
420842.000000 0.041807 -0.173010 0.000225 -0.063650 11.000000 0.032000
420843.000000 0.041832 -0.173341 -0.000853 -0.065005 11.000000 0.032000
420844.000000 0.041880 -0.173640 0.003119 -0.063940 11.000000 0.032000
420845.000000 0.041927 -0.173938 0.006263 -0.061839 11.000000 0.032000
420846.000000 0.041906 -0.174241 0.004449 -0.060953 11.000000 0.032000
420847.000000 0.041884 -0.174543 0.000107 -0.060683 11.000000 0.032000
420848.000000 0.041862 -0.174845 -0.002118 -0.060532 11.000000 0.032000
420849.000000 0.041909 -0.175143 0.000151 -0.060243 11.000000 0.032000
420850.000000 0.041887 -0.175445 0.001294 -0.060082 11.000000 0.032000
420851.000000 0.041842 -0.175778 -0.002684 -0.061717 11.000000 0.032000
420852.000000 0.041819 -0.176080 -0.004724 -0.062536 11.000000 0.032000
420853.000000 0.041843 -0.176408 -0.002359 -0.062738 11.000000 0.032000
420854.000000 0.041867 -0.176647 0.001114 -0.059761 11.000000 0.032000
420855.000000 0.041891 -0.176975 0.002873 -0.058225 11.000000 0.032000
420856.000000 0.041798 -0.177280 -0.001943 -0.060697 11.000000 0.032000
420857.000000 0.041775 -0.177581 -0.006689 -0.060602 11.000000 0.032000
420858.000000 0.041775 -0.177851 -0.004555 -0.058813 11.000000 0.032000
420859.000000 0.041752 -0.178151 -0.003480 -0.057887 11.000000 0.032000
420860.000000 0.041705 -0.178483 -0.005232 -0.060461 11.000000 0.032000
420861.000000 0.041658 -0.178814 -0.007285 -0.063285 11.000000 0.032000
420862.000000 0.041634 -0.179114 -0.007199 -0.063179 11.000000 0.032000
420863.000000 0.041634 -0.179383 -0.004873 -0.060054 11.000000 0.032000
420864.000000 0.041564 -0.179655 -0.005985 -0.057117 11.000000 0.032000
420865.000000 0.041470 -0.179959 -0.011147 -0.057329 11.000000 0.032000
420866.000000 0.041445 -0.180259 -0.011505 -0.058754 11.000000 0.032000
420867.000000 0.041374 -0.180531 -0.010552 -0.057942 11.000000 0.032000
420868.000000 0.041280 -0.180834 -0.013520 -0.057706 11.000000 0.032000
420869.000000 0.041232 -0.181164 -0.013915 -0.060423 11.000000 0.032000
420870.000000 0.041137 -0.181467 -0.014135 -0.061791 11.000000 0.032000
420871.000000 0.041136 -0.181734 -0.011945 -0.059432 11.000000 0.032000
420872.000000 0.041064 -0.182006 -0.009689 -0.056694 11.000000 0.032000
420873.000000 0.040946 -0.182250 -0.014282 -0.054154 11.000000 0.032000
420874.000000 0.040850 -0.182552 -0.017796 -0.054364 11.000000 0.032000
420875.000000 0.040778 -0.182824 -0.017313 -0.055787 11.000000 0.032000
420876.000000 0.040706 -0.183094 -0.015922 -0.054980 11.000000 0.032000
420877.000000 0.040610 -0.183396 -0.016391 -0.056071 11.000000 0.032000
420878.000000 0.040514 -0.183698 -0.017808 -0.058128 11.000000 0.032000
420879.000000 0.040371 -0.183972 -0.020838 -0.057835 11.000000 0.032000
420880.000000 0.040368 -0.184239 -0.017773 -0.055970 11.000000 0.032000
420881.000000 0.040295 -0.184509 -0.012773 -0.054817 11.000000 0.032000
420882.000000 0.040129 -0.184725 -0.018270 -0.051760 11.000000 0.032000
420883.000000 0.040056 -0.184995 -0.021083 -0.050189 11.000000 0.032000
420884.000000 0.039936 -0.185238 -0.020243 -0.050703 11.000000 0.032000
420885.000000 0.039862 -0.185508 -0.019827 -0.050952 11.000000 0.032000
420886.000000 0.039742 -0.185751 -0.019630 -0.051067 11.000000 0.032000
420887.000000 0.039645 -0.186051 -0.020718 -0.052620 11.000000 0.032000
420888.000000 0.039524 -0.186293 -0.021286 -0.053400 11.000000 0.032000
420889.000000 0.039474 -0.186532 -0.019239 -0.050771 11.000000 0.032000
420890.000000 0.039424 -0.186770 -0.014741 -0.049236 11.000000 0.032000
420891.000000 0.039256 -0.186986 -0.018219 -0.047308 11.000000 0.032000
420892.000000 0.039135 -0.187228 -0.023470 -0.046498 11.000000 0.032000
420893.000000 0.039038 -0.187439 -0.022688 -0.045893 11.000000 0.032000
420894.000000 0.038940 -0.187650 -0.021123 -0.044071 11.000000 0.032000
420895.000000 0.038843 -0.187861 -0.020336 -0.043135 11.000000 0.032000
420896.000000 0.038721 -0.188102 -0.021127 -0.044150 11.000000 0.032000
420897.000000 0.038553 -0.188317 -0.025015 -0.044838 11.000000 0.032000
420898.000000 0.038526 -0.188524 -0.022349 -0.043500 11.000000 0.032000
420899.000000 0.038428 -0.188734 -0.017529 -0.042627 11.000000 0.032000
420900.000000 0.038261 -0.188861 -0.021952 -0.038218 11.000000 0.032000
420901.000000 0.038163 -0.189071 -0.024216 -0.035963 11.000000 0.032000
420902.000000 0.038089 -0.189251 -0.020794 -0.037449 11.000000 0.032000
420903.000000 0.037944 -0.189434 -0.021352 -0.036877 11.000000 0.032000
420904.000000 0.037845 -0.189645 -0.022832 -0.038076 11.000000 0.032000
420905.000000 0.037724 -0.189797 -0.022407 -0.037184 11.000000 0.032000
420906.000000 0.037673 -0.190034 -0.019909 -0.038040 11.000000 0.032000
420907.000000 0.037576 -0.190156 -0.017451 -0.036977 11.000000 0.032000
420908.000000 0.037454 -0.190309 -0.019601 -0.032295 11.000000 0.032000
420909.000000 0.037309 -0.190492 -0.023085 -0.032892 11.000000 0.032000
420910.000000 0.037188 -0.190644 -0.024867 -0.033191 11.000000 0.032000
420911.000000 0.037066 -0.190796 -0.024592 -0.031843 11.000000 0.032000
420912.000000 0.036991 -0.190976 -0.022166 -0.032470 11.000000 0.032000
420913.000000 0.036894 -0.191097 -0.019742 -0.031293 11.000000 0.032000
420914.000000 0.036748 -0.191280 -0.022003 -0.030858 11.000000 0.032000
420915.000000 0.036744 -0.191456 -0.018573 -0.033272 11.000000 0.032000
420916.000000 0.036647 -0.191577 -0.014442 -0.031515 11.000000 0.032000
420917.000000 0.036549 -0.191699 -0.016926 -0.027979 11.000000 0.032000
420918.000000 0.036452 -0.191820 -0.018195 -0.026173 11.000000 0.032000
420919.000000 0.036330 -0.191972 -0.020045 -0.026738 11.000000 0.032000
420920.000000 0.036232 -0.192094 -0.020992 -0.027022 11.000000 0.032000
420921.000000 0.036135 -0.192215 -0.020282 -0.025674 11.000000 0.032000
420922.000000 0.036059 -0.192394 -0.018833 -0.027789 11.000000 0.032000
420923.000000 0.035961 -0.192515 -0.018099 -0.028863 11.000000 0.032000
420924.000000 0.035910 -0.192663 -0.016531 -0.027918 11.000000 0.032000
420925.000000 0.035861 -0.192724 -0.013332 -0.024463 11.000000 0.032000
420926.000000 0.035763 -0.192845 -0.013999 -0.021380 11.000000 0.032000
420927.000000 0.035690 -0.192936 -0.015541 -0.021295 11.000000 0.032000
420928.000000 0.035592 -0.193058 -0.016332 -0.021247 11.000000 0.032000
420929.000000 0.035519 -0.193148 -0.016737 -0.021221 11.000000 0.032000
420930.000000 0.035492 -0.193266 -0.013452 -0.021039 11.000000 0.032000
420931.000000 0.035369 -0.193418 -0.014190 -0.023910 11.000000 0.032000
420932.000000 0.035342 -0.193535 -0.014567 -0.025371 11.000000 0.032000
420933.000000 0.035315 -0.193653 -0.010063 -0.024462 11.000000 0.032000
420934.000000 0.035266 -0.193713 -0.008857 -0.021198 11.000000 0.032000
420935.000000 0.035239 -0.193831 -0.008245 -0.019532 11.000000 0.032000
420936.000000 0.035166 -0.193922 -0.009140 -0.020165 11.000000 0.032000
420937.000000 0.035092 -0.194012 -0.011892 -0.019167 11.000000 0.032000
420938.000000 0.035065 -0.194130 -0.011003 -0.019974 11.000000 0.032000
420939.000000 0.034991 -0.194221 -0.010553 -0.020383 11.000000 0.032000
420940.000000 0.034964 -0.194338 -0.010326 -0.020589 11.000000 0.032000
420941.000000 0.034890 -0.194429 -0.010213 -0.020692 11.000000 0.032000
420942.000000 0.034910 -0.194573 -0.007865 -0.022059 11.000000 0.032000
420943.000000 0.034908 -0.194660 -0.003168 -0.022590 11.000000 0.032000
420944.000000 0.034834 -0.194751 -0.005364 -0.020225 11.000000 0.032000
420945.000000 0.034784 -0.194811 -0.008777 -0.017704 11.000000 0.032000
420946.000000 0.034757 -0.194929 -0.008225 -0.017733 11.000000 0.032000
420947.000000 0.034708 -0.194989 -0.007945 -0.017747 11.000000 0.032000
420948.000000 0.034705 -0.195076 -0.006594 -0.016274 11.000000 0.032000
420949.000000 0.034678 -0.195193 -0.004823 -0.018316 11.000000 0.032000
420950.000000 0.034604 -0.195284 -0.007428 -0.019517 11.000000 0.032000
420951.000000 0.034648 -0.195398 -0.005251 -0.019964 11.000000 0.032000
420952.000000 0.034670 -0.195455 0.000574 -0.018551 11.000000 0.032000
420953.000000 0.034668 -0.195542 0.001247 -0.016514 5.000000 0.032000
420954.000000 0.034572 -0.195575 -0.004211 -0.014324 5.000000 0.032000
420955.000000 0.034544 -0.195693 -0.008206 -0.014683 5.000000 0.032000
420956.000000 0.034542 -0.195780 -0.005654 -0.017495 5.000000 0.032000
420957.000000 0.034539 -0.195867 -0.003142 -0.017449 5.000000 0.032000
420958.000000 0.034512 -0.195984 -0.003077 -0.018900 5.000000 0.032000
420959.000000 0.034484 -0.196101 -0.004259 -0.021113 5.000000 0.032000
420960.000000 0.034528 -0.196215 -0.001353 -0.022075 5.000000 0.032000
420961.000000 0.034550 -0.196272 0.002555 -0.019614 5.000000 0.032000
420962.000000 0.034548 -0.196359 0.002250 -0.017045 5.000000 0.032000
420963.000000 0.034473 -0.196449 -0.002632 -0.017373 5.000000 0.032000
420964.000000 0.034471 -0.196536 -0.005119 -0.017538 5.000000 0.032000
420965.000000 0.034468 -0.196623 -0.002878 -0.017459 5.000000 0.032000
420966.000000 0.034440 -0.196740 -0.002953 -0.018891 5.000000 0.032000
420967.000000 0.034413 -0.196857 -0.004209 -0.021092 5.000000 0.032000
420968.000000 0.034410 -0.196944 -0.003634 -0.020738 5.000000 0.032000
420969.000000 0.034429 -0.197087 -0.001047 -0.021866 5.000000 0.032000
420970.000000 0.034426 -0.197174 0.000270 -0.022440 5.000000 0.032000
