2950.000000 0.089727 0.001370 0.006290 0.001676 3.000000
2951.000000 0.089772 0.001340 0.007994 -0.000176 3.000000
2952.000000 0.089870 0.001319 0.011073 -0.002571 3.000000
2953.000000 0.089922 0.001328 0.013011 -0.001916 3.000000
2954.000000 0.089930 0.001366 0.009578 0.001322 3.000000
2955.000000 0.089930 0.001366 0.005249 0.002548 3.000000
2956.000000 0.089990 0.001413 0.005622 0.003596 3.000000
2957.000000 0.090042 0.001421 0.008392 0.004554 3.000000
2958.000000 0.090042 0.001421 0.006855 0.002744 3.000000
2959.000000 0.090088 0.001392 0.005703 -0.000053 3.000000
2960.000000 0.090140 0.001400 0.007696 -0.001054 3.000000
2961.000000 0.090193 0.001409 0.009080 0.000311 3.000000
2962.000000 0.090245 0.001418 0.009785 0.001008 3.000000
2963.000000 0.090290 0.001388 0.009776 -0.000512 3.000000
2964.000000 0.090298 0.001426 0.007560 0.000164 3.000000
2965.000000 0.090305 0.001464 0.004587 0.003833 3.000000
2966.000000 0.090358 0.001473 0.005284 0.004253 3.000000
2967.000000 0.090403 0.001444 0.007483 0.001142 3.000000
2968.000000 0.090403 0.001444 0.006024 -0.000868 3.000000
2969.000000 0.090456 0.001452 0.005648 -0.000017 3.000000
2970.000000 0.090501 0.001423 0.007669 -0.001032 3.000000
2971.000000 0.090553 0.001431 0.008698 -0.001549 3.000000
2972.000000 0.090606 0.001440 0.009590 0.000063 3.000000
2973.000000 0.090561 0.001470 0.005253 0.001907 3.000000
2974.000000 0.090621 0.001517 0.003410 0.004722 3.000000
2975.000000 0.090621 0.001517 0.004683 0.004707 3.000000
2976.000000 0.090674 0.001525 0.004964 0.002825 3.000000
2977.000000 0.090711 0.001457 0.006954 -0.001458 3.000000
2978.000000 0.090719 0.001496 0.005755 -0.002192 3.000000
2979.000000 0.090809 0.001437 0.007724 -0.002137 3.000000
2980.000000 0.090809 0.001437 0.008360 -0.003986 3.000000
2981.000000 0.090861 0.001445 0.006839 -0.001603 3.000000
2982.000000 0.090816 0.001475 0.003851 0.001058 3.000000
2983.000000 0.090876 0.001522 0.002694 0.004290 3.000000
2984.000000 0.090876 0.001522 0.004317 0.004488 3.000000
2985.000000 0.090929 0.001531 0.004778 0.002715 3.000000
2986.000000 0.090922 0.001492 0.004648 -0.000065 3.000000
2987.000000 0.090967 0.001463 0.004215 -0.003356 3.000000
2988.000000 0.091019 0.001471 0.006940 -0.002729 3.000000
2989.000000 0.091064 0.001442 0.008328 -0.002409 3.000000
2990.000000 0.091072 0.001480 0.006822 -0.000799 3.000000
2991.000000 0.091072 0.001480 0.003842 0.001468 3.000000
2992.000000 0.091079 0.001518 0.002323 0.002624 3.000000
2993.000000 0.091124 0.001489 0.003762 0.001765 3.000000
2994.000000 0.091132 0.001527 0.004495 0.001328 3.000000
2995.000000 0.091170 0.001459 0.004504 -0.000770 3.000000
2996.000000 0.091170 0.001459 0.004143 -0.003715 3.000000
2997.000000 0.091222 0.001468 0.004690 -0.001463 3.000000
2998.000000 0.091267 0.001439 0.007183 -0.001763 3.000000
2999.000000 0.091267 0.001439 0.005873 -0.002344 3.000000
3000.000000 0.091230 0.001506 0.001144 0.002127 3.000000
3001.000000 0.091282 0.001515 0.001313 0.004835 3.000000
3002.000000 0.091282 0.001515 0.003248 0.002893 3.000000
3003.000000 0.091290 0.001553 0.002019 0.003349 3.000000
3004.000000 0.091327 0.001486 0.003243 0.000260 3.000000
3005.000000 0.091327 0.001486 0.003501 -0.003189 3.000000
3006.000000 0.091327 0.001486 0.001784 -0.001625 3.000000
3007.000000 0.091418 0.001427 0.005337 -0.003719 3.000000
3008.000000 0.091425 0.001465 0.007513 -0.002911 3.000000
3009.000000 0.091380 0.001494 0.001978 0.001838 3.000000
3010.000000 0.091433 0.001503 0.001373 0.002812 3.000000
3011.000000 0.091425 0.001465 0.002914 -0.000013 3.000000
3012.000000 0.091425 0.001465 0.001120 -0.001882 3.000000
3013.000000 0.091433 0.001503 0.000935 0.000917 3.000000
3014.000000 0.091478 0.001474 0.003055 0.000897 9.000000
3015.000000 0.091478 0.001474 0.003771 -0.000988 9.000000
3016.000000 0.091523 0.001444 0.004136 -0.001949 9.000000
3017.000000 0.091530 0.001482 0.004686 -0.000563 9.000000
3018.000000 0.091530 0.001482 0.002752 0.001589 9.000000
3019.000000 0.091538 0.001521 0.001766 0.002685 9.000000
3020.000000 0.091538 0.001521 0.001264 0.003244 9.000000
3021.000000 0.091575 0.001453 0.002494 -0.001668 9.000000
3022.000000 0.091575 0.001453 0.003121 -0.004171 9.000000
3023.000000 0.091583 0.001491 0.001955 -0.000249 9.000000
3024.000000 0.091583 0.001491 0.001360 0.001749 9.000000
3025.000000 0.091628 0.001462 0.002908 -0.000554 9.000000
3026.000000 0.091673 0.001432 0.005911 -0.003171 9.000000
3027.000000 0.091628 0.001462 0.003012 -0.001616 9.000000
3028.000000 0.091628 0.001462 -0.000680 0.000621 9.000000
3029.000000 0.091673 0.001432 0.001868 -0.001128 9.000000
3030.000000 0.091688 0.001509 0.003895 0.001732 9.000000
3031.000000 0.091681 0.001471 0.002349 0.002758 9.000000
3032.000000 0.091681 0.001471 0.000832 -0.000470 9.000000
3033.000000 0.091681 0.001471 0.000424 -0.000240 9.000000
3034.000000 0.091726 0.001441 0.002431 -0.001567 9.000000
3035.000000 0.091726 0.001441 0.003454 -0.002243 9.000000
3036.000000 0.091726 0.001441 0.001760 -0.001143 9.000000
3037.000000 0.091726 0.001441 0.000897 -0.000582 9.000000
3038.000000 0.091726 0.001441 0.000457 -0.000297 9.000000
3039.000000 0.091726 0.001441 0.000233 -0.000151 9.000000
3040.000000 0.091726 0.001441 0.000119 -0.000077 9.000000
3041.000000 0.091726 0.001441 0.000060 -0.000039 9.000000
3042.000000 0.091778 0.001450 0.002610 0.000412 9.000000
3043.000000 0.091778 0.001450 0.003909 0.000641 9.000000
3044.000000 0.091778 0.001450 0.001992 0.000327 9.000000
3045.000000 0.091778 0.001450 0.001015 0.000166 9.000000
3046.000000 0.091778 0.001450 0.000517 0.000085 9.000000
3047.000000 0.091778 0.001450 0.000263 0.000043 9.000000
3048.000000 0.091778 0.001450 0.000134 0.000022 9.000000
3049.000000 0.091824 0.001420 0.002284 -0.001433 9.000000
3050.000000 0.091824 0.001420 0.003379 -0.002174 9.000000
3051.000000 0.091824 0.001420 0.001721 -0.001108 9.000000
3052.000000 0.091824 0.001420 0.000877 -0.000564 9.000000
3053.000000 0.091869 0.001391 0.002662 -0.001731 9.000000
3054.000000 0.091831 0.001459 0.001720 0.000994 9.000000
3055.000000 0.091838 0.001497 -0.000612 0.005702 9.000000
3056.000000 0.091884 0.001468 0.002267 0.003337 9.000000
3057.000000 0.091876 0.001429 0.003007 -0.001619 9.000000
3058.000000 0.091876 0.001429 0.001168 -0.002701 9.000000
3059.000000 0.091876 0.001429 0.000595 -0.001376 9.000000
3060.000000 0.091876 0.001429 0.000303 -0.000701 9.000000
3061.000000 0.091876 0.001429 0.000155 -0.000357 9.000000
3062.000000 0.091876 0.001429 0.000079 -0.000182 9.000000
3063.000000 0.091876 0.001429 0.000040 -0.000093 9.000000
3064.000000 0.091876 0.001429 0.000020 -0.000047 9.000000
3065.000000 0.091876 0.001429 0.000010 -0.000024 9.000000
3066.000000 0.091876 0.001429 0.000005 -0.000012 9.000000
3067.000000 0.091876 0.001429 0.000003 -0.000006 9.000000
3068.000000 0.091921 0.001400 0.002217 -0.001447 9.000000
3069.000000 0.091921 0.001400 0.003345 -0.002181 9.000000
3070.000000 0.091921 0.001400 0.001704 -0.001111 9.000000
3071.000000 0.091921 0.001400 0.000868 -0.000566 9.000000
3072.000000 0.091921 0.001400 0.000442 -0.000288 9.000000
3073.000000 0.091921 0.001400 0.000225 -0.000147 9.000000
3074.000000 0.091921 0.001400 0.000115 -0.000075 9.000000
3075.000000 0.091921 0.001400 0.000059 -0.000038 9.000000
3076.000000 0.091921 0.001400 0.000030 -0.000019 9.000000
3077.000000 0.091921 0.001400 0.000015 -0.000010 9.000000
3078.000000 0.091921 0.001400 0.000008 -0.000005 9.000000
3079.000000 0.091921 0.001400 0.000004 -0.000003 9.000000
3080.000000 0.091966 0.001370 0.002218 -0.001445 9.000000
3081.000000 0.091921 0.001400 0.001130 -0.000736 9.000000
3082.000000 0.091921 0.001400 -0.001640 0.001069 9.000000
3083.000000 0.091966 0.001370 0.001380 -0.000899 9.000000
3084.000000 0.091966 0.001370 0.002919 -0.001901 9.000000
3085.000000 0.091966 0.001370 0.001487 -0.000969 9.000000
3086.000000 0.091966 0.001370 0.000758 -0.000494 9.000000
3087.000000 0.091966 0.001370 0.000386 -0.000251 9.000000
3088.000000 0.091966 0.001370 0.000197 -0.000128 9.000000
3089.000000 0.091974 0.001409 0.000464 0.001811 9.000000
3090.000000 0.091974 0.001409 0.000600 0.002798 9.000000
3091.000000 0.091981 0.001447 0.000669 0.003302 9.000000
3092.000000 0.091974 0.001409 0.000341 0.001682 9.000000
3093.000000 0.091974 0.001409 -0.000190 -0.001019 9.000000
3094.000000 0.091974 0.001409 -0.000097 -0.000519 9.000000
3095.000000 0.091974 0.001409 -0.000049 -0.000264 9.000000
3096.000000 0.092019 0.001379 0.002191 -0.001578 9.000000
3097.000000 0.092019 0.001379 0.003332 -0.002247 9.000000
3098.000000 0.092019 0.001379 0.001698 -0.001145 9.000000
3099.000000 0.092019 0.001379 0.000865 -0.000583 9.000000
3100.000000 0.092019 0.001379 0.000441 -0.000297 9.000000
3101.000000 0.092019 0.001379 0.000225 -0.000151 9.000000
3102.000000 0.092064 0.001350 0.002330 -0.001520 9.000000
3103.000000 0.092064 0.001350 0.003403 -0.002217 9.000000
3104.000000 0.092064 0.001350 0.001734 -0.001130 9.000000
3105.000000 0.092064 0.001350 0.000883 -0.000576 9.000000
3106.000000 0.092117 0.001359 0.003030 0.000140 9.000000
3107.000000 0.092162 0.001329 0.006340 -0.000938 9.000000
3108.000000 0.092162 0.001329 0.005446 -0.001920 9.000000
3109.000000 0.092117 0.001359 0.000559 0.000464 9.000000
3110.000000 0.092117 0.001359 -0.001931 0.001679 9.000000
3111.000000 0.092162 0.001329 0.001232 -0.000587 9.000000
3112.000000 0.092162 0.001329 0.002844 -0.001742 9.000000
3113.000000 0.092169 0.001367 0.001812 0.000989 9.000000
3114.000000 0.092169 0.001367 0.001287 0.002380 9.000000
3115.000000 0.092215 0.001338 0.002872 -0.000230 9.000000
3116.000000 0.092260 0.001309 0.005896 -0.003001 9.000000
3117.000000 0.092260 0.001309 0.005221 -0.002971 9.000000
3118.000000 0.092215 0.001338 0.000443 -0.000072 9.000000
3119.000000 0.092260 0.001309 0.000226 -0.000037 9.000000
3120.000000 0.092260 0.001309 0.002332 -0.001461 9.000000
3121.000000 0.092267 0.001347 0.001551 0.001132 9.000000
3122.000000 0.092312 0.001317 0.003370 0.001011 9.000000
3123.000000 0.092312 0.001317 0.003934 -0.000927 9.000000
3124.000000 0.092358 0.001288 0.004221 -0.001914 9.000000
3125.000000 0.092410 0.001297 0.006947 -0.001982 9.000000
3126.000000 0.092410 0.001297 0.006120 -0.000575 9.000000
3127.000000 0.092365 0.001326 0.000901 0.001148 9.000000
3128.000000 0.092418 0.001335 0.000822 0.002461 9.000000
3129.000000 0.092425 0.001373 0.003361 0.003565 9.000000
3130.000000 0.092463 0.001306 0.003930 0.000375 9.000000
3131.000000 0.092463 0.001306 0.003856 -0.003126 9.000000
3132.000000 0.092463 0.001306 0.001965 -0.001593 9.000000
3133.000000 0.092561 0.001285 0.005798 -0.001817 9.000000
3134.000000 0.092561 0.001285 0.007751 -0.001931 9.000000
3135.000000 0.092606 0.001256 0.006167 -0.002424 9.000000
3136.000000 0.092561 0.001285 0.003142 -0.001235 9.000000
3137.000000 0.092575 0.001362 0.000108 0.004564 9.000000
3138.000000 0.092621 0.001332 0.002997 0.004637 9.000000
3139.000000 0.092613 0.001294 0.003382 -0.000954 9.000000
3140.000000 0.092666 0.001303 0.003941 -0.001927 9.000000
3141.000000 0.092666 0.001303 0.004588 -0.000546 9.000000
3142.000000 0.092756 0.001244 0.006773 -0.003158 9.000000
3143.000000 0.092764 0.001283 0.008249 -0.002613 9.000000
3144.000000 0.092809 0.001253 0.006783 -0.000894 9.000000
3145.000000 0.092764 0.001283 0.003456 -0.000456 9.000000
3146.000000 0.092778 0.001359 0.000266 0.004960 9.000000
3147.000000 0.092824 0.001330 0.003077 0.004840 9.000000
3148.000000 0.092816 0.001291 0.003424 -0.000850 9.000000
3149.000000 0.092869 0.001300 0.003963 -0.001873 9.000000
3150.000000 0.092869 0.001300 0.004599 -0.000517 9.000000
3151.000000 0.092959 0.001242 0.006780 -0.003142 9.000000
3152.000000 0.092967 0.001280 0.008253 -0.002603 9.000000
3153.000000 0.093012 0.001251 0.006785 -0.000888 9.000000
3154.000000 0.092967 0.001280 0.003457 -0.000453 9.000000
3155.000000 0.092982 0.001356 0.000265 0.004961 9.000000
3156.000000 0.093027 0.001327 0.003076 0.004841 9.000000
3157.000000 0.093019 0.001289 0.003425 -0.000849 9.000000
3158.000000 0.093072 0.001298 0.003964 -0.001871 9.000000
3159.000000 0.093072 0.001298 0.004599 -0.000516 9.000000
3160.000000 0.093162 0.001239 0.006782 -0.003139 9.000000
3161.000000 0.093170 0.001277 0.008254 -0.002600 9.000000
3162.000000 0.093215 0.001248 0.006786 -0.000886 9.000000
3163.000000 0.093170 0.001277 0.003457 -0.000452 9.000000
3164.000000 0.093185 0.001354 0.000263 0.004961 9.000000
3165.000000 0.093230 0.001325 0.003074 0.004842 9.000000
3166.000000 0.093237 0.001363 0.004146 0.002906 9.000000
3167.000000 0.093275 0.001295 0.004332 0.000043 9.000000
3168.000000 0.093275 0.001295 0.004066 -0.003293 9.000000
3169.000000 0.093373 0.001275 0.006871 -0.002676 9.000000
3170.000000 0.093373 0.001275 0.008300 -0.002362 9.000000
3171.000000 0.093418 0.001246 0.006449 -0.002640 9.000000
3172.000000 0.093380 0.001313 0.003646 0.000531 9.000000
3173.000000 0.093433 0.001322 0.002577 0.004024 9.000000
3174.000000 0.093440 0.001360 0.004252 0.004366 9.000000
3175.000000 0.093478 0.001293 0.004387 0.000788 9.000000
3176.000000 0.093478 0.001293 0.004095 -0.002912 9.000000
3177.000000 0.093531 0.001302 0.004666 -0.001044 9.000000
3178.000000 0.093576 0.001272 0.007178 -0.001528 9.000000
3179.000000 0.093629 0.001281 0.008457 -0.001774 9.000000
3180.000000 0.093629 0.001281 0.006889 -0.000464 9.000000
3181.000000 0.093629 0.001281 0.003510 -0.000236 9.000000
3182.000000 0.093643 0.001358 0.002507 0.003633 9.000000
3183.000000 0.093689 0.001329 0.004216 0.004168 9.000000
3184.000000 0.093689 0.001329 0.004369 0.000688 9.000000
3185.000000 0.093689 0.001329 0.002226 0.000350 9.000000
3186.000000 0.093734 0.001299 0.003355 -0.001257 9.000000
3187.000000 0.093786 0.001308 0.006510 -0.001635 9.000000
3188.000000 0.093832 0.001279 0.008118 -0.001827 9.000000
3189.000000 0.093832 0.001279 0.006357 -0.002367 9.000000
3190.000000 0.093839 0.001317 0.003598 0.000671 9.000000
3191.000000 0.093846 0.001356 0.002550 0.004095 9.000000
3192.000000 0.093892 0.001326 0.003879 0.002528 9.000000
3193.000000 0.093892 0.001326 0.004197 -0.000147 9.000000
3194.000000 0.093937 0.001297 0.004360 -0.001510 9.000000
3195.000000 0.093944 0.001335 0.004801 -0.000328 9.000000
3196.000000 0.094035 0.001277 0.007248 -0.001159 9.000000
3197.000000 0.094035 0.001277 0.008135 -0.003460 9.000000
3198.000000 0.094042 0.001315 0.004503 0.000114 9.000000
3199.000000 0.094042 0.001315 0.002653 0.001935 9.000000
3200.000000 0.094049 0.001353 0.001710 0.002863 9.000000
3201.000000 0.094102 0.001362 0.003808 0.003778 9.000000
3202.000000 0.094095 0.001324 0.004162 0.000490 9.000000
3203.000000 0.094147 0.001333 0.004342 -0.001184 9.000000
3204.000000 0.094147 0.001333 0.004792 -0.000161 9.000000
3205.000000 0.094238 0.001275 0.006886 -0.002949 9.000000
3206.000000 0.094245 0.001313 0.008310 -0.002493 9.000000
3207.000000 0.094245 0.001313 0.004592 0.000607 9.000000
3208.000000 0.094245 0.001313 0.002339 0.000309 9.000000
3209.000000 0.094260 0.001390 0.001907 0.003912 9.000000
3210.000000 0.094305 0.001360 0.003909 0.004313 9.000000
3211.000000 0.094298 0.001322 0.003856 -0.001113 9.000000
3212.000000 0.094350 0.001331 0.004187 -0.002000 9.000000
3213.000000 0.094350 0.001331 0.004713 -0.000576 9.000000
3214.000000 0.094396 0.001302 0.004624 -0.001726 9.000000
3215.000000 0.094448 0.001311 0.007158 -0.001868 9.000000
3216.000000 0.094448 0.001311 0.006227 -0.000508 9.000000
3217.000000 0.094448 0.001311 0.003173 -0.000259 9.000000
3218.000000 0.094463 0.001387 0.002330 0.003622 9.000000
3219.000000 0.094463 0.001387 0.001901 0.005600 9.000000
3220.000000 0.094456 0.001349 0.000612 0.000976 9.000000
3221.000000 0.094501 0.001320 0.002177 -0.002813 13.000000
3222.000000 0.094508 0.001358 0.003689 -0.000989 13.000000
3223.000000 0.094508 0.001358 0.002236 0.001373 13.000000
3224.000000 0.094554 0.001329 0.003362 -0.000733 13.000000
3225.000000 0.094599 0.001300 0.006159 -0.003238 13.000000
3226.000000 0.094561 0.001367 0.003494 0.000227 13.000000
3227.000000 0.094568 0.001406 0.000271 0.005303 13.000000
3228.000000 0.094613 0.001376 0.002717 0.003147 13.000000
3229.000000 0.094606 0.001338 0.003251 -0.001706 13.000000
3230.000000 0.094606 0.001338 0.001299 -0.002747 13.000000
3231.000000 0.094613 0.001376 0.001019 0.000478 13.000000
3232.000000 0.094704 0.001318 0.005322 -0.000743 13.000000
3233.000000 0.094704 0.001318 0.007158 -0.003242 13.000000
3234.000000 0.094704 0.001318 0.003647 -0.001652 13.000000
3235.000000 0.094711 0.001356 0.002214 0.001036 13.000000
3236.000000 0.094719 0.001394 0.001841 0.004282 13.000000
3237.000000 0.094764 0.001365 0.003517 0.002627 13.000000
3238.000000 0.094757 0.001327 0.003659 -0.001970 13.000000
3239.000000 0.094764 0.001365 0.001864 -0.001004 13.000000
3240.000000 0.094809 0.001336 0.003530 -0.000066 13.000000
3241.000000 0.094855 0.001307 0.006245 -0.002896 13.000000
3242.000000 0.094855 0.001307 0.005406 -0.002907 13.000000
3243.000000 0.094855 0.001307 0.002754 -0.001481 13.000000
3244.000000 0.094862 0.001345 0.001759 0.001123 13.000000
3245.000000 0.094869 0.001383 0.001608 0.004327 13.000000
3246.000000 0.094869 0.001383 0.001175 0.004082 13.000000
3247.000000 0.094907 0.001316 0.002467 -0.001229 13.000000
3248.000000 0.094907 0.001316 0.003124 -0.003934 13.000000
3249.000000 0.094915 0.001354 0.001948 -0.000127 13.000000
3250.000000 0.094960 0.001325 0.003572 0.000382 13.000000
3251.000000 0.094960 0.001325 0.004044 -0.001236 13.000000
3252.000000 0.094960 0.001325 0.002060 -0.000630 13.000000
3253.000000 0.094960 0.001325 0.001050 -0.000321 13.000000
3254.000000 0.094960 0.001325 0.000535 -0.000164 13.000000
3255.000000 0.094960 0.001325 0.000272 -0.000083 13.000000
3256.000000 0.094960 0.001325 0.000139 -0.000042 13.000000
3257.000000 0.095013 0.001334 0.002650 0.000425 13.000000
3258.000000 0.095013 0.001334 0.003930 0.000663 13.000000
3259.000000 0.095058 0.001305 0.004227 -0.001092 13.000000
3260.000000 0.095058 0.001305 0.004377 -0.001987 13.000000
3261.000000 0.095058 0.001305 0.002230 -0.001012 13.000000
3262.000000 0.095058 0.001305 0.001136 -0.000516 13.000000
3263.000000 0.095072 0.001382 0.001290 0.003492 13.000000
3264.000000 0.095072 0.001382 0.001368 0.005534 13.000000
3265.000000 0.095118 0.001352 0.002921 0.001389 13.000000
3266.000000 0.095110 0.001314 0.003357 -0.002600 13.000000
3267.000000 0.095110 0.001314 0.001355 -0.003202 13.000000
3268.000000 0.095110 0.001314 0.000690 -0.001631 13.000000
3269.000000 0.095163 0.001323 0.002931 -0.000384 13.000000
3270.000000 0.095163 0.001323 0.004073 0.000252 13.000000
3271.000000 0.095163 0.001323 0.002075 0.000128 13.000000
3272.000000 0.095163 0.001323 0.001057 0.000065 13.000000
3273.000000 0.095163 0.001323 0.000539 0.000033 13.000000
3274.000000 0.095163 0.001323 0.000274 0.000017 13.000000
3275.000000 0.095163 0.001323 0.000140 0.000009 13.000000
3276.000000 0.095163 0.001323 0.000071 0.000004 13.000000
3277.000000 0.095163 0.001323 0.000036 0.000002 13.000000
3278.000000 0.095163 0.001323 0.000018 0.000001 13.000000
3279.000000 0.095163 0.001323 0.000009 0.000001 13.000000
3280.000000 0.095163 0.001323 0.000005 0.000000 13.000000
3281.000000 0.095163 0.001323 0.000002 0.000000 13.000000
3282.000000 0.095163 0.001323 0.000001 0.000000 13.000000
3283.000000 0.095163 0.001323 0.000001 0.000000 13.000000
3284.000000 0.095163 0.001323 0.000000 0.000000 13.000000
3285.000000 0.095163 0.001323 0.000000 0.000000 13.000000
3286.000000 0.095163 0.001323 0.000000 0.000000 13.000000
3287.000000 0.095163 0.001323 0.000000 0.000000 13.000000
3288.000000 0.095163 0.001323 0.000000 0.000000 13.000000
3289.000000 0.095163 0.001323 0.000000 0.000000 13.000000
3290.000000 0.095163 0.001323 0.000000 0.000000 13.000000
3291.000000 0.095163 0.001323 0.000000 0.000000 13.000000
3292.000000 0.095163 0.001323 0.000000 0.000000 13.000000
3293.000000 0.095118 0.001352 -0.002224 0.001430 13.000000
3294.000000 0.095118 0.001352 -0.003357 0.002159 13.000000
3295.000000 0.095118 0.001352 -0.001711 0.001100 13.000000
3296.000000 0.095027 0.001411 -0.005319 0.003422 13.000000
3297.000000 0.095027 0.001411 -0.007158 0.004605 13.000000
3298.000000 0.095072 0.001382 -0.001423 0.000915 13.000000
3299.000000 0.095027 0.001411 -0.000725 0.000466 13.000000
3300.000000 0.095027 0.001411 -0.002593 0.001668 13.000000
3301.000000 0.095027 0.001411 -0.001321 0.000850 13.000000
3302.000000 0.094982 0.001440 -0.002897 0.001864 13.000000
3303.000000 0.094982 0.001440 -0.003700 0.002381 13.000000
3304.000000 0.094982 0.001440 -0.001885 0.001213 13.000000
3305.000000 0.094884 0.001460 -0.005763 0.001603 13.000000
3306.000000 0.094884 0.001460 -0.007739 0.001802 13.000000
3307.000000 0.094929 0.001431 -0.001719 -0.000513 13.000000
3308.000000 0.094915 0.001354 0.000636 -0.005447 13.000000
3309.000000 0.094869 0.001383 -0.002611 -0.005099 13.000000
3310.000000 0.094869 0.001383 -0.003554 -0.001167 13.000000
3311.000000 0.094869 0.001383 -0.001811 -0.000594 13.000000
3312.000000 0.094824 0.001413 -0.003146 0.001129 13.000000
3313.000000 0.094824 0.001413 -0.003826 0.002007 13.000000
3314.000000 0.094771 0.001404 -0.004529 0.000577 13.000000
3315.000000 0.094771 0.001404 -0.004887 -0.000152 13.000000
3316.000000 0.094817 0.001374 -0.000267 -0.001509 13.000000
3317.000000 0.094757 0.001327 -0.000849 -0.004523 13.000000
3318.000000 0.094757 0.001327 -0.003369 -0.004627 13.000000
3319.000000 0.094757 0.001327 -0.001716 -0.002358 13.000000
3320.000000 0.094757 0.001327 -0.000874 -0.001201 13.000000
3321.000000 0.094711 0.001356 -0.002669 0.000820 13.000000
3322.000000 0.094711 0.001356 -0.003583 0.001850 13.000000
3323.000000 0.094659 0.001347 -0.004405 0.000498 13.000000
3324.000000 0.094704 0.001318 -0.002601 -0.001624 13.000000
3325.000000 0.094704 0.001318 0.000898 -0.002259 13.000000
3326.000000 0.094652 0.001309 -0.002122 -0.001596 13.000000
3327.000000 0.094652 0.001309 -0.003661 -0.001258 13.000000
3328.000000 0.094652 0.001309 -0.001865 -0.000641 13.000000
3329.000000 0.094652 0.001309 -0.000950 -0.000327 13.000000
3330.000000 0.094652 0.001309 -0.000484 -0.000166 13.000000
3331.000000 0.094606 0.001338 -0.002470 0.001348 13.000000
3332.000000 0.094561 0.001367 -0.005704 0.003552 13.000000
3333.000000 0.094561 0.001367 -0.005129 0.003242 13.000000
3334.000000 0.094606 0.001338 -0.000390 0.000219 13.000000
3335.000000 0.094599 0.001300 0.001667 -0.003198 13.000000
3336.000000 0.094599 0.001300 0.000492 -0.003506 13.000000
3337.000000 0.094554 0.001329 -0.001972 -0.000354 13.000000
3338.000000 0.094554 0.001329 -0.003227 0.001252 13.000000
3339.000000 0.094554 0.001329 -0.001644 0.000638 13.000000
3340.000000 0.094554 0.001329 -0.000838 0.000325 13.000000
3341.000000 0.094554 0.001329 -0.000427 0.000166 13.000000
3342.000000 0.094554 0.001329 -0.000217 0.000084 13.000000
3343.000000 0.094554 0.001329 -0.000111 0.000043 13.000000
3344.000000 0.094546 0.001291 -0.000414 -0.001855 13.000000
3345.000000 0.094546 0.001291 -0.000568 -0.002822 13.000000
3346.000000 0.094546 0.001291 -0.000289 -0.001438 13.000000
3347.000000 0.094546 0.001291 -0.000147 -0.000733 13.000000
3348.000000 0.094546 0.001291 -0.000075 -0.000373 13.000000
3349.000000 0.094546 0.001291 -0.000038 -0.000190 13.000000
3350.000000 0.094456 0.001349 -0.004464 0.002769 13.000000
3351.000000 0.094456 0.001349 -0.006719 0.004277 13.000000
3352.000000 0.094501 0.001320 -0.001201 0.000746 13.000000
3353.000000 0.094501 0.001320 0.001611 -0.001053 13.000000
3354.000000 0.094501 0.001320 0.000821 -0.000536 13.000000
3355.000000 0.094501 0.001320 0.000418 -0.000273 13.000000
3356.000000 0.094501 0.001320 0.000213 -0.000139 13.000000
3357.000000 0.094501 0.001320 0.000109 -0.000071 13.000000
3358.000000 0.094501 0.001320 0.000055 -0.000036 13.000000
3359.000000 0.094501 0.001320 0.000028 -0.000018 13.000000
3360.000000 0.094501 0.001320 0.000014 -0.000009 13.000000
3361.000000 0.094501 0.001320 0.000007 -0.000005 13.000000
3362.000000 0.094494 0.001282 -0.000354 -0.001879 13.000000
3363.000000 0.094448 0.001311 -0.002760 -0.001402 13.000000
3364.000000 0.094448 0.001311 -0.003629 0.000719 13.000000
3365.000000 0.094456 0.001349 -0.001492 0.002243 13.000000
3366.000000 0.094448 0.001311 -0.000760 0.001143 13.000000
3367.000000 0.094448 0.001311 -0.000744 -0.001295 13.000000
3368.000000 0.094448 0.001311 -0.000379 -0.000660 13.000000
3369.000000 0.094448 0.001311 -0.000193 -0.000336 13.000000
3370.000000 0.094448 0.001311 -0.000098 -0.000171 13.000000
3371.000000 0.094448 0.001311 -0.000050 -0.000087 13.000000
3372.000000 0.094403 0.001340 -0.002248 0.001389 13.000000
3373.000000 0.094396 0.001302 -0.003725 0.000264 13.000000
3374.000000 0.094403 0.001340 -0.001898 0.000134 13.000000
3375.000000 0.094403 0.001340 -0.000610 0.001946 13.000000
3376.000000 0.094396 0.001302 -0.000668 -0.000886 13.000000
3377.000000 0.094396 0.001302 -0.000698 -0.002328 13.000000
3378.000000 0.094396 0.001302 -0.000356 -0.001186 13.000000
3379.000000 0.094396 0.001302 -0.000181 -0.000604 13.000000
3380.000000 0.094396 0.001302 -0.000092 -0.000308 13.000000
3381.000000 0.094350 0.001331 -0.002269 0.001277 13.000000
3382.000000 0.094350 0.001331 -0.003378 0.002084 13.000000
3383.000000 0.094350 0.001331 -0.001721 0.001062 13.000000
3384.000000 0.094350 0.001331 -0.000877 0.000541 13.000000
3385.000000 0.094350 0.001331 -0.000447 0.000276 13.000000
3386.000000 0.094343 0.001293 -0.000585 -0.001737 13.000000
3387.000000 0.094253 0.001351 -0.005100 0.000106 13.000000
3388.000000 0.094253 0.001351 -0.007042 0.002922 13.000000
3389.000000 0.094291 0.001284 -0.001724 -0.001822 13.000000
