3198.000000 -0.067207 0.001214 -0.049234 0.004250 3.000000
3199.000000 -0.067470 0.001246 -0.050884 0.005350 3.000000
3200.000000 -0.067680 0.001272 -0.049144 0.005600 3.000000
3201.000000 -0.067961 0.001270 -0.049131 0.004042 3.000000
3202.000000 -0.068224 0.001303 -0.051703 0.003580 3.000000
3203.000000 -0.068469 0.001370 -0.051260 0.006754 3.000000
3204.000000 -0.068732 0.001403 -0.051034 0.008384 3.000000
3205.000000 -0.069013 0.001401 -0.052670 0.005831 3.000000
3206.000000 -0.069241 0.001393 -0.051804 0.002517 3.000000
3207.000000 -0.069504 0.001427 -0.050484 0.002539 3.000000
3208.000000 -0.069767 0.001460 -0.051511 0.004586 3.000000
3209.000000 -0.070065 0.001535 -0.053728 0.007671 3.000000
3210.000000 -0.070346 0.001534 -0.055740 0.007560 3.000000
3211.000000 -0.070661 0.001574 -0.057642 0.005827 3.000000
3212.000000 -0.070941 0.001684 -0.058535 0.010377 3.000000
3213.000000 -0.071204 0.001718 -0.056412 0.012373 3.000000
3214.000000 -0.071484 0.001718 -0.055403 0.007986 3.000000
3215.000000 -0.071713 0.001711 -0.053197 0.003727 3.000000
3216.000000 -0.071994 0.001711 -0.052076 0.001573 3.000000
3217.000000 -0.072309 0.001752 -0.055773 0.002864 3.000000
3218.000000 -0.072572 0.001787 -0.056768 0.005226 3.000000
3219.000000 -0.072887 0.001829 -0.057272 0.006449 3.000000
3220.000000 -0.073168 0.001829 -0.058420 0.005393 3.000000
3221.000000 -0.073465 0.001906 -0.058108 0.006564 3.000000
3222.000000 -0.073781 0.001948 -0.059634 0.009214 3.000000
3223.000000 -0.074078 0.002025 -0.060404 0.010581 3.000000
3224.000000 -0.074358 0.002026 -0.059115 0.009252 3.000000
3225.000000 -0.074639 0.002028 -0.057670 0.004861 3.000000
3226.000000 -0.074936 0.002105 -0.057716 0.006368 3.000000
3227.000000 -0.075235 0.002072 -0.058642 0.005464 3.000000
3228.000000 -0.075551 0.002116 -0.060005 0.003334 3.000000
3229.000000 -0.075866 0.002159 -0.061481 0.005996 3.000000
3230.000000 -0.076163 0.002237 -0.061327 0.009056 3.000000
3231.000000 -0.076478 0.002281 -0.061246 0.010633 3.000000
3232.000000 -0.076759 0.002284 -0.060431 0.007718 3.000000
3233.000000 -0.077040 0.002286 -0.058344 0.004200 3.000000
3234.000000 -0.077389 0.002372 -0.060620 0.006525 3.000000
3235.000000 -0.077704 0.002417 -0.063450 0.009776 3.000000
3236.000000 -0.077985 0.002420 -0.061551 0.007347 3.000000
3237.000000 -0.078300 0.002465 -0.060581 0.006128 3.000000
3238.000000 -0.078599 0.002434 -0.061000 0.003840 3.000000
3239.000000 -0.078929 0.002555 -0.061961 0.006428 3.000000
3240.000000 -0.079244 0.002601 -0.063209 0.011499 3.000000
3241.000000 -0.079559 0.002646 -0.063083 0.010366 3.000000
3242.000000 -0.079806 0.002609 -0.059699 0.005688 3.000000
3243.000000 -0.080121 0.002655 -0.057971 0.003323 3.000000
3244.000000 -0.080488 0.002708 -0.062986 0.006633 3.000000
3245.000000 -0.080803 0.002755 -0.065538 0.008337 3.000000
3246.000000 -0.081118 0.002801 -0.064262 0.008843 3.000000
3247.000000 -0.081399 0.002806 -0.061956 0.007055 3.000000
3248.000000 -0.081748 0.002895 -0.062430 0.008227 3.000000
3249.000000 -0.082029 0.002900 -0.062675 0.008836 3.000000
3250.000000 -0.082362 0.002913 -0.062063 0.005429 3.000000
3251.000000 -0.082643 0.002919 -0.061754 0.003706 3.000000
3252.000000 -0.082958 0.002966 -0.060674 0.004522 3.000000
3253.000000 -0.083272 0.003014 -0.061773 0.007020 3.000000
3254.000000 -0.083587 0.003062 -0.062329 0.008311 3.000000
3255.000000 -0.083920 0.003076 -0.063537 0.007315 3.000000
3256.000000 -0.084235 0.003124 -0.064148 0.006826 3.000000
3257.000000 -0.084531 0.003207 -0.062605 0.009937 3.000000
3258.000000 -0.084845 0.003256 -0.061816 0.011540 3.000000
3259.000000 -0.085126 0.003262 -0.060697 0.008627 3.000000
3260.000000 -0.085426 0.003235 -0.059417 0.003418 3.000000
3261.000000 -0.085707 0.003242 -0.058767 0.000777 3.000000
3262.000000 -0.086003 0.003326 -0.058212 0.004860 3.000000
3263.000000 -0.086317 0.003375 -0.059568 0.009032 3.000000
3264.000000 -0.086617 0.003349 -0.060486 0.005762 3.000000
3265.000000 -0.086932 0.003398 -0.060950 0.004114 3.000000
3266.000000 -0.087227 0.003483 -0.060952 0.008701 3.000000
3267.000000 -0.087541 0.003533 -0.060950 0.011057 3.000000
3268.000000 -0.087803 0.003575 -0.059311 0.010189 3.000000
3269.000000 -0.088051 0.003541 -0.055216 0.005600 3.000000
3270.000000 -0.088384 0.003557 -0.056636 0.002030 3.000000
3271.000000 -0.088665 0.003566 -0.058995 0.002306 3.000000
3272.000000 -0.088927 0.003608 -0.056686 0.003706 3.000000
3273.000000 -0.089208 0.003617 -0.055511 0.004434 3.000000
3274.000000 -0.089490 0.003626 -0.055854 0.003155 3.000000
3275.000000 -0.089765 0.003746 -0.055763 0.007927 3.000000
3276.000000 -0.090046 0.003755 -0.055719 0.010373 3.000000
3277.000000 -0.090328 0.003764 -0.055957 0.006223 3.000000
3278.000000 -0.090556 0.003765 -0.053513 0.003692 3.000000
3279.000000 -0.090818 0.003808 -0.051321 0.004077 3.000000
3280.000000 -0.091080 0.003852 -0.051825 0.006372 3.000000
3281.000000 -0.091328 0.003819 -0.051412 0.003804 3.000000
3282.000000 -0.091609 0.003829 -0.052150 0.000850 3.000000
3283.000000 -0.091838 0.003831 -0.051580 0.001013 3.000000
3284.000000 -0.092080 0.003909 -0.049386 0.004424 3.000000
3285.000000 -0.092342 0.003953 -0.049884 0.008266 3.000000
3286.000000 -0.092571 0.003954 -0.049473 0.006482 3.000000
3287.000000 -0.092767 0.003913 -0.046036 0.001394 3.000000
3288.000000 -0.093029 0.003958 -0.045898 0.000907 3.000000
3289.000000 -0.093257 0.003960 -0.047445 0.002762 3.000000
3290.000000 -0.093467 0.003996 -0.045663 0.003277 3.000000
3291.000000 -0.093715 0.003964 -0.045716 0.001895 3.000000
3292.000000 -0.093924 0.004000 -0.045739 0.001198 3.000000
3293.000000 -0.094114 0.004070 -0.042881 0.005813 3.000000
3294.000000 -0.094343 0.004072 -0.042382 0.006519 3.000000
3295.000000 -0.094572 0.004075 -0.044043 0.003581 3.000000
3296.000000 -0.094749 0.004068 -0.042324 0.001644 3.000000
3297.000000 -0.094958 0.004105 -0.040489 0.002318 3.000000
3298.000000 -0.095135 0.004098 -0.039556 0.002666 3.000000
3299.000000 -0.095311 0.004092 -0.037475 0.000750 3.000000
3300.000000 -0.095507 0.004052 -0.037379 -0.001872 3.000000
3301.000000 -0.095697 0.004122 -0.037971 0.000551 3.000000
3302.000000 -0.095854 0.004150 -0.036349 0.005092 3.000000
3303.000000 -0.096031 0.004144 -0.034881 0.003659 3.000000
3304.000000 -0.096240 0.004181 -0.036698 0.003388 3.000000
3305.000000 -0.096364 0.004166 -0.035060 0.002799 3.000000
3306.000000 -0.096508 0.004117 -0.031023 -0.001703 3.000000
3307.000000 -0.096665 0.004145 -0.030568 -0.001890 3.000000
3308.000000 -0.096822 0.004172 -0.030972 0.001773 3.000000
3309.000000 -0.096999 0.004167 -0.032145 0.001996 3.000000
3310.000000 -0.097123 0.004152 -0.031143 0.000007 3.000000
3311.000000 -0.097248 0.004137 -0.028067 -0.001460 3.000000
3312.000000 -0.097418 0.004241 -0.028727 0.003656 3.000000
3313.000000 -0.097542 0.004226 -0.029066 0.006266 3.000000
3314.000000 -0.097634 0.004168 -0.025413 -0.000371 3.000000
3315.000000 -0.097738 0.004187 -0.022583 -0.002102 3.000000
3316.000000 -0.097895 0.004215 -0.024337 0.001234 3.000000
3317.000000 -0.098000 0.004234 -0.025229 0.002935 3.000000
3318.000000 -0.098124 0.004219 -0.024089 0.001697 3.000000
3319.000000 -0.098249 0.004205 -0.024478 -0.000577 3.000000
3320.000000 -0.098354 0.004223 -0.023706 -0.000088 3.000000
3321.000000 -0.098438 0.004276 -0.021370 0.003454 3.000000
3322.000000 -0.098523 0.004328 -0.019208 0.006906 3.000000
3323.000000 -0.098595 0.004304 -0.017484 0.004911 3.000000
3324.000000 -0.098668 0.004280 -0.015982 0.000140 3.000000
3325.000000 -0.098740 0.004256 -0.015218 -0.002290 3.000000
3326.000000 -0.098824 0.004308 -0.015450 0.000228 3.000000
3327.000000 -0.098916 0.004251 -0.016543 -0.000132 3.000000
3328.000000 -0.098969 0.004260 -0.015505 -0.002426 3.000000
3329.000000 -0.099021 0.004270 -0.013032 -0.000304 3.000000
3330.000000 -0.099106 0.004322 -0.013363 0.002889 3.000000
3331.000000 -0.099158 0.004332 -0.013532 0.004516 3.000000
3332.000000 -0.099178 0.004298 -0.010434 0.001123 3.000000
3333.000000 -0.099230 0.004308 -0.008855 -0.000605 3.000000
3334.000000 -0.099283 0.004317 -0.009643 0.000626 3.000000
3335.000000 -0.099303 0.004284 -0.008452 -0.000858 3.000000
3336.000000 -0.099355 0.004293 -0.007846 -0.001614 3.000000
3337.000000 -0.099375 0.004260 -0.007537 -0.001999 3.000000
3338.000000 -0.099407 0.004303 -0.006406 -0.000551 3.000000
3339.000000 -0.099440 0.004346 -0.006447 0.003943 3.000000
3340.000000 -0.099472 0.004389 -0.006468 0.006232 3.000000
3341.000000 -0.099440 0.004346 -0.003296 0.003175 3.000000
3342.000000 -0.099459 0.004312 -0.001061 -0.002138 3.000000
3343.000000 -0.099459 0.004312 -0.001515 -0.002733 3.000000
3344.000000 -0.099459 0.004312 -0.000772 -0.001393 3.000000
3345.000000 -0.099512 0.004322 -0.002959 -0.000242 2.000000
3346.000000 -0.099512 0.004322 -0.004073 0.000345 2.000000
3347.000000 -0.099512 0.004322 -0.002075 0.000176 2.000000
3348.000000 -0.099544 0.004365 -0.002649 0.002201 2.000000
3349.000000 -0.099512 0.004322 -0.001350 0.001122 2.000000
3350.000000 -0.099512 0.004322 0.000904 -0.001540 2.000000
3351.000000 -0.099512 0.004322 0.000461 -0.000785 2.000000
3352.000000 -0.099512 0.004322 0.000235 -0.000400 2.000000
3353.000000 -0.099512 0.004322 0.000120 -0.000204 2.000000
3354.000000 -0.099512 0.004322 0.000061 -0.000104 2.000000
3355.000000 -0.099512 0.004322 0.000031 -0.000053 2.000000
3356.000000 -0.099512 0.004322 0.000016 -0.000027 2.000000
3357.000000 -0.099512 0.004322 0.000008 -0.000014 2.000000
3358.000000 -0.099512 0.004322 0.000004 -0.000007 2.000000
3359.000000 -0.099512 0.004322 0.000002 -0.000004 2.000000
3360.000000 -0.099512 0.004322 0.000001 -0.000002 2.000000
3361.000000 -0.099492 0.004355 0.000974 0.001643 2.000000
3362.000000 -0.099472 0.004389 0.002444 0.004125 2.000000
3363.000000 -0.099432 0.004456 0.004165 0.007035 2.000000
3364.000000 -0.099380 0.004447 0.006633 0.006406 2.000000
3365.000000 -0.099348 0.004403 0.007537 0.000685 2.000000
3366.000000 -0.099283 0.004317 0.008618 -0.005984 2.000000
3367.000000 -0.099263 0.004351 0.008548 -0.005626 2.000000
3368.000000 -0.099243 0.004384 0.006301 0.000422 2.000000
3369.000000 -0.099191 0.004375 0.006748 0.001394 2.000000
3370.000000 -0.099138 0.004365 0.008569 -0.000222 2.000000
3371.000000 -0.099086 0.004356 0.009497 -0.001044 2.000000
3372.000000 -0.099046 0.004423 0.009347 0.002293 2.000000
3373.000000 -0.099014 0.004380 0.008300 0.002348 2.000000
3374.000000 -0.098962 0.004370 0.008388 -0.001379 2.000000
3375.000000 -0.098897 0.004284 0.010028 -0.005387 2.000000
3376.000000 -0.098844 0.004275 0.010863 -0.007429 2.000000
3377.000000 -0.098824 0.004308 0.009072 -0.002604 2.000000
3378.000000 -0.098772 0.004299 0.008159 -0.000145 2.000000
3379.000000 -0.098752 0.004333 0.007694 0.001107 2.000000
3380.000000 -0.098700 0.004323 0.007457 0.001746 2.000000
3381.000000 -0.098648 0.004314 0.008930 -0.000038 2.000000
3382.000000 -0.098595 0.004304 0.009681 -0.000946 2.000000
3383.000000 -0.098543 0.004295 0.010064 -0.001408 2.000000
3384.000000 -0.098478 0.004209 0.010885 -0.005397 2.000000
3385.000000 -0.098426 0.004199 0.011304 -0.007430 2.000000
3386.000000 -0.098438 0.004276 0.007699 -0.000494 2.000000
3387.000000 -0.098406 0.004233 0.004893 0.001395 2.000000
3388.000000 -0.098354 0.004223 0.006655 -0.001860 2.000000
3389.000000 -0.098301 0.004214 0.008523 -0.001872 2.000000
3390.000000 -0.098262 0.004281 0.008847 0.001877 2.000000
3391.000000 -0.098209 0.004272 0.009013 0.003788 2.000000
3392.000000 -0.098177 0.004229 0.008755 -0.000639 2.000000
3393.000000 -0.098112 0.004143 0.009252 -0.006649 2.000000
3394.000000 -0.098092 0.004176 0.008877 -0.005956 2.000000
3395.000000 -0.098072 0.004210 0.006461 0.000259 2.000000
3396.000000 -0.098072 0.004210 0.004261 0.001778 2.000000
3397.000000 -0.098020 0.004200 0.004737 0.000445 2.000000
3398.000000 -0.097968 0.004191 0.007546 -0.000694 2.000000
3399.000000 -0.097948 0.004225 0.007379 0.000833 2.000000
3400.000000 -0.097895 0.004215 0.007294 0.001612 2.000000
3401.000000 -0.097876 0.004249 0.007251 0.002008 2.000000
3402.000000 -0.097830 0.004129 0.006891 -0.003191 2.000000
3403.000000 -0.097811 0.004163 0.006706 -0.005840 2.000000
3404.000000 -0.097811 0.004163 0.004385 -0.001328 2.000000
3405.000000 -0.097791 0.004197 0.003203 0.000971 2.000000
3406.000000 -0.097758 0.004154 0.004198 0.000035 2.000000
3407.000000 -0.097738 0.004187 0.004705 -0.000442 2.000000
3408.000000 -0.097719 0.004221 0.004333 0.003070 2.000000
3409.000000 -0.097666 0.004211 0.005741 0.002753 2.000000
3410.000000 -0.097666 0.004211 0.005491 0.000943 2.000000
3411.000000 -0.097654 0.004135 0.003429 -0.003273 2.000000
3412.000000 -0.097601 0.004125 0.004944 -0.005880 2.000000
3413.000000 -0.097601 0.004125 0.005086 -0.003455 2.000000
3414.000000 -0.097634 0.004168 0.000992 0.000346 2.000000
3415.000000 -0.097601 0.004125 0.000506 0.000176 2.000000
3416.000000 -0.097601 0.004125 0.001856 -0.002017 2.000000
3417.000000 -0.097562 0.004193 0.002881 0.002268 2.000000
3418.000000 -0.097562 0.004193 0.003403 0.004451 2.000000
3419.000000 -0.097562 0.004193 0.001734 0.002268 2.000000
3420.000000 -0.097549 0.004116 0.001515 -0.002598 2.000000
3421.000000 -0.097549 0.004116 0.001403 -0.005078 2.000000
3422.000000 -0.097549 0.004116 0.000715 -0.002587 2.000000
3423.000000 -0.097549 0.004116 0.000364 -0.001318 2.000000
3424.000000 -0.097549 0.004116 0.000186 -0.000672 2.000000
3425.000000 -0.097549 0.004116 0.000095 -0.000342 2.000000
3426.000000 -0.097549 0.004116 0.000048 -0.000174 2.000000
3427.000000 -0.097549 0.004116 0.000025 -0.000089 2.000000
3428.000000 -0.097549 0.004116 0.000013 -0.000045 2.000000
3429.000000 -0.097549 0.004116 0.000006 -0.000023 2.000000
3430.000000 -0.097549 0.004116 0.000003 -0.000012 2.000000
3431.000000 -0.097549 0.004116 0.000002 -0.000006 2.000000
3432.000000 -0.097549 0.004116 0.000001 -0.000003 2.000000
3433.000000 -0.097549 0.004116 0.000000 -0.000002 2.000000
3434.000000 -0.097549 0.004116 0.000000 -0.000001 2.000000
3435.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3436.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3437.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3438.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3439.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3440.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3441.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3442.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3443.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3444.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3445.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3446.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3447.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3448.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3449.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3450.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3451.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3452.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3453.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3454.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3455.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3456.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3457.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3458.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3459.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3460.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3461.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3462.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3463.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3464.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3465.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3466.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3467.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3468.000000 -0.097549 0.004116 0.000000 -0.000000 2.000000
3469.000000 -0.097569 0.004083 -0.000968 -0.001647 2.000000
3470.000000 -0.097569 0.004083 -0.001461 -0.002487 2.000000
3471.000000 -0.097569 0.004083 -0.000744 -0.001267 2.000000
3472.000000 -0.097588 0.004049 -0.001347 -0.002293 2.000000
3473.000000 -0.097588 0.004049 -0.001654 -0.002816 2.000000
3474.000000 -0.097569 0.004083 0.000125 0.000213 2.000000
3475.000000 -0.097588 0.004049 0.000064 0.000108 2.000000
3476.000000 -0.097654 0.004135 -0.004132 0.002621 2.000000
3477.000000 -0.097621 0.004092 -0.003704 0.003442 2.000000
3478.000000 -0.097621 0.004092 -0.000289 -0.000353 2.000000
3479.000000 -0.097621 0.004092 -0.000147 -0.000180 2.000000
3480.000000 -0.097621 0.004092 -0.000075 -0.000092 2.000000
3481.000000 -0.097641 0.004058 -0.001006 -0.001694 2.000000
3482.000000 -0.097641 0.004058 -0.001481 -0.002510 2.000000
3483.000000 -0.097641 0.004058 -0.000755 -0.001279 2.000000
3484.000000 -0.097641 0.004058 -0.000384 -0.000652 2.000000
3485.000000 -0.097641 0.004058 -0.000196 -0.000332 2.000000
3486.000000 -0.097641 0.004058 -0.000100 -0.000169 2.000000
3487.000000 -0.097641 0.004058 -0.000051 -0.000086 2.000000
3488.000000 -0.097641 0.004058 -0.000026 -0.000044 2.000000
3489.000000 -0.097641 0.004058 -0.000013 -0.000022 2.000000
3490.000000 -0.097641 0.004058 -0.000007 -0.000011 2.000000
3491.000000 -0.097660 0.004025 -0.000972 -0.001653 2.000000
3492.000000 -0.097706 0.004144 -0.003692 0.003371 2.000000
3493.000000 -0.097706 0.004144 -0.004109 0.007578 2.000000
3494.000000 -0.097726 0.004111 -0.003062 0.002214 2.000000
3495.000000 -0.097693 0.004068 -0.000930 -0.002626 2.000000
3496.000000 -0.097693 0.004068 0.001125 -0.003444 2.000000
3497.000000 -0.097693 0.004068 0.000573 -0.001755 2.000000
3498.000000 -0.097693 0.004068 0.000292 -0.000894 2.000000
3499.000000 -0.097693 0.004068 0.000149 -0.000456 2.000000
3500.000000 -0.097693 0.004068 0.000076 -0.000232 2.000000
3501.000000 -0.097693 0.004068 0.000039 -0.000118 2.000000
3502.000000 -0.097693 0.004068 0.000020 -0.000060 2.000000
3503.000000 -0.097693 0.004068 0.000010 -0.000031 2.000000
3504.000000 -0.097693 0.004068 0.000005 -0.000016 2.000000
3505.000000 -0.097693 0.004068 0.000003 -0.000008 2.000000
3506.000000 -0.097693 0.004068 0.000001 -0.000004 2.000000
3507.000000 -0.097693 0.004068 0.000001 -0.000002 2.000000
3508.000000 -0.097693 0.004068 0.000000 -0.000001 2.000000
3509.000000 -0.097693 0.004068 0.000000 -0.000001 2.000000
3510.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3511.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3512.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3513.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3514.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3515.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3516.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3517.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3518.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3519.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3520.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3521.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3522.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3523.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3524.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3525.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3526.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3527.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3528.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3529.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3530.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3531.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3532.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3533.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3534.000000 -0.097693 0.004068 0.000000 -0.000000 2.000000
3535.000000 -0.097713 0.004034 -0.000968 -0.001647 2.000000
3536.000000 -0.097713 0.004034 -0.001462 -0.002486 2.000000
3537.000000 -0.097713 0.004034 -0.000745 -0.001267 2.000000
3538.000000 -0.097713 0.004034 -0.000379 -0.000645 2.000000
3539.000000 -0.097713 0.004034 -0.000193 -0.000329 2.000000
3540.000000 -0.097713 0.004034 -0.000099 -0.000168 2.000000
3541.000000 -0.097713 0.004034 -0.000050 -0.000085 2.000000
3542.000000 -0.097713 0.004034 -0.000026 -0.000043 7.000000
3543.000000 -0.097713 0.004034 -0.000013 -0.000022 7.000000
3544.000000 -0.097713 0.004034 -0.000007 -0.000011 7.000000
3545.000000 -0.097713 0.004034 -0.000003 -0.000006 7.000000
3546.000000 -0.097713 0.004034 -0.000002 -0.000003 7.000000
3547.000000 -0.097713 0.004034 -0.000001 -0.000001 7.000000
3548.000000 -0.097713 0.004034 -0.000000 -0.000001 7.000000
3549.000000 -0.097713 0.004034 -0.000000 -0.000000 7.000000
3550.000000 -0.097713 0.004034 -0.000000 -0.000000 7.000000
3551.000000 -0.097713 0.004034 -0.000000 -0.000000 7.000000
3552.000000 -0.097713 0.004034 -0.000000 -0.000000 7.000000
3553.000000 -0.097713 0.004034 -0.000000 -0.000000 7.000000
3554.000000 -0.097713 0.004034 -0.000000 -0.000000 7.000000
3555.000000 -0.097713 0.004034 -0.000000 -0.000000 7.000000
3556.000000 -0.097713 0.004034 -0.000000 -0.000000 7.000000
3557.000000 -0.097713 0.004034 -0.000000 -0.000000 7.000000
3558.000000 -0.097713 0.004034 -0.000000 -0.000000 7.000000
3559.000000 -0.097732 0.004000 -0.000969 -0.001647 7.000000
3560.000000 -0.097732 0.004000 -0.001462 -0.002486 7.000000
3561.000000 -0.097732 0.004000 -0.000745 -0.001267 7.000000
3562.000000 -0.097732 0.004000 -0.000380 -0.000645 7.000000
3563.000000 -0.097732 0.004000 -0.000193 -0.000329 7.000000
3564.000000 -0.097732 0.004000 -0.000099 -0.000168 7.000000
3565.000000 -0.097732 0.004000 -0.000050 -0.000085 7.000000
3566.000000 -0.097732 0.004000 -0.000026 -0.000043 7.000000
3567.000000 -0.097732 0.004000 -0.000013 -0.000022 7.000000
3568.000000 -0.097732 0.004000 -0.000007 -0.000011 7.000000
3569.000000 -0.097732 0.004000 -0.000003 -0.000006 7.000000
3570.000000 -0.097732 0.004000 -0.000002 -0.000003 7.000000
3571.000000 -0.097732 0.004000 -0.000001 -0.000001 7.000000
3572.000000 -0.097732 0.004000 -0.000000 -0.000001 7.000000
3573.000000 -0.097732 0.004000 -0.000000 -0.000000 7.000000
3574.000000 -0.097732 0.004000 -0.000000 -0.000000 7.000000
3575.000000 -0.097732 0.004000 -0.000000 -0.000000 7.000000
3576.000000 -0.097732 0.004000 -0.000000 -0.000000 7.000000
3577.000000 -0.097732 0.004000 -0.000000 -0.000000 7.000000
3578.000000 -0.097732 0.004000 -0.000000 -0.000000 7.000000
3579.000000 -0.097732 0.004000 -0.000000 -0.000000 7.000000
3580.000000 -0.097752 0.003967 -0.000969 -0.001647 7.000000
3581.000000 -0.097752 0.003967 -0.001462 -0.002486 7.000000
3582.000000 -0.097752 0.003967 -0.000745 -0.001267 7.000000
3583.000000 -0.097752 0.003967 -0.000380 -0.000645 7.000000
3584.000000 -0.097752 0.003967 -0.000193 -0.000329 7.000000
3585.000000 -0.097752 0.003967 -0.000099 -0.000168 7.000000
3586.000000 -0.097752 0.003967 -0.000050 -0.000085 7.000000
3587.000000 -0.097752 0.003967 -0.000026 -0.000043 7.000000
3588.000000 -0.097752 0.003967 -0.000013 -0.000022 7.000000
3589.000000 -0.097752 0.003967 -0.000007 -0.000011 7.000000
3590.000000 -0.097752 0.003967 -0.000003 -0.000006 7.000000
3591.000000 -0.097752 0.003967 -0.000002 -0.000003 7.000000
3592.000000 -0.097752 0.003967 -0.000001 -0.000001 7.000000
3593.000000 -0.097752 0.003967 -0.000000 -0.000001 7.000000
3594.000000 -0.097752 0.003967 -0.000000 -0.000000 7.000000
3595.000000 -0.097785 0.004010 -0.001598 0.002106 7.000000
3596.000000 -0.097785 0.004010 -0.002413 0.003180 7.000000
3597.000000 -0.097785 0.004010 -0.001229 0.001620 7.000000
3598.000000 -0.097785 0.004010 -0.000626 0.000825 7.000000
3599.000000 -0.097785 0.004010 -0.000319 0.000421 7.000000
3600.000000 -0.097785 0.004010 -0.000163 0.000214 7.000000
3601.000000 -0.097785 0.004010 -0.000083 0.000109 7.000000
3602.000000 -0.097785 0.004010 -0.000042 0.000056 7.000000
3603.000000 -0.097785 0.004010 -0.000022 0.000028 7.000000
3604.000000 -0.097785 0.004010 -0.000011 0.000014 7.000000
3605.000000 -0.097785 0.004010 -0.000006 0.000007 7.000000
3606.000000 -0.097785 0.004010 -0.000003 0.000004 7.000000
3607.000000 -0.097785 0.004010 -0.000001 0.000002 7.000000
3608.000000 -0.097785 0.004010 -0.000001 0.000001 7.000000
3609.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3610.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3611.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3612.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3613.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3614.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3615.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3616.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3617.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3618.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3619.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
