6508.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6509.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6510.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6511.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6512.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6513.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6514.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6515.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6516.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6517.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6518.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6519.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6520.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6521.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6522.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6523.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6524.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6525.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6526.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6527.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6528.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6529.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6530.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6531.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6532.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6533.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6534.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6535.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6536.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6537.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6538.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6539.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6540.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6541.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6542.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6543.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6544.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6545.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6546.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6547.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6548.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6549.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6550.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6551.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6552.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6553.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6554.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6555.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6556.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6557.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6558.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6559.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6560.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6561.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6562.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6563.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6564.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6565.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6566.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6567.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6568.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6569.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6570.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6571.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6572.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6573.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6574.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6575.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6576.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6577.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6578.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6579.000000 -0.001957 -0.002150 -0.000000 -0.000000 1.000000
6580.000000 -0.001944 -0.002114 0.000661 0.001793 1.000000
6581.000000 -0.001944 -0.002114 0.000997 0.002706 1.000000
6582.000000 -0.001944 -0.002114 0.000508 0.001379 1.000000
6583.000000 -0.001944 -0.002114 0.000259 0.000703 1.000000
6584.000000 -0.001944 -0.002114 0.000132 0.000358 1.000000
6585.000000 -0.001944 -0.002114 0.000067 0.000182 1.000000
6586.000000 -0.001944 -0.002114 0.000034 0.000093 1.000000
6587.000000 -0.001944 -0.002114 0.000017 0.000047 1.000000
6588.000000 -0.001944 -0.002114 0.000009 0.000024 1.000000
6589.000000 -0.001944 -0.002114 0.000005 0.000012 1.000000
6590.000000 -0.001944 -0.002114 0.000002 0.000006 1.000000
6591.000000 -0.001944 -0.002114 0.000001 0.000003 1.000000
6592.000000 -0.001944 -0.002114 0.000001 0.000002 1.000000
6593.000000 -0.001944 -0.002114 0.000000 0.000001 1.000000
6594.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6595.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6596.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6597.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6598.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6599.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6600.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6601.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6602.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6603.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6604.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6605.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6606.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6607.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6608.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6609.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6610.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6611.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6612.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6613.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6614.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6615.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6616.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6617.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6618.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6619.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6620.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6621.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6622.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6623.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6624.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6625.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6626.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6627.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6628.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6629.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6630.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6631.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6632.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6633.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6634.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6635.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6636.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6637.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6638.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6639.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6640.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6641.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6642.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6643.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6644.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6645.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6646.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6647.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6648.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6649.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6650.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6651.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6652.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6653.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6654.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6655.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6656.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6657.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6658.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6659.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6660.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6661.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6662.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6663.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6664.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6665.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6666.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6667.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6668.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6669.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6670.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6671.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6672.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6673.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6674.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6675.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6676.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6677.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6678.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6679.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6680.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6681.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6682.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6683.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6684.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6685.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6686.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6687.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6688.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6689.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6690.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6691.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6692.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6693.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6694.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6695.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6696.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6697.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6698.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6699.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6700.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6701.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6702.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6703.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6704.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6705.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6706.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6707.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6708.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6709.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6710.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6711.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6712.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6713.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6714.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6715.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6716.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6717.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6718.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6719.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6720.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6721.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6722.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6723.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6724.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6725.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6726.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6727.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6728.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6729.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6730.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6731.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6732.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6733.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6734.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6735.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6736.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6737.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6738.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6739.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6740.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6741.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6742.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6743.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6744.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6745.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6746.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6747.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6748.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6749.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6750.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6751.000000 -0.001944 -0.002114 0.000000 0.000000 1.000000
6752.000000 -0.001930 -0.002077 0.000660 0.001793 1.000000
6753.000000 -0.001930 -0.002077 0.000997 0.002707 1.000000
6754.000000 -0.001930 -0.002077 0.000508 0.001379 1.000000
6755.000000 -0.001930 -0.002077 0.000259 0.000703 1.000000
6756.000000 -0.001930 -0.002077 0.000132 0.000358 1.000000
6757.000000 -0.001930 -0.002077 0.000067 0.000182 1.000000
6758.000000 -0.001930 -0.002077 0.000034 0.000093 1.000000
6759.000000 -0.001930 -0.002077 0.000017 0.000047 1.000000
6760.000000 -0.001930 -0.002077 0.000009 0.000024 1.000000
6761.000000 -0.001930 -0.002077 0.000005 0.000012 1.000000
6762.000000 -0.001930 -0.002077 0.000002 0.000006 1.000000
6763.000000 -0.001930 -0.002077 0.000001 0.000003 1.000000
6764.000000 -0.001930 -0.002077 0.000001 0.000002 1.000000
6765.000000 -0.001930 -0.002077 0.000000 0.000001 1.000000
6766.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6767.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6768.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6769.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6770.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6771.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6772.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6773.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6774.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6775.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6776.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6777.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6778.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6779.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6780.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6781.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6782.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6783.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6784.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6785.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6786.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6787.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6788.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6789.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6790.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6791.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6792.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6793.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6794.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6795.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6796.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6797.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6798.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6799.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6800.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6801.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6802.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6803.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6804.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6805.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6806.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6807.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6808.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6809.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6810.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6811.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6812.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6813.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6814.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6815.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6816.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6817.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6818.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6819.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6820.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6821.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6822.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6823.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6824.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6825.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6826.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6827.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6828.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6829.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6830.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6831.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6832.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6833.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6834.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6835.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6836.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6837.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6838.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6839.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6840.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6841.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6842.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6843.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6844.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6845.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6846.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6847.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6848.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6849.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6850.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6851.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6852.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6853.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6854.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6855.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6856.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6857.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6858.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6859.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6860.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6861.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6862.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6863.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6864.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6865.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6866.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6867.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6868.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6869.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6870.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6871.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6872.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6873.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6874.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6875.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6876.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6877.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6878.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6879.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6880.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6881.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6882.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6883.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6884.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6885.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6886.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6887.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6888.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6889.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6890.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6891.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6892.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6893.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6894.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6895.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6896.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6897.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6898.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6899.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6900.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6901.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6902.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6903.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6904.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6905.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6906.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6907.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6908.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6909.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6910.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6911.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6912.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6913.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6914.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6915.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6916.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6917.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6918.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6919.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6920.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6921.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6922.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6923.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6924.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6925.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
6926.000000 -0.001930 -0.002077 0.000000 0.000000 1.000000
