510.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
511.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
512.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
513.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
514.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
515.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
516.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
517.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
518.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
519.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
520.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
521.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
522.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
523.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
524.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
525.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
526.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
527.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
528.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
529.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
530.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
531.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
532.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
533.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
534.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
535.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
536.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
537.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
538.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
539.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
540.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
541.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
542.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
543.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
544.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
545.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
546.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
547.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
548.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
549.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
550.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
551.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
552.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
553.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
554.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
555.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
556.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
557.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
558.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
559.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
560.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
561.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
562.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
563.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
564.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
565.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
566.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
567.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
568.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
569.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
570.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
571.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
572.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
573.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
574.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
575.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
576.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
577.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
578.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
579.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
580.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
581.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
582.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
583.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
584.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
585.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
586.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
587.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
588.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
589.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
590.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
591.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
592.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
593.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
594.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
595.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
596.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
597.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
598.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
599.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
600.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
601.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
602.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
603.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
604.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
605.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
606.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
607.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
608.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
609.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
610.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
611.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
612.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
613.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
614.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
615.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
616.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
617.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
618.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
619.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
620.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
621.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
622.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
623.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
624.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
625.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
626.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
627.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
628.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
629.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
630.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
631.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
632.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
633.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
634.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
635.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
636.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
637.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
638.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
639.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
640.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
641.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
642.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
643.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
644.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
645.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
646.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
647.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
648.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
649.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
650.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
651.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
652.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
653.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
654.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
655.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
656.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
657.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
658.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
659.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
660.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
661.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
662.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
663.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
664.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
665.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
666.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
667.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
668.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
669.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
670.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
671.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
672.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
673.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
674.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
675.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
676.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
677.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
678.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
679.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
680.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
681.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
682.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
683.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
684.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
685.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
686.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
687.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
688.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
689.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
690.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
691.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
692.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
693.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
694.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
695.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
696.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
697.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
698.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
699.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
700.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
701.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
702.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
703.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
704.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
705.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
706.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
707.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
708.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
709.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
710.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
711.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
712.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
713.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
714.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
715.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
716.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
717.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
718.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
719.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
720.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
721.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
722.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
723.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
724.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
725.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
726.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
727.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
728.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
729.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
730.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
731.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
732.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
733.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
734.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
735.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
736.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
737.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
738.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
739.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
740.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
741.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
742.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
743.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
744.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
745.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
746.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
747.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
748.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
749.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
750.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
751.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
752.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
753.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
754.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
755.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
756.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
757.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
758.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
759.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
760.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
761.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
762.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
763.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
764.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
765.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
766.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
767.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
768.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
769.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
770.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
771.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
772.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
773.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
774.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
775.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
776.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
777.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
778.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
779.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
780.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
781.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
782.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
783.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
784.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
785.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
786.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
787.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
788.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
789.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
790.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
791.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
792.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
793.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
794.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
795.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
796.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
797.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
798.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
799.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
800.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
801.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
802.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
803.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
804.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
805.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
806.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
807.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
808.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
809.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
810.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
811.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
812.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
813.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
814.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
815.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
816.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
817.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
818.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
819.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
820.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
821.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
822.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
823.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
824.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
825.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
826.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
827.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
828.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
829.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
830.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
831.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
832.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
833.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
834.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
835.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
836.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
837.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
838.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
839.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
840.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
841.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
842.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
843.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
844.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
845.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
846.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
847.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
848.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
849.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
850.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
851.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
852.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
853.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
854.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
855.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
856.000000 0.001527 0.017232 -0.000000 0.000000 0.000000
