7832.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7833.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7834.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7835.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7836.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7837.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7838.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7839.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7840.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7841.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7842.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7843.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7844.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7845.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7846.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7847.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7848.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7849.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7850.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7851.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7852.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7853.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7854.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7855.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7856.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7857.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7858.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7859.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7860.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7861.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7862.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7863.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7864.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7865.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7866.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7867.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7868.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7869.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7870.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7871.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7872.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7873.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7874.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7875.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7876.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7877.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7878.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7879.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7880.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7881.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7882.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7883.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7884.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7885.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7886.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7887.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7888.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7889.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7890.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7891.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7892.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7893.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7894.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7895.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7896.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7897.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7898.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7899.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7900.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7901.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7902.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7903.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7904.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7905.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7906.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7907.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7908.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7909.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7910.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7911.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7912.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7913.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7914.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7915.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7916.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7917.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7918.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7919.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7920.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7921.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7922.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7923.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7924.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7925.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7926.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7927.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7928.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7929.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7930.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7931.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7932.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7933.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7934.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7935.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7936.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7937.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7938.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7939.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7940.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7941.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7942.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7943.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7944.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7945.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7946.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7947.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7948.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7949.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7950.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7951.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7952.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7953.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7954.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7955.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7956.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7957.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7958.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7959.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7960.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7961.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7962.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7963.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7964.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7965.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7966.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7967.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7968.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7969.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7970.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7971.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7972.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7973.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7974.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7975.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7976.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7977.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7978.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7979.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7980.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7981.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7982.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7983.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7984.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7985.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7986.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7987.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7988.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7989.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7990.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7991.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7992.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7993.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7994.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7995.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7996.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7997.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7998.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
7999.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8000.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8001.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8002.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8003.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8004.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8005.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8006.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8007.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8008.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8009.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8010.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8011.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8012.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8013.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8014.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8015.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8016.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8017.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8018.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8019.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8020.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8021.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8022.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8023.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8024.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8025.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8026.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8027.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8028.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8029.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8030.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8031.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8032.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8033.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8034.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8035.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8036.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8037.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8038.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8039.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8040.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8041.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8042.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8043.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8044.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8045.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8046.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8047.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8048.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8049.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8050.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8051.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8052.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8053.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8054.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8055.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8056.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8057.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8058.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8059.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8060.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8061.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8062.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8063.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8064.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8065.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8066.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8067.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8068.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8069.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8070.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8071.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8072.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8073.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8074.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8075.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8076.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8077.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8078.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8079.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8080.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8081.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8082.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8083.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8084.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8085.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8086.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8087.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8088.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8089.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8090.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8091.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8092.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8093.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8094.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8095.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8096.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8097.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8098.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8099.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8100.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8101.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8102.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8103.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8104.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8105.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8106.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8107.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8108.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8109.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8110.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8111.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8112.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8113.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8114.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8115.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
8116.000000 -0.091083 0.073264 0.000000 -0.000000 0.000000
