1265.000000 -0.054509 0.019914 0.019474 -0.003133 1.000000
1266.000000 -0.054373 0.019863 0.021617 -0.004621 1.000000
1267.000000 -0.054271 0.019852 0.022709 -0.005378 1.000000
1268.000000 -0.054154 0.019877 0.022308 -0.002006 1.000000
1269.000000 -0.054087 0.019908 0.020377 0.001716 1.000000
1270.000000 -0.053986 0.019898 0.018626 0.001865 1.000000
1271.000000 -0.053900 0.019852 0.018694 -0.001812 1.000000
1272.000000 -0.053798 0.019841 0.018729 -0.003683 1.000000
1273.000000 -0.053696 0.019831 0.019513 -0.002885 1.000000
1274.000000 -0.053595 0.019821 0.019913 -0.002476 1.000000
1275.000000 -0.053442 0.019805 0.022610 -0.002515 1.000000
1276.000000 -0.053340 0.019795 0.023984 -0.002533 1.000000
1277.000000 -0.053188 0.019780 0.024685 -0.002537 1.000000
1278.000000 -0.053122 0.019810 0.023311 -0.000539 1.000000
1279.000000 -0.053004 0.019836 0.020882 0.002484 1.000000
1280.000000 -0.052918 0.019790 0.020611 0.000272 1.000000
1281.000000 -0.052781 0.019739 0.021441 -0.004603 1.000000
1282.000000 -0.052664 0.019765 0.023389 -0.003581 1.000000
1283.000000 -0.052562 0.019755 0.022651 -0.001059 1.000000
1284.000000 -0.052425 0.019704 0.023246 -0.003521 1.000000
1285.000000 -0.052288 0.019653 0.025283 -0.006771 1.000000
1286.000000 -0.052156 0.019714 0.026108 -0.002920 1.000000
1287.000000 -0.052089 0.019745 0.023062 0.003038 1.000000
1288.000000 -0.051937 0.019730 0.022482 0.002327 1.000000
1289.000000 -0.051815 0.019644 0.024898 -0.003780 1.000000
1290.000000 -0.051698 0.019670 0.024393 -0.004892 1.000000
1291.000000 -0.051546 0.019655 0.025655 -0.001947 1.000000
1292.000000 -0.051408 0.019604 0.027276 -0.004193 1.000000
1293.000000 -0.051256 0.019589 0.028103 -0.005332 1.000000
1294.000000 -0.051119 0.019539 0.028527 -0.005909 1.000000
1295.000000 -0.050986 0.019601 0.027759 -0.002451 1.000000
1296.000000 -0.050884 0.019591 0.025632 0.001306 1.000000
1297.000000 -0.050767 0.019617 0.023789 0.001468 1.000000
1298.000000 -0.050646 0.019531 0.023837 -0.002195 1.000000
1299.000000 -0.050493 0.019516 0.025599 -0.006049 1.000000
1300.000000 -0.050376 0.019542 0.026268 -0.002508 1.000000
1301.000000 -0.050239 0.019492 0.025856 -0.002456 1.000000
1302.000000 -0.050086 0.019478 0.027386 -0.004416 1.000000
1303.000000 -0.049934 0.019463 0.028920 -0.003654 1.000000
1304.000000 -0.049781 0.019449 0.029702 -0.003262 1.000000
1305.000000 -0.049699 0.019516 0.026613 0.000918 1.000000
1306.000000 -0.049562 0.019466 0.024290 0.001296 1.000000
1307.000000 -0.049460 0.019456 0.024096 -0.002257 1.000000
1308.000000 -0.049308 0.019442 0.024750 -0.002305 1.000000
1309.000000 -0.049171 0.019392 0.026828 -0.004315 1.000000
1310.000000 -0.049054 0.019418 0.026142 -0.003349 1.000000
1311.000000 -0.048881 0.019328 0.027541 -0.004838 1.000000
1312.000000 -0.048764 0.019355 0.028252 -0.005595 1.000000
1313.000000 -0.048611 0.019341 0.027619 -0.002232 1.000000
1314.000000 -0.048494 0.019367 0.027294 -0.000516 1.000000
1315.000000 -0.048341 0.019353 0.027129 0.000363 1.000000
1316.000000 -0.048240 0.019344 0.026297 -0.000947 1.000000
1317.000000 -0.048087 0.019330 0.025874 -0.001609 1.000000
1318.000000 -0.047950 0.019280 0.027408 -0.003928 1.000000
1319.000000 -0.047797 0.019267 0.028190 -0.005104 1.000000
1320.000000 -0.047680 0.019293 0.027585 -0.001959 1.000000
1321.000000 -0.047507 0.019203 0.028285 -0.004093 1.000000
1322.000000 -0.047390 0.019230 0.028638 -0.005179 1.000000
1323.000000 -0.047273 0.019257 0.026062 -0.000005 1.000000
1324.000000 -0.047120 0.019243 0.026500 0.000653 1.000000
1325.000000 -0.046983 0.019194 0.027733 -0.002749 1.000000
1326.000000 -0.046866 0.019221 0.026607 -0.002499 1.000000
1327.000000 -0.046728 0.019171 0.026036 -0.002368 1.000000
1328.000000 -0.046576 0.019158 0.027498 -0.004277 1.000000
1329.000000 -0.046459 0.019185 0.027230 -0.001508 1.000000
1330.000000 -0.046285 0.019095 0.028111 -0.003830 1.000000
1331.000000 -0.046168 0.019122 0.028557 -0.005012 1.000000
1332.000000 -0.046051 0.019150 0.026014 0.000106 1.000000
1333.000000 -0.045935 0.019177 0.024717 0.002716 1.000000
1334.000000 -0.045812 0.019092 0.024335 -0.001452 1.000000
1335.000000 -0.045659 0.019078 0.025897 -0.005548 1.000000
1336.000000 -0.045543 0.019106 0.026414 -0.002132 1.000000
1337.000000 -0.045405 0.019057 0.025941 -0.002150 1.000000
1338.000000 -0.045252 0.019044 0.027457 -0.004131 1.000000
1339.000000 -0.045099 0.019031 0.028969 -0.003373 1.000000
1340.000000 -0.044947 0.019018 0.029739 -0.002982 1.000000
1341.000000 -0.044866 0.019085 0.026608 0.001165 1.000000
1342.000000 -0.044713 0.019072 0.025014 0.003283 1.000000
1343.000000 -0.044590 0.018988 0.026254 -0.003109 1.000000
1344.000000 -0.044474 0.019015 0.025123 -0.004390 1.000000
1345.000000 -0.044336 0.018966 0.025285 -0.003276 1.000000
1346.000000 -0.044219 0.018994 0.025365 -0.002706 1.000000
1347.000000 -0.044081 0.018945 0.025409 -0.002411 1.000000
1348.000000 -0.043943 0.018896 0.026462 -0.005993 1.000000
1349.000000 -0.043791 0.018884 0.027732 -0.006049 1.000000
1350.000000 -0.043710 0.018952 0.025581 -0.000373 1.000000
1351.000000 -0.043557 0.018939 0.024486 0.002524 1.000000
1352.000000 -0.043470 0.018895 0.024229 -0.001499 1.000000
1353.000000 -0.043317 0.018882 0.024099 -0.003543 1.000000
1354.000000 -0.043216 0.018874 0.024765 -0.002819 1.000000
1355.000000 -0.043099 0.018902 0.023336 -0.000479 1.000000
1356.000000 -0.042961 0.018853 0.024377 -0.001251 1.000000
1357.000000 -0.042823 0.018805 0.025946 -0.005373 1.000000
1358.000000 -0.042706 0.018833 0.025706 -0.003739 1.000000
1359.000000 -0.042626 0.018901 0.022774 0.002794 1.000000
1360.000000 -0.042488 0.018852 0.022322 0.002394 1.000000
1361.000000 -0.042401 0.018808 0.022404 -0.003308 1.000000
1362.000000 -0.042284 0.018836 0.021404 -0.002478 1.000000
1363.000000 -0.042146 0.018788 0.023394 -0.002251 1.000000
1364.000000 -0.042044 0.018780 0.023680 -0.003900 1.000000
1365.000000 -0.041928 0.018808 0.022782 -0.001006 1.000000
1366.000000 -0.041790 0.018760 0.024097 -0.001492 1.000000
1367.000000 -0.041652 0.018712 0.025813 -0.005467 1.000000
1368.000000 -0.041571 0.018780 0.023867 -0.001798 1.000000
1369.000000 -0.041455 0.018808 0.021828 0.003805 1.000000
1370.000000 -0.041367 0.018764 0.021113 0.001163 1.000000
1371.000000 -0.041266 0.018756 0.020023 -0.001950 1.000000
1372.000000 -0.041164 0.018748 0.020193 -0.001766 1.000000
1373.000000 -0.041062 0.018740 0.020280 -0.001670 1.000000
1374.000000 -0.040960 0.018732 0.020324 -0.001619 1.000000
1375.000000 -0.040837 0.018649 0.021401 -0.005319 1.000000
1376.000000 -0.040735 0.018641 0.021949 -0.007203 1.000000
1377.000000 -0.040654 0.018709 0.020122 -0.000704 1.000000
1378.000000 -0.040552 0.018701 0.019191 0.002609 1.000000
1379.000000 -0.040465 0.018657 0.019049 -0.001199 1.000000
1380.000000 -0.040363 0.018650 0.018976 -0.003137 1.000000
1381.000000 -0.040298 0.018682 0.017884 -0.000396 1.000000
1382.000000 -0.040196 0.018674 0.017327 0.001002 1.000000
1383.000000 -0.040109 0.018630 0.018101 -0.002012 1.000000
1384.000000 -0.039971 0.018583 0.020275 -0.005501 1.000000
1385.000000 -0.039905 0.018615 0.020323 -0.003552 1.000000
1386.000000 -0.039825 0.018683 0.017509 0.003127 1.000000
1387.000000 -0.039737 0.018640 0.017136 0.002804 1.000000
1388.000000 -0.039686 0.018636 0.015506 -0.000900 1.000000
1389.000000 -0.039599 0.018592 0.014677 -0.002786 1.000000
1390.000000 -0.039534 0.018624 0.014973 -0.001976 1.000000
1391.000000 -0.039446 0.018581 0.015125 -0.001562 1.000000
1392.000000 -0.039381 0.018613 0.015201 -0.001350 1.000000
1393.000000 -0.039257 0.018529 0.017023 -0.003195 1.000000
1394.000000 -0.039192 0.018562 0.017949 -0.004135 1.000000
1395.000000 -0.039126 0.018594 0.015577 0.001068 1.000000
1396.000000 -0.039061 0.018627 0.014367 0.003720 1.000000
1397.000000 -0.038988 0.018547 0.014100 -0.000425 1.000000
1398.000000 -0.038922 0.018579 0.013962 -0.002536 1.000000
1399.000000 -0.038871 0.018575 0.012828 0.000114 1.000000
1400.000000 -0.038784 0.018532 0.013316 -0.002259 1.000000
1401.000000 -0.038718 0.018564 0.014280 -0.001696 1.000000
1402.000000 -0.038631 0.018521 0.014773 -0.001408 1.000000
1403.000000 -0.038544 0.018477 0.016092 -0.004984 1.000000
1404.000000 -0.038500 0.018586 0.014625 0.000643 1.000000
1405.000000 -0.038449 0.018582 0.012096 0.005463 1.000000
1406.000000 -0.038376 0.018502 0.012230 -0.001301 1.000000
1407.000000 -0.038325 0.018499 0.012298 -0.004747 1.000000
1408.000000 -0.038260 0.018531 0.011978 -0.001005 1.000000
1409.000000 -0.038209 0.018527 0.011815 0.000901 1.000000
1410.000000 -0.038158 0.018524 0.011017 0.000101 1.000000
1411.000000 -0.038071 0.018480 0.012397 -0.002257 1.000000
1412.000000 -0.038020 0.018477 0.013099 -0.003458 1.000000
1413.000000 -0.037991 0.018549 0.010600 0.001605 1.000000
1414.000000 -0.037940 0.018545 0.009326 0.004185 1.000000
1415.000000 -0.037903 0.018506 0.009036 0.000003 1.000000
1416.000000 -0.037867 0.018466 0.008175 -0.003899 1.000000
1417.000000 -0.037816 0.018462 0.008450 -0.004114 1.000000
1418.000000 -0.037765 0.018459 0.009304 -0.002451 1.000000
1419.000000 -0.037714 0.018455 0.009739 -0.001603 1.000000
1420.000000 -0.037627 0.018412 0.011747 -0.003119 1.000000
1421.000000 -0.037612 0.018448 0.010983 -0.001943 1.000000
1422.000000 -0.037561 0.018444 0.008808 0.000607 1.000000
1423.000000 -0.037547 0.018480 0.007699 0.001906 1.000000
1424.000000 -0.037496 0.018477 0.007134 0.002568 1.000000
1425.000000 -0.037496 0.018477 0.006134 0.001132 1.000000
1426.000000 -0.037459 0.018437 0.004912 -0.001372 1.000000
1427.000000 -0.037408 0.018433 0.006789 -0.002824 1.000000
1428.000000 -0.037357 0.018430 0.008458 -0.001790 1.000000
1429.000000 -0.037321 0.018390 0.008597 -0.003036 1.000000
1430.000000 -0.037270 0.018386 0.008667 -0.003670 1.000000
1431.000000 -0.037241 0.018459 0.008337 0.001502 1.000000
1432.000000 -0.037241 0.018459 0.005671 0.004312 1.000000
1433.000000 -0.037190 0.018455 0.005388 0.002022 1.000000
1434.000000 -0.037204 0.018419 0.004533 -0.000918 1.000000
1435.000000 -0.037153 0.018415 0.004098 -0.002416 1.000000
1436.000000 -0.037153 0.018415 0.004587 -0.001405 1.000000
1437.000000 -0.037102 0.018412 0.004837 -0.000890 1.000000
1438.000000 -0.037066 0.018372 0.006752 -0.002575 1.000000
1439.000000 -0.037051 0.018408 0.005940 -0.001486 1.000000
1440.000000 -0.037000 0.018405 0.006236 0.000843 1.000000
1441.000000 -0.037022 0.018481 0.004598 0.003977 1.000000
1442.000000 -0.036986 0.018441 0.003053 0.003800 1.000000
1443.000000 -0.037000 0.018405 0.002634 -0.001785 1.000000
1444.000000 -0.036986 0.018441 0.001342 -0.000910 1.000000
1445.000000 -0.036949 0.018401 0.003183 -0.000637 1.000000
1446.000000 -0.036949 0.018401 0.003411 -0.002272 1.000000
1447.000000 -0.036913 0.018362 0.003527 -0.003105 1.000000
1448.000000 -0.036899 0.018398 0.004296 -0.001755 1.000000
1449.000000 -0.036884 0.018434 0.003609 0.002653 1.000000
1450.000000 -0.036884 0.018434 0.002549 0.003126 1.000000
1451.000000 -0.036899 0.018398 0.000589 -0.000181 1.000000
1452.000000 -0.036899 0.018398 -0.000410 -0.001866 4.000000
1453.000000 -0.036848 0.018394 0.002290 -0.001124 4.000000
1454.000000 -0.036848 0.018394 0.003666 -0.000746 4.000000
1455.000000 -0.036848 0.018394 0.001868 -0.000380 4.000000
1456.000000 -0.036848 0.018394 0.000952 -0.000194 4.000000
1457.000000 -0.036848 0.018394 0.000485 -0.000099 4.000000
1458.000000 -0.036848 0.018394 0.000247 -0.000050 4.000000
1459.000000 -0.036848 0.018394 0.000126 -0.000026 4.000000
1460.000000 -0.036848 0.018394 0.000064 -0.000013 4.000000
1461.000000 -0.036848 0.018394 0.000033 -0.000007 4.000000
1462.000000 -0.036848 0.018394 0.000017 -0.000003 4.000000
1463.000000 -0.036848 0.018394 0.000008 -0.000002 4.000000
1464.000000 -0.036848 0.018394 0.000004 -0.000001 4.000000
1465.000000 -0.036848 0.018394 0.000002 -0.000000 4.000000
1466.000000 -0.036848 0.018394 0.000001 -0.000000 4.000000
1467.000000 -0.036848 0.018394 0.000001 -0.000000 4.000000
1468.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1469.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1470.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1471.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1472.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1473.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1474.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1475.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1476.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1477.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1478.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1479.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1480.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1481.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1482.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1483.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1484.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1485.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1486.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1487.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1488.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1489.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1490.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1491.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1492.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1493.000000 -0.036848 0.018394 0.000000 -0.000000 4.000000
1494.000000 -0.036935 0.018437 -0.004288 0.002121 4.000000
1495.000000 -0.036913 0.018362 -0.005395 -0.000520 4.000000
1496.000000 -0.036913 0.018362 -0.001670 -0.003986 4.000000
1497.000000 -0.036899 0.018398 -0.000140 -0.000257 4.000000
1498.000000 -0.036935 0.018437 -0.001150 0.003590 4.000000
1499.000000 -0.036949 0.018401 -0.003085 0.002003 4.000000
1500.000000 -0.036949 0.018401 -0.002282 -0.000753 4.000000
1501.000000 -0.036949 0.018401 -0.001163 -0.000384 4.000000
1502.000000 -0.037037 0.018444 -0.004880 0.001926 4.000000
1503.000000 -0.037051 0.018408 -0.007485 0.001330 4.000000
1504.000000 -0.037015 0.018369 -0.002736 -0.003044 4.000000
1505.000000 -0.037015 0.018369 0.000395 -0.003498 4.000000
1506.000000 -0.037051 0.018408 -0.001588 0.000165 4.000000
1507.000000 -0.037051 0.018408 -0.002597 0.002032 4.000000
1508.000000 -0.037051 0.018408 -0.001323 0.001035 4.000000
1509.000000 -0.037051 0.018408 -0.000674 0.000527 4.000000
1510.000000 -0.037051 0.018408 -0.000344 0.000269 4.000000
1511.000000 -0.037139 0.018452 -0.004462 0.002260 4.000000
1512.000000 -0.037139 0.018452 -0.006561 0.003274 4.000000
1513.000000 -0.037117 0.018376 -0.002266 -0.002053 4.000000
1514.000000 -0.037117 0.018376 -0.000077 -0.004768 4.000000
1515.000000 -0.037102 0.018412 0.000672 -0.000656 4.000000
1516.000000 -0.037117 0.018376 0.000342 -0.000334 4.000000
1517.000000 -0.037117 0.018376 -0.000537 -0.001944 4.000000
1518.000000 -0.037153 0.018415 -0.002062 0.000958 4.000000
1519.000000 -0.037190 0.018455 -0.004626 0.004385 4.000000
1520.000000 -0.037190 0.018455 -0.004145 0.004182 4.000000
1521.000000 -0.037204 0.018419 -0.002823 0.000358 4.000000
1522.000000 -0.037168 0.018379 -0.000362 -0.003539 4.000000
1523.000000 -0.037168 0.018379 0.001604 -0.003752 4.000000
1524.000000 -0.037153 0.018415 0.001528 -0.000138 4.000000
1525.000000 -0.037168 0.018379 0.000779 -0.000070 4.000000
1526.000000 -0.037168 0.018379 -0.000315 -0.001809 4.000000
1527.000000 -0.037168 0.018379 -0.000160 -0.000922 4.000000
1528.000000 -0.037168 0.018379 -0.000082 -0.000470 4.000000
1529.000000 -0.037168 0.018379 -0.000042 -0.000239 4.000000
1530.000000 -0.037168 0.018379 -0.000021 -0.000122 4.000000
1531.000000 -0.037168 0.018379 -0.000011 -0.000062 4.000000
1532.000000 -0.037168 0.018379 -0.000006 -0.000032 4.000000
1533.000000 -0.037168 0.018379 -0.000003 -0.000016 4.000000
1534.000000 -0.037168 0.018379 -0.000001 -0.000008 4.000000
1535.000000 -0.037168 0.018379 -0.000001 -0.000004 4.000000
1536.000000 -0.037168 0.018379 -0.000000 -0.000002 4.000000
1537.000000 -0.037168 0.018379 -0.000000 -0.000001 4.000000
1538.000000 -0.037168 0.018379 -0.000000 -0.000001 4.000000
1539.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1540.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1541.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1542.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1543.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1544.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1545.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1546.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1547.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1548.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1549.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1550.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1551.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1552.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1553.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1554.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1555.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1556.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1557.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1558.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1559.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1560.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1561.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1562.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1563.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1564.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1565.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1566.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1567.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1568.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1569.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1570.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1571.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1572.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1573.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1574.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1575.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1576.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1577.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1578.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1579.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1580.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1581.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1582.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1583.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1584.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1585.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1586.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1587.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1588.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1589.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1590.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1591.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1592.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1593.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1594.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1595.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1596.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1597.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1598.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1599.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1600.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1601.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1602.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1603.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1604.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1605.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1606.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1607.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1608.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1609.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1610.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1611.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1612.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1613.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1614.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1615.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1616.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1617.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1618.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1619.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1620.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1621.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1622.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1623.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1624.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1625.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1626.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1627.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1628.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1629.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1630.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1631.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1632.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1633.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1634.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1635.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1636.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1637.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1638.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1639.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1640.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1641.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1642.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1643.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1644.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1645.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1646.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1647.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1648.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1649.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1650.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1651.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1652.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1653.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1654.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1655.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1656.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1657.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1658.000000 -0.037168 0.018379 -0.000000 -0.000000 4.000000
1659.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1660.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1661.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1662.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1663.000000 -0.037168 0.018379 -0.000000 -0.000000 2.000000
1664.000000 -0.037168 0.018379 -0.000000 -0.000000 2.000000
1665.000000 -0.037168 0.018379 -0.000000 -0.000000 2.000000
1666.000000 -0.037168 0.018379 -0.000000 -0.000000 2.000000
1667.000000 -0.037168 0.018379 -0.000000 -0.000000 2.000000
1668.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1669.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1670.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1671.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1672.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1673.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1674.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1675.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1676.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1677.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1678.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1679.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1680.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1681.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1682.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1683.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
1684.000000 -0.037168 0.018379 -0.000000 -0.000000 7.000000
