# imt log
s logheadsize 000238
s logcolumns 7
s logname /home/testac/lgames/fitts/20180912_Wed/X_183034_active.dat
s logversion 2.0
s logdate "Wed Sep 12 18:30:34 EDT 2018"
s logidate 1536791434

# begin user data

# end user data

#####
7294.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7295.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7296.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7297.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7298.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7299.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7300.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7301.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7302.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7303.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7304.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7305.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7306.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7307.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7308.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7309.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7310.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7311.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7312.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7313.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7314.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7315.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7316.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7317.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7318.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7319.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7320.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7321.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7322.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7323.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7324.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7325.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7326.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7327.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7328.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7329.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7330.000000 -0.022062 0.008029 0.000000 -0.000000 7.000000 0.042000
7331.000000 -0.022100 0.008067 -0.001855 0.001885 7.000000 0.042000
7332.000000 -0.022137 0.008106 -0.004655 0.004730 7.000000 0.042000
7333.000000 -0.022137 0.008106 -0.004226 0.004295 7.000000 0.042000
7334.000000 -0.022100 0.008067 -0.000299 0.000303 7.000000 0.042000
7335.000000 -0.022100 0.008067 0.001703 -0.001730 7.000000 0.042000
7336.000000 -0.022137 0.008106 -0.000987 0.001003 7.000000 0.042000
7337.000000 -0.022137 0.008106 -0.002358 0.002396 7.000000 0.042000
7338.000000 -0.022175 0.008144 -0.003056 0.003106 7.000000 0.042000
7339.000000 -0.022161 0.008180 -0.002719 0.005248 7.000000 0.042000
7340.000000 -0.022185 0.008255 -0.001854 0.008121 7.000000 0.042000
7341.000000 -0.022208 0.008330 -0.003268 0.011470 7.000000 0.042000
7342.000000 -0.022232 0.008405 -0.003989 0.013177 15.000000 0.042000
7343.000000 -0.022242 0.008516 -0.003665 0.015829 15.000000 0.042000
7344.000000 -0.022214 0.008588 -0.000955 0.017075 15.000000 0.042000
7345.000000 -0.022237 0.008663 -0.000266 0.015930 15.000000 0.042000
7346.000000 -0.022261 0.008738 -0.002461 0.015451 15.000000 0.042000
7347.000000 -0.022271 0.008849 -0.002888 0.016990 15.000000 0.042000
7348.000000 -0.022280 0.008960 -0.002416 0.019556 15.000000 0.042000
7349.000000 -0.022290 0.009071 -0.002177 0.020865 15.000000 0.042000
7350.000000 -0.022285 0.009219 -0.001368 0.023315 15.000000 0.042000
7351.000000 -0.022333 0.009368 -0.002808 0.026452 15.000000 0.042000
7352.000000 -0.022314 0.009552 -0.002858 0.029834 15.000000 0.042000
7353.000000 -0.022310 0.009700 -0.000345 0.031455 15.000000 0.042000
7354.000000 -0.022292 0.009884 0.000929 0.032283 15.000000 0.042000
7355.000000 -0.022301 0.009995 0.000891 0.030922 15.000000 0.042000
7356.000000 -0.022321 0.010217 -0.000985 0.032121 15.000000 0.042000
7357.000000 -0.022303 0.010401 -0.000573 0.036300 15.000000 0.042000
7358.000000 -0.022285 0.010585 0.001483 0.036544 15.000000 0.042000
7359.000000 -0.022304 0.010808 0.000674 0.038560 15.000000 0.042000
7360.000000 -0.022348 0.011105 -0.002760 0.045156 15.000000 0.042000
7361.000000 -0.022302 0.011362 -0.001306 0.050201 15.000000 0.042000
7362.000000 -0.022270 0.011583 0.003126 0.048996 15.000000 0.042000
7363.000000 -0.022262 0.011878 0.003522 0.050278 15.000000 0.042000
7364.000000 -0.022244 0.012062 0.003040 0.049148 15.000000 0.042000
7365.000000 -0.022236 0.012358 0.002782 0.048578 15.000000 0.042000
7366.000000 -0.022215 0.012690 0.002823 0.055545 15.000000 0.042000
7367.000000 -0.022208 0.012986 0.002832 0.059101 15.000000 0.042000
7368.000000 -0.022149 0.013279 0.004667 0.059028 15.000000 0.042000
7369.000000 -0.022179 0.013614 0.003745 0.060891 15.000000 0.042000
7370.000000 -0.022145 0.013983 0.002080 0.065529 15.000000 0.042000
7371.000000 -0.022035 0.014274 0.008095 0.065799 15.000000 0.042000
7372.000000 -0.022001 0.014643 0.011138 0.065948 15.000000 0.042000
7373.000000 -0.021994 0.014940 0.007645 0.066235 15.000000 0.042000
7374.000000 -0.021923 0.015270 0.007688 0.064498 15.000000 0.042000
7375.000000 -0.021875 0.015676 0.009688 0.068995 15.000000 0.042000
7376.000000 -0.021805 0.016007 0.010684 0.071295 15.000000 0.042000
7377.000000 -0.021771 0.016376 0.010505 0.070685 15.000000 0.042000
7378.000000 -0.021725 0.016782 0.009205 0.074073 15.000000 0.042000
7379.000000 -0.021665 0.017225 0.009832 0.079398 15.000000 0.042000
7380.000000 -0.021544 0.017554 0.013811 0.078331 15.000000 0.042000
7381.000000 -0.021499 0.017961 0.015152 0.076006 15.000000 0.042000
7382.000000 -0.021453 0.018367 0.012121 0.078623 15.000000 0.042000
7383.000000 -0.021357 0.018772 0.013040 0.079869 15.000000 0.042000
7384.000000 -0.021313 0.019179 0.013484 0.080515 15.000000 0.042000
7385.000000 -0.021217 0.019584 0.013673 0.080858 15.000000 0.042000
7386.000000 -0.021160 0.020028 0.014387 0.082843 15.000000 0.042000
7387.000000 -0.021103 0.020472 0.012874 0.085765 15.000000 0.042000
7388.000000 -0.021046 0.020916 0.012070 0.087268 15.000000 0.042000
7389.000000 -0.020939 0.021358 0.014104 0.087950 15.000000 0.042000
7390.000000 -0.020846 0.021763 0.016949 0.086413 15.000000 0.042000
7391.000000 -0.020766 0.022132 0.017089 0.082040 15.000000 0.042000
7392.000000 -0.020684 0.022650 0.016548 0.085330 15.000000 0.042000
7393.000000 -0.020592 0.023056 0.016879 0.088819 15.000000 0.042000
7394.000000 -0.020487 0.023499 0.018207 0.086912 15.000000 0.042000
7395.000000 -0.020420 0.023981 0.017638 0.089658 15.000000 0.042000
7396.000000 -0.020353 0.024463 0.015466 0.092972 15.000000 0.042000
7397.000000 -0.020249 0.024906 0.016157 0.092777 15.000000 0.042000
7398.000000 -0.020171 0.025425 0.017088 0.094501 15.000000 0.042000
7399.000000 -0.020030 0.025830 0.019360 0.093492 15.000000 0.042000
7400.000000 -0.019940 0.026237 0.021074 0.087479 15.000000 0.042000
7401.000000 -0.019826 0.026718 0.020680 0.088140 15.000000 0.042000
7402.000000 -0.019724 0.027162 0.021061 0.090298 15.000000 0.042000
7403.000000 -0.019610 0.027643 0.021202 0.091416 15.000000 0.042000
7404.000000 -0.019497 0.028125 0.021841 0.093811 15.000000 0.042000
7405.000000 -0.019434 0.028608 0.019674 0.095138 15.000000 0.042000
7406.000000 -0.019309 0.029127 0.019121 0.097645 15.000000 0.042000
7407.000000 -0.019197 0.029609 0.021240 0.098849 15.000000 0.042000
7408.000000 -0.019049 0.030052 0.023496 0.095766 15.000000 0.042000
7409.000000 -0.018950 0.030497 0.024000 0.092397 15.000000 0.042000
7410.000000 -0.018828 0.031016 0.022963 0.094416 15.000000 0.042000
7411.000000 -0.018718 0.031499 0.022989 0.097274 15.000000 0.042000
7412.000000 -0.018559 0.031980 0.024777 0.096848 15.000000 0.042000
7413.000000 -0.018450 0.032463 0.025640 0.096647 15.000000 0.042000
7414.000000 -0.018355 0.033059 0.022930 0.102190 15.000000 0.042000
7415.000000 -0.018210 0.033503 0.023339 0.103126 15.000000 0.042000
7416.000000 -0.018091 0.034024 0.024731 0.099904 15.000000 0.042000
7417.000000 -0.017886 0.034504 0.028386 0.100017 15.000000 0.042000
7418.000000 -0.017780 0.034988 0.029614 0.098272 15.000000 0.042000
7419.000000 -0.017651 0.035546 0.026494 0.101211 15.000000 0.042000
7420.000000 -0.017497 0.036029 0.027267 0.102644 15.000000 0.042000
7421.000000 -0.017369 0.036587 0.027589 0.103397 15.000000 0.042000
7422.000000 -0.017216 0.037070 0.027696 0.103798 15.000000 0.042000
7423.000000 -0.017089 0.037629 0.027680 0.104025 15.000000 0.042000
7424.000000 -0.016963 0.038188 0.026340 0.107889 15.000000 0.042000
7425.000000 -0.016801 0.038709 0.027423 0.107976 15.000000 0.042000
7426.000000 -0.016602 0.039191 0.031577 0.104235 15.000000 0.042000
7427.000000 -0.016478 0.039751 0.031789 0.104253 15.000000 0.042000
7428.000000 -0.016317 0.040273 0.029992 0.106187 15.000000 0.042000
7429.000000 -0.016146 0.040831 0.031392 0.107120 15.000000 0.042000
7430.000000 -0.015987 0.041353 0.032038 0.107616 15.000000 0.042000
7431.000000 -0.015818 0.041912 0.032285 0.107894 15.000000 0.042000
7432.000000 -0.015649 0.042472 0.032884 0.109888 15.000000 0.042000
7433.000000 -0.015481 0.043032 0.033109 0.110928 15.000000 0.042000
7434.000000 -0.015314 0.043592 0.033144 0.111482 15.000000 0.042000
7435.000000 -0.015147 0.044152 0.033082 0.111787 15.000000 0.042000
7436.000000 -0.014982 0.044713 0.032972 0.111966 15.000000 0.042000
7437.000000 -0.014817 0.045273 0.032836 0.112080 15.000000 0.042000
7438.000000 -0.014653 0.045834 0.032688 0.112162 15.000000 0.042000
7439.000000 -0.014490 0.046396 0.032533 0.112226 15.000000 0.042000
7440.000000 -0.014328 0.046957 0.032375 0.112281 15.000000 0.042000
7441.000000 -0.014156 0.047556 0.032731 0.114172 15.000000 0.042000
7442.000000 -0.013995 0.048118 0.032834 0.115158 15.000000 0.042000
7443.000000 -0.013824 0.048718 0.032793 0.115686 15.000000 0.042000
7444.000000 -0.013665 0.049280 0.032696 0.115977 15.000000 0.042000
7445.000000 -0.013497 0.049880 0.032553 0.116152 15.000000 0.042000
7446.000000 -0.013339 0.050443 0.032403 0.116262 15.000000 0.042000
7447.000000 -0.013172 0.051044 0.032234 0.116343 15.000000 0.042000
7448.000000 -0.013017 0.051607 0.032071 0.116406 15.000000 0.042000
7449.000000 -0.012852 0.052208 0.031895 0.116464 15.000000 0.042000
7450.000000 -0.012687 0.052810 0.032219 0.118360 15.000000 0.042000
7451.000000 -0.012524 0.053411 0.032292 0.119352 15.000000 0.042000
7452.000000 -0.012372 0.053976 0.031753 0.118033 15.000000 0.042000
7453.000000 -0.012210 0.054578 0.031386 0.117386 15.000000 0.042000
7454.000000 -0.012050 0.055180 0.031603 0.118926 15.000000 0.042000
7455.000000 -0.011900 0.055745 0.031144 0.117884 15.000000 0.042000
7456.000000 -0.011704 0.056309 0.032654 0.115475 15.000000 0.042000
7457.000000 -0.011546 0.056912 0.033818 0.116118 15.000000 0.042000
7458.000000 -0.011352 0.057477 0.034319 0.116471 15.000000 0.042000
7459.000000 -0.011158 0.058042 0.036320 0.114771 15.000000 0.042000
7460.000000 -0.010966 0.058607 0.037248 0.113929 15.000000 0.042000
7461.000000 -0.010774 0.059172 0.037631 0.113523 15.000000 0.042000
7462.000000 -0.010621 0.059776 0.035898 0.115242 15.000000 0.042000
7463.000000 -0.010431 0.060342 0.034924 0.116140 15.000000 0.042000
7464.000000 -0.010252 0.060870 0.035723 0.112862 15.000000 0.042000
7465.000000 -0.010055 0.061474 0.036486 0.113073 15.000000 0.042000
7466.000000 -0.009868 0.062040 0.037246 0.115057 15.000000 0.042000
7467.000000 -0.009682 0.062607 0.037084 0.114235 15.000000 0.042000
7468.000000 -0.009487 0.063212 0.037351 0.115699 15.000000 0.042000
7469.000000 -0.009228 0.063701 0.041075 0.112666 15.000000 0.042000
7470.000000 -0.009036 0.064307 0.042867 0.111146 15.000000 0.042000
7471.000000 -0.008854 0.064874 0.040015 0.114195 15.000000 0.042000
7472.000000 -0.008672 0.065442 0.038028 0.113911 15.000000 0.042000
7473.000000 -0.008454 0.065971 0.038766 0.111888 15.000000 0.042000
7474.000000 -0.008229 0.066539 0.041314 0.110844 15.000000 0.042000
7475.000000 -0.008004 0.067107 0.042943 0.112199 15.000000 0.042000
7476.000000 -0.007789 0.067637 0.043254 0.111049 15.000000 0.042000
7477.000000 -0.007566 0.068205 0.043308 0.110489 15.000000 0.042000
7478.000000 -0.007307 0.068735 0.045501 0.110195 15.000000 0.042000
7479.000000 -0.007086 0.069304 0.046515 0.110070 15.000000 0.042000
7480.000000 -0.006875 0.069835 0.044685 0.110060 15.000000 0.042000
7481.000000 -0.006656 0.070404 0.043648 0.110080 15.000000 0.042000
7482.000000 -0.006418 0.070859 0.044479 0.106347 15.000000 0.042000
7483.000000 -0.006201 0.071428 0.044797 0.104469 15.000000 0.042000
7484.000000 -0.005956 0.071922 0.045281 0.105402 15.000000 0.042000
7485.000000 -0.005741 0.072492 0.045421 0.105901 15.000000 0.042000
7486.000000 -0.005498 0.072985 0.045408 0.106178 15.000000 0.042000
7487.000000 -0.005248 0.073518 0.047141 0.104450 15.000000 0.042000
7488.000000 -0.005006 0.074012 0.047940 0.103592 15.000000 0.042000
7489.000000 -0.004833 0.074621 0.044547 0.106963 15.000000 0.042000
7490.000000 -0.004602 0.075078 0.042359 0.106828 15.000000 0.042000
7491.000000 -0.004401 0.075611 0.042611 0.103015 15.000000 0.042000
7492.000000 -0.004171 0.076068 0.042668 0.101092 15.000000 0.042000
7493.000000 -0.003964 0.076640 0.042971 0.102007 15.000000 0.042000
7494.000000 -0.003728 0.077136 0.043416 0.104367 15.000000 0.042000
7495.000000 -0.003493 0.077632 0.045026 0.101827 15.000000 0.042000
7496.000000 -0.003267 0.078089 0.045401 0.098677 15.000000 0.042000
7497.000000 -0.003071 0.078624 0.043650 0.098982 15.000000 0.042000
7498.000000 -0.002846 0.079082 0.042684 0.099155 15.000000 0.042000
7499.000000 -0.002690 0.079656 0.040246 0.101149 15.000000 0.042000
7500.000000 -0.002512 0.080114 0.036730 0.102192 15.000000 0.042000
7501.000000 -0.002320 0.080650 0.036695 0.100854 15.000000 0.042000
7502.000000 -0.002136 0.081147 0.036956 0.102066 15.000000 0.042000
7503.000000 -0.001916 0.081606 0.038510 0.098936 15.000000 0.042000
7504.000000 -0.001741 0.082065 0.038886 0.095476 15.000000 0.042000
7505.000000 -0.001521 0.082525 0.038999 0.093732 15.000000 0.042000
7506.000000 -0.001341 0.083023 0.039322 0.094738 15.000000 0.042000
7507.000000 -0.001205 0.083521 0.035369 0.097155 15.000000 0.042000
7508.000000 -0.001064 0.084058 0.031418 0.100288 15.000000 0.042000
7509.000000 -0.000906 0.084441 0.030545 0.096245 15.000000 0.042000
7510.000000 -0.000729 0.084940 0.031869 0.092317 15.000000 0.042000
7511.000000 -0.000597 0.085438 0.031287 0.095975 15.000000 0.042000
7512.000000 -0.000465 0.085937 0.028734 0.097855 15.000000 0.042000
7513.000000 -0.000303 0.086360 0.028905 0.095057 15.000000 0.042000
7514.000000 -0.000135 0.086820 0.030776 0.091760 15.000000 0.042000
7515.000000 -0.000043 0.087358 0.028270 0.095743 15.000000 0.042000
7516.000000 0.000079 0.087819 0.024759 0.097783 15.000000 0.042000
7517.000000 0.000169 0.088357 0.022897 0.098834 15.000000 0.042000
7518.000000 0.000277 0.088741 0.021286 0.095606 15.000000 0.042000
7519.000000 0.000360 0.089241 0.020088 0.092087 15.000000 0.042000
7520.000000 0.000448 0.089780 0.018482 0.097845 15.000000 0.042000
7521.000000 0.000561 0.090203 0.019163 0.097018 15.000000 0.042000
7522.000000 0.000642 0.090703 0.019141 0.094720 15.000000 0.042000
7523.000000 0.000754 0.091126 0.019081 0.093558 15.000000 0.042000
7524.000000 0.000827 0.091588 0.018698 0.091086 15.000000 0.042000
7525.000000 0.000906 0.092088 0.016883 0.093607 15.000000 0.042000
7526.000000 0.000978 0.092550 0.015909 0.094900 15.000000 0.042000
7527.000000 0.001050 0.093012 0.015066 0.093678 15.000000 0.042000
7528.000000 0.001116 0.093436 0.014303 0.091174 15.000000 0.042000
7529.000000 0.001180 0.093859 0.013582 0.088016 15.000000 0.042000
7530.000000 0.001257 0.094360 0.013728 0.090194 15.000000 0.042000
7531.000000 0.001321 0.094784 0.013762 0.091310 15.000000 0.042000
7532.000000 0.001390 0.095246 0.013440 0.089997 15.000000 0.042000
7533.000000 0.001453 0.095670 0.013236 0.089334 15.000000 0.042000
7534.000000 0.001515 0.096094 0.012808 0.087112 15.000000 0.042000
7535.000000 0.001583 0.096557 0.012815 0.087879 15.000000 0.042000
7536.000000 0.001650 0.097019 0.013042 0.090168 15.000000 0.042000
7537.000000 0.001706 0.097405 0.012578 0.087556 15.000000 0.042000
7538.000000 0.001767 0.097829 0.012025 0.084341 15.000000 0.042000
7539.000000 0.001789 0.098292 0.010114 0.086483 15.000000 0.042000
7540.000000 0.001811 0.098755 0.007242 0.089465 15.000000 0.042000
7541.000000 0.001832 0.099218 0.005734 0.090991 15.000000 0.042000
7542.000000 0.001859 0.099719 0.005176 0.093669 15.000000 0.042000
7543.000000 0.001874 0.100144 0.004598 0.093145 15.000000 0.042000
7544.000000 0.001937 0.100607 0.006103 0.091002 15.000000 0.042000
7545.000000 0.001952 0.101031 0.006839 0.089914 15.000000 0.042000
7546.000000 0.001966 0.101456 0.004811 0.087462 15.000000 0.042000
7547.000000 0.001985 0.101919 0.003988 0.088113 15.000000 0.042000
7548.000000 0.002003 0.102383 0.003777 0.090345 15.000000 0.042000
7549.000000 0.002059 0.102808 0.005479 0.089603 15.000000 0.042000
7550.000000 0.002077 0.103271 0.006302 0.089231 15.000000 0.042000
7551.000000 0.002051 0.103734 0.002734 0.090922 15.000000 0.042000
7552.000000 0.002068 0.104198 0.000871 0.091790 15.000000 0.042000
7553.000000 0.002122 0.104623 0.003828 0.090362 15.000000 0.042000
7554.000000 0.002176 0.105048 0.007144 0.087754 15.000000 0.042000
7555.000000 0.002181 0.105435 0.006478 0.084522 15.000000 0.042000
7556.000000 0.002239 0.105899 0.006319 0.084779 15.000000 0.042000
7557.000000 0.002249 0.106324 0.006441 0.086810 15.000000 0.042000
7558.000000 0.002301 0.106749 0.006223 0.085954 15.000000 0.042000
7559.000000 0.002314 0.107213 0.006300 0.087420 15.000000 0.042000
7560.000000 0.002328 0.107677 0.004441 0.090059 15.000000 0.042000
7561.000000 0.002378 0.108103 0.005302 0.089522 15.000000 0.042000
7562.000000 0.002471 0.108529 0.009617 0.087380 15.000000 0.042000
7563.000000 0.002516 0.108916 0.011561 0.084395 15.000000 0.042000
7564.000000 0.002561 0.109303 0.010221 0.080968 15.000000 0.042000
7565.000000 0.002614 0.109767 0.009922 0.083025 15.000000 0.042000
7566.000000 0.002666 0.110232 0.010149 0.087875 15.000000 0.042000
7567.000000 0.002714 0.110658 0.010005 0.088453 15.000000 0.042000
7568.000000 0.002766 0.111122 0.009878 0.088753 15.000000 0.042000
7569.000000 0.002813 0.111549 0.009771 0.088911 15.000000 0.042000
7570.000000 0.002864 0.112013 0.009662 0.088997 15.000000 0.042000
7571.000000 0.002914 0.112478 0.009759 0.090946 15.000000 0.042000
7572.000000 0.002963 0.112943 0.009756 0.091945 15.000000 0.042000
7573.000000 0.003046 0.113331 0.011363 0.088672 15.000000 0.042000
7574.000000 0.003170 0.113719 0.015837 0.083240 15.000000 0.042000
7575.000000 0.003294 0.114107 0.020118 0.080494 15.000000 0.042000
7576.000000 0.003421 0.114534 0.022431 0.081004 15.000000 0.042000
7577.000000 0.003543 0.114923 0.023559 0.081271 15.000000 0.042000
7578.000000 0.003707 0.115311 0.025928 0.079532 15.000000 0.042000
7579.000000 0.003870 0.115700 0.029120 0.078673 15.000000 0.042000
7580.000000 0.003953 0.116127 0.026796 0.080105 15.000000 0.042000
7581.000000 0.004119 0.116555 0.025725 0.082747 15.000000 0.042000
7582.000000 0.004277 0.116905 0.028847 0.080335 15.000000 0.042000
7583.000000 0.004437 0.117294 0.030198 0.077214 15.000000 0.042000
7584.000000 0.004597 0.117684 0.031005 0.077535 15.000000 0.042000
7585.000000 0.004795 0.118035 0.033219 0.075829 15.000000 0.042000
7586.000000 0.004999 0.118463 0.036469 0.076899 15.000000 0.042000
7587.000000 0.005195 0.118815 0.038072 0.077456 15.000000 0.042000
7588.000000 0.005394 0.119205 0.038653 0.075849 15.000000 0.042000
7589.000000 0.005551 0.119595 0.037032 0.076916 15.000000 0.042000
7590.000000 0.005711 0.120023 0.034273 0.079346 15.000000 0.042000
7591.000000 0.005905 0.120375 0.034677 0.078718 15.000000 0.042000
7592.000000 0.006136 0.120689 0.038400 0.072755 15.000000 0.042000
7593.000000 0.006332 0.121079 0.040384 0.071633 15.000000 0.042000
7594.000000 0.006524 0.121432 0.039477 0.072947 15.000000 0.042000
7595.000000 0.006759 0.121823 0.040952 0.073663 15.000000 0.042000
7596.000000 0.006988 0.122137 0.043522 0.072168 15.000000 0.042000
7597.000000 0.007181 0.122528 0.042749 0.071385 15.000000 0.042000
7598.000000 0.007371 0.122881 0.040436 0.072867 15.000000 0.042000
7599.000000 0.007525 0.123311 0.037316 0.075500 15.000000 0.042000
7600.000000 0.007713 0.123663 0.035674 0.076852 15.000000 0.042000
7601.000000 0.007901 0.124016 0.036517 0.073775 15.000000 0.042000
7602.000000 0.008089 0.124369 0.036891 0.072217 15.000000 0.042000
7603.000000 0.008275 0.124722 0.037027 0.071433 15.000000 0.042000
7604.000000 0.008423 0.125113 0.035165 0.072907 15.000000 0.042000
7605.000000 0.008611 0.125505 0.034273 0.075576 15.000000 0.042000
7606.000000 0.008796 0.125859 0.035638 0.075079 15.000000 0.042000
7607.000000 0.008943 0.126250 0.034279 0.074791 15.000000 0.042000
7608.000000 0.009048 0.126641 0.029671 0.076470 15.000000 0.042000
7609.000000 0.009190 0.126993 0.027160 0.075425 15.000000 0.042000
7610.000000 0.009335 0.127385 0.027810 0.074942 15.000000 0.042000
7611.000000 0.009479 0.127777 0.028194 0.076610 15.000000 0.042000
7612.000000 0.009582 0.128167 0.026353 0.077419 15.000000 0.042000
7613.000000 0.009724 0.128559 0.025355 0.077839 15.000000 0.042000
7614.000000 0.009864 0.128912 0.026678 0.076196 15.000000 0.042000
7615.000000 0.010006 0.129304 0.027291 0.075365 15.000000 0.042000
7616.000000 0.010107 0.129695 0.025675 0.076807 15.000000 0.042000
7617.000000 0.010168 0.130124 0.020944 0.079357 15.000000 0.042000
7618.000000 0.010305 0.130439 0.020280 0.076892 15.000000 0.042000
7619.000000 0.010404 0.130830 0.021769 0.073780 15.000000 0.042000
7620.000000 0.010504 0.131260 0.020768 0.077876 15.000000 0.042000
7621.000000 0.010602 0.131651 0.020207 0.079966 15.000000 0.042000
7622.000000 0.010738 0.132004 0.021666 0.077269 15.000000 0.042000
7623.000000 0.010875 0.132397 0.024314 0.075952 15.000000 0.042000
7624.000000 0.011010 0.132750 0.025616 0.075286 15.000000 0.042000
7625.000000 0.011106 0.133142 0.024265 0.074898 15.000000 0.042000
7626.000000 0.011203 0.133572 0.021710 0.078471 15.000000 0.042000
7627.000000 0.011336 0.133926 0.022243 0.078439 15.000000 0.042000
7628.000000 0.011469 0.134280 0.024276 0.074663 15.000000 0.042000
7629.000000 0.011601 0.134633 0.025263 0.072745 15.000000 0.042000
7630.000000 0.011734 0.135026 0.025774 0.073682 15.000000 0.042000
7631.000000 0.011868 0.135458 0.026095 0.077985 15.000000 0.042000
7632.000000 0.012037 0.135774 0.028037 0.076422 15.000000 0.042000
7633.000000 0.012208 0.136168 0.030841 0.073780 15.000000 0.042000
7634.000000 0.012377 0.136523 0.032276 0.074353 15.000000 0.042000
7635.000000 0.012509 0.136955 0.031046 0.076501 15.000000 0.042000
7636.000000 0.012678 0.137350 0.030407 0.079513 15.000000 0.042000
7637.000000 0.012844 0.137666 0.031825 0.075384 15.000000 0.042000
7638.000000 0.013012 0.138060 0.032478 0.073289 15.000000 0.042000
7639.000000 0.013178 0.138416 0.032805 0.074138 15.000000 0.042000
7640.000000 0.013384 0.138812 0.034828 0.074645 15.000000 0.042000
7641.000000 0.013588 0.139169 0.037730 0.074977 15.000000 0.042000
7642.000000 0.013753 0.139564 0.037209 0.075089 15.000000 0.042000
7643.000000 0.013957 0.139960 0.036904 0.077068 15.000000 0.042000
7644.000000 0.014082 0.140393 0.034785 0.079923 15.000000 0.042000
7645.000000 0.014284 0.140789 0.033629 0.081389 15.000000 0.042000
7646.000000 0.014446 0.141145 0.034857 0.078387 15.000000 0.042000
7647.000000 0.014647 0.141542 0.035406 0.076869 15.000000 0.042000
7648.000000 0.014847 0.141899 0.037546 0.076174 15.000000 0.042000
7649.000000 0.015046 0.142335 0.038567 0.077741 15.000000 0.042000
7650.000000 0.015245 0.142693 0.039028 0.078550 15.000000 0.042000
7651.000000 0.015443 0.143090 0.039171 0.077061 15.000000 0.042000
7652.000000 0.015640 0.143487 0.039183 0.078222 15.000000 0.042000
7653.000000 0.015797 0.143922 0.037208 0.080656 15.000000 0.042000
7654.000000 0.015993 0.144319 0.036129 0.081906 15.000000 0.042000
7655.000000 0.016188 0.144638 0.037427 0.076895 15.000000 0.042000
7656.000000 0.016382 0.145036 0.038013 0.074351 15.000000 0.042000
7657.000000 0.016537 0.145432 0.036341 0.076804 15.000000 0.042000
7658.000000 0.016730 0.145829 0.035413 0.078063 15.000000 0.042000
7659.000000 0.016883 0.146225 0.034876 0.078709 15.000000 0.042000
7660.000000 0.017113 0.146586 0.036438 0.077220 15.000000 0.042000
7661.000000 0.017265 0.146982 0.037169 0.076465 15.000000 0.042000
7662.000000 0.017416 0.147417 0.033643 0.079745 15.000000 0.042000
7663.000000 0.017606 0.147776 0.033697 0.079596 15.000000 0.042000
7664.000000 0.017795 0.148097 0.035625 0.073879 15.000000 0.042000
7665.000000 0.017944 0.148493 0.034628 0.072798 15.000000 0.042000
7666.000000 0.018132 0.148813 0.034072 0.072256 15.000000 0.042000
7667.000000 0.018280 0.149249 0.033679 0.073893 15.000000 0.042000
7668.000000 0.018428 0.149607 0.031513 0.076557 15.000000 0.042000
7669.000000 0.018652 0.149929 0.034210 0.072369 15.000000 0.042000
7670.000000 0.018799 0.150287 0.035530 0.070238 15.000000 0.042000
