# imt log
s logheadsize 000244
s logcolumns 7
s logname /home/testac/lgames/fitts/20180912_Wed/Player_183204_passive.dat
s logversion 2.0
s logdate "Wed Sep 12 18:32:04 EDT 2018"
s logidate 1536791524

# begin user data

# end user data

#####
3359.000000 -0.019457 -0.099619 0.002592 0.139757 14.000000 0.049000
3360.000000 -0.019390 -0.098918 0.004753 0.140115 14.000000 0.049000
3361.000000 -0.019386 -0.098215 0.005812 0.140355 14.000000 0.049000
3362.000000 -0.019361 -0.097478 0.004273 0.142246 14.000000 0.049000
3363.000000 -0.019379 -0.096807 0.002434 0.141645 14.000000 0.049000
3364.000000 -0.019376 -0.096102 0.000431 0.139782 14.000000 0.049000
3365.000000 -0.019312 -0.095398 0.003407 0.140414 14.000000 0.049000
3366.000000 -0.019269 -0.094727 0.006892 0.139079 14.000000 0.049000
3367.000000 -0.019226 -0.094055 0.007604 0.136830 14.000000 0.049000
3368.000000 -0.019184 -0.093383 0.007917 0.135736 14.000000 0.049000
3369.000000 -0.019163 -0.092642 0.007017 0.138577 14.000000 0.049000
3370.000000 -0.019122 -0.091968 0.006509 0.140074 14.000000 0.049000
3371.000000 -0.019061 -0.091261 0.008203 0.139182 14.000000 0.049000
3372.000000 -0.019083 -0.090585 0.006020 0.138865 14.000000 0.049000
3373.000000 -0.019043 -0.089910 0.003855 0.137128 14.000000 0.049000
3374.000000 -0.019025 -0.089166 0.004696 0.139564 14.000000 0.049000
3375.000000 -0.018946 -0.088525 0.007078 0.139128 14.000000 0.049000
3376.000000 -0.018908 -0.087848 0.009256 0.135607 14.000000 0.049000
3377.000000 -0.018830 -0.087206 0.010311 0.133856 14.000000 0.049000
3378.000000 -0.018772 -0.086495 0.011779 0.134657 14.000000 0.049000
3379.000000 -0.018736 -0.085817 0.010473 0.136839 14.000000 0.049000
3380.000000 -0.018700 -0.085139 0.008773 0.136365 14.000000 0.049000
3381.000000 -0.018645 -0.084426 0.008830 0.137819 14.000000 0.049000
3382.000000 -0.018630 -0.083780 0.007841 0.136963 14.000000 0.049000
3383.000000 -0.018535 -0.083101 0.009271 0.134851 14.000000 0.049000
3384.000000 -0.018480 -0.082489 0.011960 0.132082 14.000000 0.049000
3385.000000 -0.018427 -0.081774 0.011268 0.132461 14.000000 0.049000
3386.000000 -0.018395 -0.081093 0.009841 0.136079 14.000000 0.049000
3387.000000 -0.018302 -0.080412 0.011045 0.136242 14.000000 0.049000
3388.000000 -0.018230 -0.079765 0.013603 0.134636 14.000000 0.049000
3389.000000 -0.018199 -0.079081 0.011895 0.133954 14.000000 0.049000
3390.000000 -0.018127 -0.078433 0.010971 0.133651 14.000000 0.049000
3391.000000 -0.018117 -0.077782 0.009503 0.131888 14.000000 0.049000
3392.000000 -0.018027 -0.077099 0.009646 0.132695 14.000000 0.049000
3393.000000 -0.017957 -0.076450 0.012615 0.133065 14.000000 0.049000
3394.000000 -0.017888 -0.075799 0.013118 0.131644 14.000000 0.049000
3395.000000 -0.017820 -0.075149 0.013321 0.130965 14.000000 0.049000
3396.000000 -0.017733 -0.074464 0.014308 0.132328 14.000000 0.049000
3397.000000 -0.017706 -0.073776 0.012774 0.134814 14.000000 0.049000
3398.000000 -0.017620 -0.073090 0.011926 0.136132 14.000000 0.049000
3399.000000 -0.017553 -0.072438 0.013429 0.135103 14.000000 0.049000
3400.000000 -0.017547 -0.071783 0.010289 0.133041 14.000000 0.049000
3401.000000 -0.017423 -0.071131 0.011542 0.131953 14.000000 0.049000
3402.000000 -0.017318 -0.070513 0.017029 0.129609 14.000000 0.049000
3403.000000 -0.017275 -0.069789 0.015795 0.131967 14.000000 0.049000
3404.000000 -0.017231 -0.069168 0.012210 0.133287 14.000000 0.049000
3405.000000 -0.017149 -0.068478 0.012299 0.132261 14.000000 0.049000
3406.000000 -0.017086 -0.067823 0.013219 0.133451 14.000000 0.049000
3407.000000 -0.017006 -0.067132 0.013621 0.134109 14.000000 0.049000
3408.000000 -0.016945 -0.066475 0.013773 0.134487 14.000000 0.049000
3409.000000 -0.016943 -0.065817 0.009994 0.133127 14.000000 0.049000
3410.000000 -0.016905 -0.065089 0.006946 0.135921 14.000000 0.049000
3411.000000 -0.016823 -0.064501 0.009300 0.133861 14.000000 0.049000
3412.000000 -0.016746 -0.063808 0.012408 0.131107 14.000000 0.049000
3413.000000 -0.016706 -0.063183 0.011974 0.131497 14.000000 0.049000
3414.000000 -0.016630 -0.062490 0.011685 0.131747 14.000000 0.049000
3415.000000 -0.016572 -0.061830 0.012391 0.133598 14.000000 0.049000
3416.000000 -0.016516 -0.061169 0.011791 0.132902 14.000000 0.049000
3417.000000 -0.016459 -0.060509 0.011431 0.132590 14.000000 0.049000
3418.000000 -0.016462 -0.059846 0.008338 0.132551 14.000000 0.049000
3419.000000 -0.016389 -0.059150 0.007592 0.134267 14.000000 0.049000
3420.000000 -0.016313 -0.058558 0.011104 0.131642 14.000000 0.049000
3421.000000 -0.016299 -0.057859 0.009979 0.130431 14.000000 0.049000
3422.000000 -0.016245 -0.057196 0.008274 0.133312 14.000000 0.049000
3423.000000 -0.016232 -0.056497 0.007355 0.134829 14.000000 0.049000
3424.000000 -0.016162 -0.055799 0.007705 0.137343 14.000000 0.049000
3425.000000 -0.016128 -0.055169 0.008921 0.135195 14.000000 0.049000
3426.000000 -0.016077 -0.054504 0.008602 0.132449 14.000000 0.049000
3427.000000 -0.016084 -0.053837 0.006438 0.132862 14.000000 0.049000
3428.000000 -0.016034 -0.053172 0.005278 0.133115 14.000000 0.049000
3429.000000 -0.015945 -0.052542 0.009425 0.131432 14.000000 0.049000
3430.000000 -0.015936 -0.051839 0.009525 0.132397 14.000000 0.049000
3431.000000 -0.015887 -0.051172 0.007560 0.134706 14.000000 0.049000
3432.000000 -0.015857 -0.050540 0.007606 0.132440 14.000000 0.049000
3433.000000 -0.015792 -0.049837 0.008426 0.133037 14.000000 0.049000
3434.000000 -0.015803 -0.049168 0.006850 0.135159 14.000000 0.049000
3435.000000 -0.015796 -0.048463 0.003175 0.136363 14.000000 0.049000
3436.000000 -0.015786 -0.047863 0.002366 0.133518 14.000000 0.049000
3437.000000 -0.015780 -0.047158 0.001899 0.132116 14.000000 0.049000
3438.000000 -0.015736 -0.046488 0.003315 0.134859 14.000000 0.049000
3439.000000 -0.015669 -0.045889 0.007037 0.131011 14.000000 0.049000
3440.000000 -0.015643 -0.045253 0.008037 0.127376 14.000000 0.049000
3441.000000 -0.015657 -0.044580 0.004603 0.129135 14.000000 0.049000
3442.000000 -0.015614 -0.043909 0.003643 0.131787 14.000000 0.049000
3443.000000 -0.015590 -0.043272 0.005056 0.131386 14.000000 0.049000
3444.000000 -0.015565 -0.042635 0.004887 0.129503 14.000000 0.049000
3445.000000 -0.015581 -0.041961 0.002813 0.130374 14.000000 0.049000
3446.000000 -0.015614 -0.041321 -0.001059 0.130926 14.000000 0.049000
3447.000000 -0.015574 -0.040648 -0.000311 0.131176 14.000000 0.049000
3448.000000 -0.015512 -0.040045 0.004741 0.129468 14.000000 0.049000
3449.000000 -0.015490 -0.039406 0.006436 0.126914 14.000000 0.049000
3450.000000 -0.015469 -0.038767 0.005309 0.127442 14.000000 0.049000
3451.000000 -0.015465 -0.038162 0.003873 0.126020 14.000000 0.049000
3452.000000 -0.015444 -0.037522 0.003093 0.125332 14.000000 0.049000
3453.000000 -0.015424 -0.036881 0.003471 0.126741 14.000000 0.049000
3454.000000 -0.015478 -0.036274 0.000062 0.125837 14.000000 0.049000
3455.000000 -0.015475 -0.035668 -0.002534 0.123682 14.000000 0.049000
3456.000000 -0.015433 -0.035098 0.000792 0.120737 14.000000 0.049000
3457.000000 -0.015376 -0.034493 0.005185 0.119197 14.000000 0.049000
3458.000000 -0.015374 -0.033886 0.005449 0.120245 14.000000 0.049000
3459.000000 -0.015390 -0.033314 0.001999 0.119148 14.000000 0.049000
3460.000000 -0.015373 -0.032671 0.001000 0.120357 14.000000 0.049000
3461.000000 -0.015350 -0.032135 0.002393 0.119191 14.000000 0.049000
3462.000000 -0.015367 -0.031562 0.001462 0.115159 14.000000 0.049000
3463.000000 -0.015384 -0.030989 -0.000973 0.114937 14.000000 0.049000
3464.000000 -0.015345 -0.030417 0.000473 0.114780 14.000000 0.049000
3465.000000 -0.015363 -0.029843 0.001181 0.114727 14.000000 0.049000
3466.000000 -0.015302 -0.029343 0.002634 0.111174 14.000000 0.049000
3467.000000 -0.015321 -0.028768 0.003344 0.109393 14.000000 0.049000
3468.000000 -0.015316 -0.028266 0.000958 0.108576 14.000000 0.049000
3469.000000 -0.015280 -0.027693 0.002417 0.108116 14.000000 0.049000
3470.000000 -0.015299 -0.027118 0.001994 0.111461 14.000000 0.049000
3471.000000 -0.015296 -0.026615 0.000175 0.109704 14.000000 0.049000
3472.000000 -0.015293 -0.026112 0.000360 0.105274 14.000000 0.049000
3473.000000 -0.015329 -0.025571 -0.001492 0.104855 14.000000 0.049000
3474.000000 -0.015326 -0.025068 -0.002464 0.104662 14.000000 0.049000
3475.000000 -0.015269 -0.024566 0.001627 0.102696 14.000000 0.049000
3476.000000 -0.015251 -0.024026 0.004456 0.103464 14.000000 0.049000
3477.000000 -0.015210 -0.023559 0.005089 0.102126 14.000000 0.049000
3478.000000 -0.015209 -0.023054 0.004608 0.099720 14.000000 0.049000
3479.000000 -0.015168 -0.022587 0.004333 0.098511 14.000000 0.049000
3480.000000 -0.015167 -0.022082 0.004166 0.097915 14.000000 0.049000
3481.000000 -0.015182 -0.021613 0.001372 0.097700 14.000000 0.049000
3482.000000 -0.015182 -0.021107 -0.000081 0.097612 14.000000 0.049000
3483.000000 -0.015159 -0.020675 0.001075 0.095759 14.000000 0.049000
3484.000000 -0.015120 -0.020206 0.003548 0.093012 14.000000 0.049000
3485.000000 -0.015081 -0.019738 0.005542 0.093381 14.000000 0.049000
3486.000000 -0.015098 -0.019268 0.003859 0.093657 14.000000 0.049000
3487.000000 -0.015075 -0.018834 0.002216 0.092060 14.000000 0.049000
3488.000000 -0.015038 -0.018365 0.004022 0.091194 14.000000 0.049000
3489.000000 -0.015055 -0.017894 0.003009 0.092594 14.000000 0.049000
3490.000000 -0.015048 -0.017496 0.000962 0.089810 14.000000 0.049000
3491.000000 -0.015081 -0.017061 -0.000851 0.086651 3.000000 0.049000
3492.000000 -0.015099 -0.016590 -0.002954 0.088642 3.000000 0.049000
3493.000000 -0.015054 -0.016229 -0.000223 0.086010 3.000000 0.049000
3494.000000 -0.015049 -0.015830 0.002311 0.081097 3.000000 0.049000
3495.000000 -0.015043 -0.015432 0.001673 0.080434 3.000000 0.049000
3496.000000 -0.015038 -0.015033 0.001330 0.080108 3.000000 0.049000
3497.000000 -0.015033 -0.014634 0.001137 0.079955 3.000000 0.049000
3498.000000 -0.015028 -0.014235 0.001020 0.079889 3.000000 0.049000
3499.000000 -0.015039 -0.013872 0.000204 0.078105 3.000000 0.049000
3500.000000 -0.015089 -0.013471 -0.002872 0.077280 3.000000 0.049000
3501.000000 -0.015099 -0.013108 -0.004453 0.076869 3.000000 0.049000
3502.000000 -0.015071 -0.012781 -0.001460 0.073003 3.000000 0.049000
3503.000000 -0.015044 -0.012455 0.001956 0.069208 3.000000 0.049000
3504.000000 -0.015055 -0.012091 0.001777 0.069118 3.000000 0.049000
3505.000000 -0.015066 -0.011728 -0.000233 0.070916 3.000000 0.049000
3506.000000 -0.015078 -0.011364 -0.001270 0.071842 3.000000 0.049000
3507.000000 -0.015066 -0.011073 -0.000639 0.068721 3.000000 0.049000
3508.000000 -0.015092 -0.010745 -0.001059 0.065375 3.000000 0.049000
3509.000000 -0.015134 -0.010453 -0.003913 0.063747 3.000000 0.049000
3510.000000 -0.015161 -0.010124 -0.005376 0.062927 3.000000 0.049000
3511.000000 -0.015125 -0.009907 -0.002325 0.058837 3.000000 0.049000
3512.000000 -0.015128 -0.009652 0.000395 0.053155 3.000000 0.049000
3513.000000 -0.015156 -0.009323 -0.001303 0.055710 3.000000 0.049000
3514.000000 -0.015159 -0.009068 -0.002174 0.057015 3.000000 0.049000
3515.000000 -0.015147 -0.008777 -0.000729 0.055850 3.000000 0.049000
3516.000000 -0.015190 -0.008485 -0.001897 0.057100 3.000000 0.049000
3517.000000 -0.015208 -0.008265 -0.003947 0.054205 3.000000 0.049000
3518.000000 -0.015265 -0.008009 -0.005718 0.050968 3.000000 0.049000
3519.000000 -0.015284 -0.007789 -0.006623 0.049322 3.000000 0.049000
3520.000000 -0.015263 -0.007608 -0.003293 0.044804 3.000000 0.049000
3521.000000 -0.015282 -0.007388 -0.001599 0.042506 3.000000 0.049000
3522.000000 -0.015300 -0.007169 -0.002639 0.043179 3.000000 0.049000
3523.000000 -0.015280 -0.006987 -0.001276 0.041683 3.000000 0.049000
3524.000000 -0.015299 -0.006767 -0.000585 0.040925 3.000000 0.049000
3525.000000 -0.015317 -0.006548 -0.002135 0.042384 3.000000 0.049000
3526.000000 -0.015312 -0.006402 -0.001749 0.039516 3.000000 0.049000
3527.000000 -0.015399 -0.006217 -0.004884 0.036360 3.000000 0.049000
3528.000000 -0.015394 -0.006071 -0.006485 0.034753 3.000000 0.049000
3529.000000 -0.015388 -0.005925 -0.002793 0.032020 3.000000 0.049000
3530.000000 -0.015398 -0.005816 -0.001630 0.028857 3.000000 0.049000
3531.000000 -0.015431 -0.005632 -0.002935 0.029092 3.000000 0.049000
3532.000000 -0.015426 -0.005486 -0.002886 0.030984 3.000000 0.049000
3533.000000 -0.015459 -0.005303 -0.002863 0.031951 3.000000 0.049000
3534.000000 -0.015454 -0.005157 -0.002854 0.032445 3.000000 0.049000
3535.000000 -0.015464 -0.005047 -0.001670 0.029081 3.000000 0.049000
3536.000000 -0.015565 -0.004898 -0.006283 0.027516 3.000000 0.049000
3537.000000 -0.015575 -0.004788 -0.008635 0.026718 3.000000 0.049000
3538.000000 -0.015584 -0.004678 -0.005331 0.024395 3.000000 0.049000
3539.000000 -0.015594 -0.004568 -0.003649 0.023211 3.000000 0.049000
3540.000000 -0.015618 -0.004494 -0.003506 0.020836 3.000000 0.049000
3541.000000 -0.015627 -0.004384 -0.003434 0.019627 3.000000 0.049000
3542.000000 -0.015651 -0.004310 -0.003397 0.019011 3.000000 0.049000
3543.000000 -0.015646 -0.004164 -0.002667 0.020472 3.000000 0.049000
3544.000000 -0.015670 -0.004091 -0.002295 0.021216 3.000000 0.049000
3545.000000 -0.015747 -0.004015 -0.006133 0.018124 3.000000 0.049000
3546.000000 -0.015772 -0.003941 -0.008089 0.016550 3.000000 0.049000
3547.000000 -0.015796 -0.003868 -0.006481 0.015674 3.000000 0.049000
3548.000000 -0.015781 -0.003831 -0.003771 0.013380 3.000000 0.049000
3549.000000 -0.015805 -0.003758 -0.002390 0.012211 3.000000 0.049000
3550.000000 -0.015844 -0.003720 -0.004289 0.011691 3.000000 0.049000
3551.000000 -0.015829 -0.003684 -0.003366 0.009578 3.000000 0.049000
3552.000000 -0.015853 -0.003610 -0.002183 0.010275 3.000000 0.049000
3553.000000 -0.015877 -0.003536 -0.003473 0.012478 3.000000 0.049000
3554.000000 -0.015930 -0.003535 -0.005551 0.010055 3.000000 0.049000
3555.000000 -0.015954 -0.003461 -0.006610 0.008820 3.000000 0.049000
3556.000000 -0.015954 -0.003461 -0.004548 0.008116 3.000000 0.049000
3557.000000 -0.015954 -0.003461 -0.002317 0.004135 3.000000 0.049000
3558.000000 -0.015940 -0.003424 -0.000470 0.003880 3.000000 0.049000
3559.000000 -0.015940 -0.003424 0.000472 0.003751 3.000000 0.049000
3560.000000 -0.015979 -0.003387 -0.001650 0.003760 3.000000 0.049000
3561.000000 -0.015979 -0.003387 -0.002732 0.003764 3.000000 0.049000
3562.000000 -0.015979 -0.003387 -0.001392 0.001918 3.000000 0.049000
3563.000000 -0.015964 -0.003351 0.000002 0.002751 3.000000 0.049000
3564.000000 -0.015964 -0.003351 0.000712 0.003175 3.000000 0.049000
3565.000000 -0.015964 -0.003351 0.000363 0.001618 3.000000 0.049000
3566.000000 -0.015964 -0.003351 0.000185 0.000824 3.000000 0.049000
3567.000000 -0.015964 -0.003351 0.000094 0.000420 3.000000 0.049000
3568.000000 -0.015964 -0.003351 0.000048 0.000214 3.000000 0.049000
3569.000000 -0.015964 -0.003351 0.000024 0.000109 3.000000 0.049000
3570.000000 -0.015964 -0.003351 0.000012 0.000056 3.000000 0.049000
3571.000000 -0.015964 -0.003351 0.000006 0.000028 3.000000 0.049000
3572.000000 -0.015964 -0.003351 0.000003 0.000014 3.000000 0.049000
3573.000000 -0.015964 -0.003351 0.000002 0.000007 3.000000 0.049000
3574.000000 -0.015950 -0.003314 0.000712 0.001777 3.000000 0.049000
3575.000000 -0.015950 -0.003314 0.001073 0.002679 3.000000 0.049000
3576.000000 -0.015950 -0.003314 0.000547 0.001365 3.000000 0.049000
3577.000000 -0.015950 -0.003314 0.000279 0.000696 3.000000 0.049000
3578.000000 -0.015950 -0.003314 0.000142 0.000354 3.000000 0.049000
3579.000000 -0.015921 -0.003242 0.001493 0.003728 3.000000 0.049000
3580.000000 -0.015921 -0.003242 0.002181 0.005447 3.000000 0.049000
3581.000000 -0.015921 -0.003242 0.001111 0.002775 3.000000 0.049000
3582.000000 -0.015935 -0.003278 -0.000144 -0.000360 3.000000 0.049000
3583.000000 -0.015921 -0.003242 -0.000073 -0.000183 3.000000 0.049000
3584.000000 -0.015921 -0.003242 0.000673 0.001680 3.000000 0.049000
3585.000000 -0.015921 -0.003242 0.000343 0.000856 3.000000 0.049000
3586.000000 -0.015921 -0.003242 0.000175 0.000436 3.000000 0.049000
3587.000000 -0.015921 -0.003242 0.000089 0.000222 3.000000 0.049000
3588.000000 -0.015892 -0.003170 0.001465 0.003661 3.000000 0.049000
3589.000000 -0.015892 -0.003170 0.002167 0.005413 3.000000 0.049000
3590.000000 -0.015892 -0.003170 0.001104 0.002758 3.000000 0.049000
3591.000000 -0.015892 -0.003170 0.000562 0.001405 3.000000 0.049000
3592.000000 -0.015892 -0.003170 0.000287 0.000716 3.000000 0.049000
3593.000000 -0.015892 -0.003170 0.000146 0.000365 3.000000 0.049000
3594.000000 -0.015877 -0.003134 0.000784 0.001960 3.000000 0.049000
3595.000000 -0.015877 -0.003134 0.001109 0.002773 3.000000 0.049000
3596.000000 -0.015877 -0.003134 0.000565 0.001413 3.000000 0.049000
3597.000000 -0.015863 -0.003097 0.000998 0.002494 3.000000 0.049000
3598.000000 -0.015848 -0.003061 0.001927 0.004819 3.000000 0.049000
3599.000000 -0.015848 -0.003061 0.001691 0.004229 3.000000 0.049000
3600.000000 -0.015863 -0.003097 0.000152 0.000381 3.000000 0.049000
3601.000000 -0.015848 -0.003061 0.000078 0.000194 3.000000 0.049000
3602.000000 -0.015848 -0.003061 0.000749 0.001873 3.000000 0.049000
3603.000000 -0.015834 -0.003025 0.001091 0.002729 3.000000 0.049000
3604.000000 -0.015834 -0.003025 0.001265 0.003164 3.000000 0.049000
3605.000000 -0.015819 -0.002989 0.001354 0.003387 3.000000 0.049000
3606.000000 -0.015805 -0.002953 0.002108 0.005274 3.000000 0.049000
3607.000000 -0.015805 -0.002953 0.001783 0.004462 3.000000 0.049000
3608.000000 -0.015790 -0.002917 0.001617 0.004048 3.000000 0.049000
3609.000000 -0.015805 -0.002953 0.000824 0.002062 3.000000 0.049000
3610.000000 -0.015790 -0.002917 0.000420 0.001051 3.000000 0.049000
3611.000000 -0.015790 -0.002917 0.000923 0.002310 3.000000 0.049000
3612.000000 -0.015776 -0.002880 0.001179 0.002951 3.000000 0.049000
3613.000000 -0.015761 -0.002844 0.002017 0.005053 3.000000 0.049000
3614.000000 -0.015761 -0.002844 0.001736 0.004349 3.000000 0.049000
3615.000000 -0.015733 -0.002772 0.002301 0.005765 3.000000 0.049000
3616.000000 -0.015718 -0.002736 0.003296 0.008262 3.000000 0.049000
3617.000000 -0.015718 -0.002736 0.002387 0.005984 3.000000 0.049000
3618.000000 -0.015718 -0.002736 0.001216 0.003049 3.000000 0.049000
3619.000000 -0.015704 -0.002699 0.001327 0.003328 3.000000 0.049000
3620.000000 -0.015704 -0.002699 0.001384 0.003471 3.000000 0.049000
3621.000000 -0.015728 -0.002626 -0.000478 0.005392 3.000000 0.049000
3622.000000 -0.015713 -0.002589 -0.000719 0.008146 3.000000 0.049000
3623.000000 -0.015699 -0.002553 0.001048 0.007701 3.000000 0.049000
3624.000000 -0.015723 -0.002479 0.000057 0.009323 3.000000 0.049000
3625.000000 -0.015709 -0.002443 -0.000448 0.010149 3.000000 0.049000
3626.000000 -0.015694 -0.002407 0.001185 0.008722 3.000000 0.049000
3627.000000 -0.015786 -0.002368 -0.003176 0.008142 3.000000 0.049000
3628.000000 -0.015771 -0.002331 -0.005398 0.007847 3.000000 0.049000
3629.000000 -0.015757 -0.002295 -0.001337 0.007549 3.000000 0.049000
3630.000000 -0.015742 -0.002259 0.000731 0.007397 3.000000 0.049000
3631.000000 -0.015742 -0.002259 0.001079 0.005544 3.000000 0.049000
3632.000000 -0.015728 -0.002223 0.001256 0.004600 3.000000 0.049000
3633.000000 -0.015738 -0.002113 0.000867 0.009520 3.000000 0.049000
3634.000000 -0.015723 -0.002076 0.000669 0.012027 3.000000 0.049000
3635.000000 -0.015709 -0.002040 0.001752 0.009679 3.000000 0.049000
3636.000000 -0.015801 -0.002001 -0.002886 0.008631 3.000000 0.049000
3637.000000 -0.015786 -0.001965 -0.005250 0.008098 3.000000 0.049000
3638.000000 -0.015772 -0.001929 -0.001264 0.007677 3.000000 0.049000
3639.000000 -0.015757 -0.001892 0.000766 0.007463 3.000000 0.049000
3640.000000 -0.015757 -0.001892 0.001096 0.005578 3.000000 0.049000
3641.000000 -0.015743 -0.001856 0.001263 0.004618 3.000000 0.049000
3642.000000 -0.015729 -0.001820 0.002053 0.005905 3.000000 0.049000
3643.000000 -0.015738 -0.001710 0.001270 0.010187 3.000000 0.049000
3644.000000 -0.015724 -0.001674 0.000870 0.012369 3.000000 0.049000
3645.000000 -0.015777 -0.001672 -0.001445 0.008152 3.000000 0.049000
3646.000000 -0.015724 -0.001674 -0.000737 0.004154 3.000000 0.049000
3647.000000 -0.015710 -0.001637 0.002922 0.003819 3.000000 0.049000
3648.000000 -0.015734 -0.001563 0.001008 0.007349 3.000000 0.049000
3649.000000 -0.015719 -0.001527 0.000032 0.009147 3.000000 0.049000
3650.000000 -0.015719 -0.001527 0.000720 0.006437 3.000000 0.049000
3651.000000 -0.015705 -0.001491 0.001070 0.005056 3.000000 0.049000
3652.000000 -0.015676 -0.001419 0.002655 0.007906 3.000000 0.049000
3653.000000 -0.015676 -0.001419 0.002760 0.007581 3.000000 0.049000
3654.000000 -0.015753 -0.001343 -0.002372 0.007564 3.000000 0.049000
3655.000000 -0.015739 -0.001307 -0.004283 0.009332 3.000000 0.049000
3656.000000 -0.015739 -0.001307 -0.001479 0.006531 3.000000 0.049000
3657.000000 -0.015686 -0.001308 0.001838 0.003254 3.000000 0.049000
3658.000000 -0.015672 -0.001272 0.004231 0.003361 3.000000 0.049000
3659.000000 -0.015672 -0.001272 0.002859 0.003489 3.000000 0.049000
3660.000000 -0.015658 -0.001236 0.002159 0.003555 3.000000 0.049000
3661.000000 -0.015643 -0.001200 0.002505 0.005365 3.000000 0.049000
3662.000000 -0.015629 -0.001163 0.002681 0.006288 3.000000 0.049000
3663.000000 -0.015643 -0.001200 0.001366 0.003203 3.000000 0.049000
3664.000000 -0.015629 -0.001163 0.000696 0.001632 3.000000 0.049000
3665.000000 -0.015629 -0.001163 0.001057 0.002609 3.000000 0.049000
3666.000000 -0.015615 -0.001127 0.001241 0.003106 3.000000 0.049000
3667.000000 -0.015615 -0.001127 0.001334 0.003360 3.000000 0.049000
3668.000000 -0.015600 -0.001091 0.001382 0.003489 3.000000 0.049000
3669.000000 -0.015600 -0.001091 0.001406 0.003555 3.000000 0.049000
3670.000000 -0.015572 -0.001018 0.002119 0.005366 3.000000 0.049000
3671.000000 -0.015572 -0.001018 0.002483 0.006288 3.000000 0.049000
3672.000000 -0.015572 -0.001018 0.001265 0.003204 3.000000 0.049000
3673.000000 -0.015572 -0.001018 0.000645 0.001632 3.000000 0.049000
3674.000000 -0.015572 -0.001018 0.000328 0.000832 3.000000 0.049000
3675.000000 -0.015557 -0.000982 0.000869 0.002201 3.000000 0.049000
3676.000000 -0.015557 -0.000982 0.001144 0.002899 3.000000 0.049000
3677.000000 -0.015557 -0.000982 0.000583 0.001477 3.000000 0.049000
3678.000000 -0.015543 -0.000946 0.000998 0.002530 3.000000 0.049000
3679.000000 -0.015529 -0.000910 0.001911 0.004844 3.000000 0.049000
3680.000000 -0.015529 -0.000910 0.001675 0.004245 3.000000 0.049000
3681.000000 -0.015514 -0.000874 0.001554 0.003941 3.000000 0.049000
3682.000000 -0.015529 -0.000910 0.000792 0.002008 3.000000 0.049000
3683.000000 -0.015529 -0.000910 -0.000298 -0.000755 3.000000 0.049000
3684.000000 -0.015529 -0.000910 -0.000152 -0.000384 3.000000 0.049000
3685.000000 -0.015514 -0.000874 0.000624 0.001582 3.000000 0.049000
3686.000000 -0.015514 -0.000874 0.001019 0.002583 3.000000 0.049000
3687.000000 -0.015514 -0.000874 0.000519 0.001316 3.000000 0.049000
3688.000000 -0.015514 -0.000874 0.000264 0.000671 3.000000 0.049000
3689.000000 -0.015486 -0.000801 0.001536 0.003897 7.000000 0.042000
3690.000000 -0.015486 -0.000801 0.002184 0.005541 7.000000 0.042000
3691.000000 -0.015500 -0.000837 0.000412 0.001045 7.000000 0.042000
3692.000000 -0.015500 -0.000837 -0.000491 -0.001245 7.000000 0.042000
3693.000000 -0.015500 -0.000837 -0.000250 -0.000634 7.000000 0.042000
3694.000000 -0.015500 -0.000837 -0.000127 -0.000323 7.000000 0.042000
3695.000000 -0.015486 -0.000801 0.000636 0.001613 7.000000 0.042000
3696.000000 -0.015486 -0.000801 0.001025 0.002599 7.000000 0.042000
3697.000000 -0.015472 -0.000765 0.001222 0.003102 7.000000 0.042000
3698.000000 -0.015486 -0.000801 0.000623 0.001581 7.000000 0.042000
3699.000000 -0.015486 -0.000801 -0.000383 -0.000972 7.000000 0.042000
3700.000000 -0.015486 -0.000801 -0.000195 -0.000495 7.000000 0.042000
3701.000000 -0.015472 -0.000765 0.000601 0.001525 7.000000 0.042000
3702.000000 -0.015472 -0.000765 0.001007 0.002555 7.000000 0.042000
3703.000000 -0.015472 -0.000765 0.000513 0.001302 7.000000 0.042000
3704.000000 -0.015472 -0.000765 0.000261 0.000663 7.000000 0.042000
3705.000000 -0.015472 -0.000765 0.000133 0.000338 7.000000 0.042000
3706.000000 -0.015472 -0.000765 0.000068 0.000172 7.000000 0.042000
3707.000000 -0.015472 -0.000765 0.000035 0.000088 7.000000 0.042000
3708.000000 -0.015472 -0.000765 0.000018 0.000045 7.000000 0.042000
3709.000000 -0.015472 -0.000765 0.000009 0.000023 7.000000 0.042000
3710.000000 -0.015457 -0.000729 0.000705 0.001789 7.000000 0.042000
3711.000000 -0.015457 -0.000729 0.001059 0.002689 7.000000 0.042000
3712.000000 -0.015457 -0.000729 0.000540 0.001370 7.000000 0.042000
3713.000000 -0.015457 -0.000729 0.000275 0.000698 7.000000 0.042000
3714.000000 -0.015457 -0.000729 0.000140 0.000356 7.000000 0.042000
3715.000000 -0.015457 -0.000729 0.000071 0.000181 7.000000 0.042000
3716.000000 -0.015457 -0.000729 0.000036 0.000092 7.000000 0.042000
3717.000000 -0.015457 -0.000729 0.000019 0.000047 7.000000 0.042000
3718.000000 -0.015457 -0.000729 0.000009 0.000024 7.000000 0.042000
3719.000000 -0.015457 -0.000729 0.000005 0.000012 7.000000 0.042000
3720.000000 -0.015443 -0.000692 0.000703 0.001784 7.000000 0.042000
