532.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
533.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
534.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
535.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
536.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
537.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
538.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
539.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
540.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
541.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
542.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
543.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
544.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
545.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
546.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
547.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
548.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
549.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
550.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
551.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
552.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
553.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
554.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
555.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
556.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
557.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
558.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
559.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
560.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
561.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
562.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
563.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
564.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
565.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
566.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
567.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
568.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
569.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
570.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
571.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
572.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
573.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
574.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
575.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
576.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
577.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
578.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
579.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
580.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
581.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
582.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
583.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
584.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
585.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
586.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
587.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
588.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
589.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
590.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
591.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
592.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
593.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
594.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
595.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
596.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
597.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
598.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
599.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
600.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
601.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
602.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
603.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
604.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
605.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
606.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
607.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
608.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
609.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
610.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
611.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
612.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
613.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
614.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
615.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
616.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
617.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
618.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
619.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
620.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
621.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
622.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
623.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
624.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
625.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
626.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
627.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
628.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
629.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
630.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
631.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
632.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
633.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
634.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
635.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
636.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
637.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
638.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
639.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
640.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
641.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
642.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
643.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
644.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
645.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
646.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
647.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
648.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
649.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
650.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
651.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
652.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
653.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
654.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
655.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
656.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
657.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
658.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
659.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
660.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
661.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
662.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
663.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
664.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
665.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
666.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
667.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
668.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
669.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
670.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
671.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
672.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
673.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
674.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
675.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
676.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
677.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
678.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
679.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
680.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
681.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
682.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
683.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
684.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
685.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
686.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
687.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
688.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
689.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
690.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
691.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
692.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
693.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
694.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
695.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
696.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
697.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
698.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
699.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
700.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
701.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
702.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
703.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
704.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
705.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
706.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
707.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
708.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
709.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
710.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
711.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
712.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
713.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
714.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
715.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
716.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
717.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
718.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
719.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
720.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
721.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
722.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
723.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
724.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
725.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
726.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
727.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
728.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
729.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
730.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
731.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
732.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
733.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
734.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
735.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
736.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
737.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
738.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
739.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
740.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
741.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
742.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
743.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
744.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
745.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
746.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
747.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
748.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
749.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
750.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
751.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
752.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
753.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
754.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
755.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
756.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
757.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
758.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
759.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
760.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
761.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
762.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
763.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
764.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
765.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
766.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
767.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
768.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
769.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
770.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
771.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
772.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
773.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
774.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
775.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
776.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
777.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
778.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
779.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
780.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
781.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
782.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
783.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
784.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
785.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
786.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
787.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
788.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
789.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
790.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
791.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
792.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
793.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
794.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
795.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
796.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
797.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
798.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
799.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
800.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
801.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
802.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
803.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
804.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
805.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
806.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
807.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
808.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
809.000000 0.175068 -0.044440 -0.000000 0.000000 0.000000
810.000000 0.175076 -0.044402 0.000368 0.001875 0.000000
811.000000 0.175076 -0.044402 0.000556 0.002830 0.000000
812.000000 0.175076 -0.044402 0.000283 0.001442 0.000000
813.000000 0.175076 -0.044402 0.000144 0.000735 0.000000
814.000000 0.175076 -0.044402 0.000074 0.000374 0.000000
815.000000 0.175076 -0.044402 0.000037 0.000191 0.000000
816.000000 0.175125 -0.044424 0.002445 -0.000954 0.000000
817.000000 0.175175 -0.044445 0.006099 -0.002589 0.000000
818.000000 0.175274 -0.044488 0.010387 -0.004471 0.000000
819.000000 0.175373 -0.044531 0.015000 -0.006478 13.000000
820.000000 0.175521 -0.044595 0.019779 -0.008547 13.000000
821.000000 0.175719 -0.044681 0.027072 -0.011692 13.000000
822.000000 0.175868 -0.044745 0.030789 -0.013289 13.000000
823.000000 0.176016 -0.044809 0.030258 -0.013050 13.000000
824.000000 0.176214 -0.044894 0.032418 -0.013968 13.000000
825.000000 0.176412 -0.044979 0.035951 -0.015474 13.000000
826.000000 0.176660 -0.045086 0.040186 -0.017274 13.000000
827.000000 0.176908 -0.045192 0.044778 -0.019222 13.000000
828.000000 0.177156 -0.045299 0.047123 -0.020203 13.000000
829.000000 0.177503 -0.045447 0.053189 -0.022761 13.000000
830.000000 0.177751 -0.045553 0.056285 -0.024054 13.000000
831.000000 0.178033 -0.045757 0.054701 -0.027404 13.000000
832.000000 0.178273 -0.045901 0.053528 -0.030976 13.000000
833.000000 0.178606 -0.046125 0.055373 -0.033807 13.000000
834.000000 0.179003 -0.046294 0.063996 -0.036448 13.000000
835.000000 0.179343 -0.046479 0.068769 -0.035894 13.000000
836.000000 0.179725 -0.046724 0.070474 -0.039329 13.000000
837.000000 0.180115 -0.046930 0.073791 -0.042077 13.000000
838.000000 0.180497 -0.047174 0.075493 -0.043446 13.000000
839.000000 0.180937 -0.047400 0.078814 -0.045129 13.000000
840.000000 0.181312 -0.047682 0.080144 -0.047831 13.000000
841.000000 0.181703 -0.047886 0.078396 -0.048155 13.000000
842.000000 0.182193 -0.048132 0.083148 -0.046562 13.000000
843.000000 0.182633 -0.048357 0.088025 -0.046730 13.000000
844.000000 0.183123 -0.048602 0.090531 -0.046765 13.000000
845.000000 0.183557 -0.048865 0.091449 -0.048620 13.000000
846.000000 0.184047 -0.049109 0.091938 -0.049515 13.000000
847.000000 0.184538 -0.049352 0.095022 -0.049059 13.000000
848.000000 0.185022 -0.049634 0.096239 -0.050652 13.000000
849.000000 0.185555 -0.049935 0.098956 -0.054281 13.000000
850.000000 0.185989 -0.050195 0.097905 -0.055095 13.000000
851.000000 0.186481 -0.050437 0.095315 -0.052587 13.000000
852.000000 0.187031 -0.050660 0.099665 -0.049498 13.000000
853.000000 0.187523 -0.050901 0.101900 -0.047878 13.000000
854.000000 0.188007 -0.051180 0.099857 -0.049760 13.000000
855.000000 0.188550 -0.051439 0.101292 -0.051650 13.000000
856.000000 0.189043 -0.051679 0.102415 -0.050694 13.000000
857.000000 0.189585 -0.051938 0.103011 -0.050146 13.000000
858.000000 0.190071 -0.052214 0.102956 -0.051696 13.000000
859.000000 0.190514 -0.052432 0.098029 -0.050491 13.000000
860.000000 0.191008 -0.052669 0.095913 -0.047956 13.000000
861.000000 0.191559 -0.052888 0.100150 -0.046684 13.000000
862.000000 0.192045 -0.053162 0.101950 -0.047862 13.000000
863.000000 0.192539 -0.053398 0.100050 -0.049317 13.000000
864.000000 0.193084 -0.053653 0.101941 -0.049094 13.000000
865.000000 0.193578 -0.053888 0.102922 -0.048935 13.000000
866.000000 0.194065 -0.054161 0.100600 -0.049717 13.000000
867.000000 0.194552 -0.054433 0.099056 -0.051941 13.000000
868.000000 0.194997 -0.054647 0.096196 -0.050208 13.000000
869.000000 0.195492 -0.054879 0.095134 -0.047403 13.000000
870.000000 0.195987 -0.055112 0.097077 -0.046882 13.000000
871.000000 0.196432 -0.055325 0.095614 -0.045628 13.000000
872.000000 0.196920 -0.055594 0.094507 -0.046813 13.000000
873.000000 0.197366 -0.055806 0.093957 -0.047381 13.000000
874.000000 0.197854 -0.056075 0.093694 -0.047621 13.000000
875.000000 0.198292 -0.056324 0.093193 -0.049580 13.000000
876.000000 0.198730 -0.056573 0.090479 -0.049598 13.000000
877.000000 0.199118 -0.056802 0.086633 -0.048643 13.000000
878.000000 0.199564 -0.057012 0.085068 -0.046244 13.000000
879.000000 0.200011 -0.057221 0.087138 -0.044046 13.000000
880.000000 0.200407 -0.057412 0.085729 -0.041966 13.000000
881.000000 0.200845 -0.057658 0.084644 -0.042738 13.000000
882.000000 0.201284 -0.057905 0.086199 -0.045893 13.000000
883.000000 0.201681 -0.058094 0.084906 -0.044674 13.000000
884.000000 0.202120 -0.058340 0.084261 -0.044012 13.000000
885.000000 0.202509 -0.058566 0.083559 -0.045519 13.000000
886.000000 0.202847 -0.058774 0.078250 -0.044426 13.000000
887.000000 0.203236 -0.059000 0.075554 -0.043838 13.000000
888.000000 0.203641 -0.059149 0.077439 -0.040682 13.000000
889.000000 0.204030 -0.059375 0.078409 -0.039042 13.000000
890.000000 0.204419 -0.059600 0.078147 -0.041920 13.000000
891.000000 0.204758 -0.059806 0.075537 -0.042454 13.000000
892.000000 0.205097 -0.060012 0.071730 -0.041794 13.000000
893.000000 0.205494 -0.060198 0.072670 -0.040462 13.000000
894.000000 0.205825 -0.060442 0.072769 -0.041633 13.000000
895.000000 0.206114 -0.060628 0.067469 -0.042279 13.000000
896.000000 0.206453 -0.060833 0.065160 -0.040712 13.000000
897.000000 0.206808 -0.060962 0.067252 -0.037049 13.000000
898.000000 0.207147 -0.061166 0.068324 -0.035159 13.000000
899.000000 0.207486 -0.061371 0.068105 -0.037915 13.000000
900.000000 0.207834 -0.061537 0.068389 -0.037424 13.000000
901.000000 0.208122 -0.061722 0.066048 -0.036264 13.000000
902.000000 0.208521 -0.061906 0.067356 -0.036533 13.000000
903.000000 0.208802 -0.062129 0.067638 -0.038527 13.000000
904.000000 0.209098 -0.062276 0.062807 -0.037747 13.000000
905.000000 0.209395 -0.062423 0.061126 -0.033592 13.000000
906.000000 0.209692 -0.062569 0.060276 -0.031458 13.000000
907.000000 0.209989 -0.062716 0.059848 -0.030354 13.000000
908.000000 0.210329 -0.062918 0.061741 -0.032521 13.000000
909.000000 0.210626 -0.063064 0.062712 -0.033609 13.000000
910.000000 0.210923 -0.063210 0.061107 -0.031394 13.000000
911.000000 0.211213 -0.063393 0.059905 -0.032120 13.000000
912.000000 0.211510 -0.063539 0.059298 -0.032472 13.000000
913.000000 0.211741 -0.063743 0.056105 -0.033636 13.000000
914.000000 0.212038 -0.063888 0.054484 -0.034211 13.000000
915.000000 0.212343 -0.063994 0.057332 -0.029749 13.000000
916.000000 0.212582 -0.064160 0.055899 -0.028463 13.000000
917.000000 0.212879 -0.064304 0.054784 -0.029660 13.000000
918.000000 0.213126 -0.064431 0.054610 -0.028389 13.000000
919.000000 0.213424 -0.064575 0.054527 -0.027723 13.000000
920.000000 0.213722 -0.064719 0.056989 -0.028233 13.000000
921.000000 0.213968 -0.064846 0.055748 -0.027617 13.000000
922.000000 0.214156 -0.064992 0.049726 -0.027439 13.000000
923.000000 0.214403 -0.065118 0.046662 -0.027336 13.000000
924.000000 0.214717 -0.065186 0.051284 -0.023380 13.000000
925.000000 0.214913 -0.065294 0.051140 -0.020498 13.000000
926.000000 0.215160 -0.065420 0.047785 -0.021897 13.000000
927.000000 0.215407 -0.065545 0.048581 -0.023457 13.000000
928.000000 0.215611 -0.065615 0.046880 -0.021518 13.000000
929.000000 0.215858 -0.065740 0.046017 -0.020517 13.000000
930.000000 0.216062 -0.065810 0.045580 -0.020001 13.000000
931.000000 0.216250 -0.065956 0.042463 -0.020746 13.000000
