2743.000000 0.186426 -0.194202 -0.105448 -0.027628 1.000000
2744.000000 0.185946 -0.194294 -0.104283 -0.023863 1.000000
2745.000000 0.185323 -0.194420 -0.107198 -0.022764 1.000000
2746.000000 0.184752 -0.194562 -0.113165 -0.024679 1.000000
2747.000000 0.184233 -0.194720 -0.111164 -0.027171 1.000000
2748.000000 0.183713 -0.194877 -0.107630 -0.029183 1.000000
2749.000000 0.183142 -0.195017 -0.108368 -0.029385 1.000000
2750.000000 0.182499 -0.195175 -0.114787 -0.029511 1.000000
2751.000000 0.181907 -0.195348 -0.119052 -0.031169 1.000000
2752.000000 0.181284 -0.195471 -0.120252 -0.030320 1.000000
2753.000000 0.180681 -0.195561 -0.121427 -0.025772 1.000000
2754.000000 0.180037 -0.195716 -0.123022 -0.025037 1.000000
2755.000000 0.179445 -0.195888 -0.123294 -0.028687 1.000000
2756.000000 0.178822 -0.196009 -0.122455 -0.028856 1.000000
2757.000000 0.178209 -0.196212 -0.123038 -0.030531 1.000000
2758.000000 0.177565 -0.196366 -0.124335 -0.032964 1.000000
2759.000000 0.176921 -0.196519 -0.126541 -0.031713 1.000000
2760.000000 0.176226 -0.196655 -0.130193 -0.030207 1.000000
2761.000000 0.175510 -0.196823 -0.135581 -0.030198 1.000000
2762.000000 0.174865 -0.196975 -0.135820 -0.030947 1.000000
2763.000000 0.174169 -0.197109 -0.134957 -0.029631 1.000000
2764.000000 0.173453 -0.197275 -0.138046 -0.029712 1.000000
2765.000000 0.172767 -0.197491 -0.139126 -0.033765 1.000000
2766.000000 0.172071 -0.197623 -0.138685 -0.034136 1.000000
2767.000000 0.171334 -0.197821 -0.141000 -0.033434 1.000000
2768.000000 0.170596 -0.198018 -0.144205 -0.036257 1.000000
2769.000000 0.169828 -0.198164 -0.147359 -0.035165 1.000000
2770.000000 0.169039 -0.198343 -0.151497 -0.033699 1.000000
2771.000000 0.168270 -0.198488 -0.153614 -0.032873 1.000000
2772.000000 0.167480 -0.198665 -0.154713 -0.032368 1.000000
2773.000000 0.166640 -0.198824 -0.158806 -0.032802 1.000000
2774.000000 0.165829 -0.199032 -0.161931 -0.034558 1.000000
2775.000000 0.165090 -0.199224 -0.158531 -0.037063 1.000000
2776.000000 0.164228 -0.199414 -0.159327 -0.037395 1.000000
2777.000000 0.163417 -0.199619 -0.163283 -0.038252 1.000000
2778.000000 0.162575 -0.199774 -0.164290 -0.036977 1.000000
2779.000000 0.161712 -0.199960 -0.167330 -0.035377 1.000000
2780.000000 0.160870 -0.200113 -0.168889 -0.034469 1.000000
2781.000000 0.160007 -0.200298 -0.169706 -0.033907 1.000000
2782.000000 0.159144 -0.200481 -0.171169 -0.035134 1.000000
2783.000000 0.158281 -0.200664 -0.171936 -0.035661 1.000000
2784.000000 0.157417 -0.200845 -0.172347 -0.035831 1.000000
2785.000000 0.156553 -0.201026 -0.172577 -0.035820 1.000000
2786.000000 0.155689 -0.201206 -0.172715 -0.035717 1.000000
2787.000000 0.154803 -0.201417 -0.173851 -0.037166 1.000000
2788.000000 0.153888 -0.201577 -0.176938 -0.036917 1.000000
2789.000000 0.152972 -0.201735 -0.179980 -0.034195 1.000000
2790.000000 0.152107 -0.201911 -0.179057 -0.033595 1.000000
2791.000000 0.151242 -0.202085 -0.176114 -0.034078 1.000000
2792.000000 0.150304 -0.202273 -0.178175 -0.034918 1.000000
2793.000000 0.149468 -0.202496 -0.177817 -0.037749 1.000000
2794.000000 0.148552 -0.202650 -0.176597 -0.037481 1.000000
2795.000000 0.147614 -0.202834 -0.180976 -0.035435 1.000000
2796.000000 0.146747 -0.203003 -0.180737 -0.035197 1.000000
2797.000000 0.145809 -0.203186 -0.180638 -0.034957 1.000000
2798.000000 0.144891 -0.203334 -0.183084 -0.033820 1.000000
2799.000000 0.143952 -0.203514 -0.184354 -0.033123 1.000000
2800.000000 0.143013 -0.203693 -0.186083 -0.034241 1.000000
2801.000000 0.142146 -0.203857 -0.183439 -0.034045 1.000000
2802.000000 0.141257 -0.204053 -0.179639 -0.034760 1.000000
2803.000000 0.140317 -0.204228 -0.181270 -0.035673 1.000000
2804.000000 0.139377 -0.204402 -0.184600 -0.035098 1.000000
2805.000000 0.138436 -0.204576 -0.186317 -0.034688 1.000000
2806.000000 0.137496 -0.204748 -0.187213 -0.034363 1.000000
2807.000000 0.136577 -0.204886 -0.186606 -0.032509 1.000000
2808.000000 0.135686 -0.205075 -0.183851 -0.032400 1.000000
2809.000000 0.134717 -0.205192 -0.184923 -0.031279 1.000000
2810.000000 0.133775 -0.205359 -0.187963 -0.029652 1.000000
2811.000000 0.132935 -0.205564 -0.183216 -0.033148 1.000000
2812.000000 0.131993 -0.205729 -0.180818 -0.034811 1.000000
2813.000000 0.131051 -0.205893 -0.184551 -0.033641 1.000000
2814.000000 0.130109 -0.206056 -0.186473 -0.032928 1.000000
2815.000000 0.129166 -0.206218 -0.187471 -0.032448 1.000000
2816.000000 0.128246 -0.206346 -0.186897 -0.030526 1.000000
2817.000000 0.127303 -0.206505 -0.186625 -0.029431 1.000000
2818.000000 0.126360 -0.206663 -0.187601 -0.030323 1.000000
2819.000000 0.125417 -0.206820 -0.188118 -0.030662 1.000000
2820.000000 0.124524 -0.206996 -0.185948 -0.031707 1.000000
2821.000000 0.123580 -0.207151 -0.184860 -0.032122 1.000000
2822.000000 0.122636 -0.207304 -0.186782 -0.031240 1.000000
2823.000000 0.121692 -0.207456 -0.187779 -0.030674 1.000000
2824.000000 0.120748 -0.207607 -0.188305 -0.030270 1.000000
2825.000000 0.119826 -0.207726 -0.187472 -0.028399 1.000000
2826.000000 0.118882 -0.207874 -0.187067 -0.027330 1.000000
2827.000000 0.117937 -0.208022 -0.187991 -0.028223 1.000000
2828.000000 0.116970 -0.208200 -0.189605 -0.030106 1.000000
2829.000000 0.116047 -0.208313 -0.189317 -0.029408 1.000000
2830.000000 0.115079 -0.208489 -0.189200 -0.028928 1.000000
2831.000000 0.114157 -0.208600 -0.189145 -0.028576 1.000000
2832.000000 0.113188 -0.208774 -0.189146 -0.028273 1.000000
2833.000000 0.112242 -0.208914 -0.190286 -0.029549 1.000000
2834.000000 0.111270 -0.209001 -0.191057 -0.025972 1.000000
2835.000000 0.110324 -0.209139 -0.191468 -0.024035 1.000000
2836.000000 0.109427 -0.209297 -0.187952 -0.026532 1.000000
2837.000000 0.108408 -0.209443 -0.189750 -0.028179 1.000000
2838.000000 0.107511 -0.209599 -0.190690 -0.028922 1.000000
2839.000000 0.106564 -0.209732 -0.187613 -0.028675 1.000000
2840.000000 0.105617 -0.209864 -0.188495 -0.027402 1.000000
2841.000000 0.104670 -0.209995 -0.188960 -0.026637 1.000000
2842.000000 0.103650 -0.210135 -0.192788 -0.026600 1.000000
2843.000000 0.102726 -0.210233 -0.193600 -0.024945 1.000000
2844.000000 0.101778 -0.210360 -0.190456 -0.023500 1.000000
2845.000000 0.100830 -0.210486 -0.190016 -0.024178 1.000000
2846.000000 0.099833 -0.210590 -0.192227 -0.023340 1.000000
2847.000000 0.098911 -0.210766 -0.192113 -0.025388 1.000000
2848.000000 0.097962 -0.210889 -0.189644 -0.027371 1.000000
2849.000000 0.096965 -0.210989 -0.192084 -0.024608 1.000000
2850.000000 0.096066 -0.211131 -0.190928 -0.024165 1.000000
2851.000000 0.095117 -0.211250 -0.187933 -0.024889 1.000000
2852.000000 0.094119 -0.211346 -0.191250 -0.022987 1.000000
2853.000000 0.093193 -0.211432 -0.191783 -0.020394 1.000000
2854.000000 0.092221 -0.211578 -0.190828 -0.021539 1.000000
2855.000000 0.091271 -0.211693 -0.191521 -0.023522 1.000000
2856.000000 0.090371 -0.211828 -0.188314 -0.024002 1.000000
2857.000000 0.089421 -0.211940 -0.186693 -0.024129 1.000000
2858.000000 0.088472 -0.212051 -0.188291 -0.022990 1.000000
2859.000000 0.087473 -0.212138 -0.191519 -0.021186 1.000000
2860.000000 0.086572 -0.212269 -0.190777 -0.021262 1.000000
2861.000000 0.085646 -0.212346 -0.186818 -0.020782 1.000000
2862.000000 0.084671 -0.212483 -0.188409 -0.020817 1.000000
2863.000000 0.083696 -0.212534 -0.191617 -0.019608 1.000000
2864.000000 0.082746 -0.212638 -0.192083 -0.017376 1.000000
2865.000000 0.081893 -0.212786 -0.186330 -0.020979 1.000000
2866.000000 0.080942 -0.212887 -0.183411 -0.022695 1.000000
2867.000000 0.079991 -0.212988 -0.186732 -0.021225 1.000000
2868.000000 0.079065 -0.213056 -0.187235 -0.018871 1.000000
2869.000000 0.078114 -0.213154 -0.187504 -0.017553 1.000000
2870.000000 0.077236 -0.213244 -0.185256 -0.017912 1.000000
2871.000000 0.076284 -0.213339 -0.184123 -0.017975 1.000000
2872.000000 0.075333 -0.213434 -0.187146 -0.018250 1.000000
2873.000000 0.074406 -0.213497 -0.187489 -0.016793 1.000000
2874.000000 0.073503 -0.213612 -0.185295 -0.017083 1.000000
2875.000000 0.072624 -0.213696 -0.181798 -0.018273 1.000000
2876.000000 0.071721 -0.213810 -0.180036 -0.018774 1.000000
2877.000000 0.070769 -0.213898 -0.182739 -0.019249 1.000000
2878.000000 0.069890 -0.213979 -0.182916 -0.017915 1.000000
2879.000000 0.068987 -0.214006 -0.180577 -0.014173 1.000000
2880.000000 0.068083 -0.214115 -0.180617 -0.013639 1.000000
2881.000000 0.067204 -0.214192 -0.179479 -0.015901 1.000000
2882.000000 0.066252 -0.214276 -0.181289 -0.015775 1.000000
2883.000000 0.065421 -0.214375 -0.179850 -0.016790 1.000000
2884.000000 0.064493 -0.214426 -0.177898 -0.015721 1.000000
2885.000000 0.063662 -0.214523 -0.176919 -0.015095 1.000000
2886.000000 0.062782 -0.214596 -0.174055 -0.015843 1.000000
2887.000000 0.061902 -0.214668 -0.174975 -0.014955 1.000000
2888.000000 0.061048 -0.214709 -0.174217 -0.012944 1.000000
2889.000000 0.060120 -0.214754 -0.176200 -0.010628 1.000000
2890.000000 0.059240 -0.214823 -0.178447 -0.010813 1.000000
2891.000000 0.058408 -0.214915 -0.174877 -0.013187 1.000000
2892.000000 0.057601 -0.214976 -0.169467 -0.014041 1.000000
2893.000000 0.056696 -0.215072 -0.170324 -0.014640 1.000000
2894.000000 0.055889 -0.215131 -0.170765 -0.014867 1.000000
2895.000000 0.054961 -0.215170 -0.172113 -0.012217 1.000000
2896.000000 0.054128 -0.215258 -0.174053 -0.012237 1.000000
2897.000000 0.053347 -0.215285 -0.167841 -0.011662 1.000000
2898.000000 0.052540 -0.215340 -0.163442 -0.009836 1.000000
2899.000000 0.051659 -0.215400 -0.166048 -0.010502 1.000000
2900.000000 0.050804 -0.215430 -0.169728 -0.009541 1.000000
2901.000000 0.050044 -0.215508 -0.165666 -0.009952 1.000000
2902.000000 0.049237 -0.215560 -0.161249 -0.011288 1.000000
2903.000000 0.048430 -0.215611 -0.161355 -0.010674 1.000000
2904.000000 0.047597 -0.215692 -0.162673 -0.011715 1.000000
2905.000000 0.046837 -0.215766 -0.161008 -0.013393 1.000000
2906.000000 0.046033 -0.215731 -0.158724 -0.008619 1.000000
2907.000000 0.045225 -0.215780 -0.159912 -0.004881 1.000000
2908.000000 0.044465 -0.215852 -0.158356 -0.008234 1.000000
2909.000000 0.043731 -0.215894 -0.153966 -0.009666 1.000000
2910.000000 0.042971 -0.215965 -0.151741 -0.010322 1.000000
2911.000000 0.042237 -0.216006 -0.150610 -0.010590 1.000000
2912.000000 0.041455 -0.216021 -0.151107 -0.007978 1.000000
2913.000000 0.040647 -0.216064 -0.154966 -0.006757 1.000000
2914.000000 0.039960 -0.216128 -0.152270 -0.008559 1.000000
2915.000000 0.039251 -0.216137 -0.146023 -0.007796 1.000000
2916.000000 0.038443 -0.216178 -0.148781 -0.006262 1.000000
2917.000000 0.037709 -0.216214 -0.151459 -0.006841 1.000000
2918.000000 0.037000 -0.216221 -0.147946 -0.005468 1.000000
2919.000000 0.036265 -0.216256 -0.146160 -0.004700 1.000000
2920.000000 0.035578 -0.216316 -0.144205 -0.006929 1.000000
2921.000000 0.034917 -0.216347 -0.139608 -0.007843 1.000000
2922.000000 0.034230 -0.216405 -0.137275 -0.008249 1.000000
2923.000000 0.033495 -0.216438 -0.139692 -0.008547 1.000000
2924.000000 0.032833 -0.216467 -0.139646 -0.007226 1.000000
2925.000000 0.032151 -0.216440 -0.137051 -0.003657 1.000000
2926.000000 0.031490 -0.216467 -0.135733 -0.001784 1.000000
2927.000000 0.030802 -0.216523 -0.135314 -0.004868 1.000000
2928.000000 0.030167 -0.216521 -0.133812 -0.004976 1.000000
2929.000000 0.029553 -0.216572 -0.129453 -0.004843 1.000000
2930.000000 0.028891 -0.216597 -0.128519 -0.006131 1.000000
2931.000000 0.028277 -0.216648 -0.128051 -0.006742 1.000000
2932.000000 0.027615 -0.216672 -0.127814 -0.006995 1.000000
2933.000000 0.026980 -0.216667 -0.128713 -0.004385 1.000000
2934.000000 0.026392 -0.216688 -0.125568 -0.002886 1.000000
2935.000000 0.025804 -0.216708 -0.121655 -0.003363 1.000000
2936.000000 0.025242 -0.216698 -0.118364 -0.002161 1.000000
2937.000000 0.024628 -0.216746 -0.117989 -0.002906 1.000000
2938.000000 0.024087 -0.216791 -0.116790 -0.005943 1.000000
2939.000000 0.023499 -0.216809 -0.114884 -0.006042 1.000000
2940.000000 0.022984 -0.216825 -0.112615 -0.004660 1.000000
2941.000000 0.022422 -0.216814 -0.110157 -0.002513 1.000000
2942.000000 0.021881 -0.216857 -0.110210 -0.002784 1.000000
2943.000000 0.021393 -0.216843 -0.106627 -0.002791 1.000000
2944.000000 0.020879 -0.216858 -0.103502 -0.001362 1.000000
2945.000000 0.020390 -0.216843 -0.101905 -0.000605 1.000000
2946.000000 0.019876 -0.216856 -0.101093 -0.000186 1.000000
2947.000000 0.019455 -0.216923 -0.097391 -0.003955 1.000000
2948.000000 0.019014 -0.216934 -0.091898 -0.005759 1.000000
2949.000000 0.018499 -0.216946 -0.093701 -0.004034 1.000000
2950.000000 0.018085 -0.216928 -0.093308 -0.001742 1.000000
2951.000000 0.017643 -0.216939 -0.089503 -0.000463 1.000000
2952.000000 0.017276 -0.216947 -0.085267 -0.001108 1.000000
2953.000000 0.016861 -0.216929 -0.081797 -0.000022 1.000000
2954.000000 0.016467 -0.216965 -0.081343 -0.000841 1.000000
2955.000000 0.016099 -0.216973 -0.078816 -0.002555 1.000000
2956.000000 0.015805 -0.216979 -0.072612 -0.001955 1.000000
2957.000000 0.015437 -0.216986 -0.069451 -0.001632 1.000000
2958.000000 0.015043 -0.217022 -0.072763 -0.002908 1.000000
2959.000000 0.014675 -0.217029 -0.074450 -0.003541 1.000000
2960.000000 0.014381 -0.217035 -0.070390 -0.002398 1.000000
2961.000000 0.014114 -0.217012 -0.063398 -0.000354 1.000000
2962.000000 0.013773 -0.216990 -0.062124 0.002023 1.000000
2963.000000 0.013479 -0.216995 -0.062791 0.001858 1.000000
2964.000000 0.013185 -0.217001 -0.060841 0.000463 1.000000
2965.000000 0.012937 -0.217033 -0.057561 -0.001564 1.000000
2966.000000 0.012670 -0.217009 -0.054570 -0.001204 1.000000
2967.000000 0.012396 -0.217069 -0.054369 -0.002395 1.000000
2968.000000 0.012175 -0.217073 -0.051977 -0.004321 1.000000
2969.000000 0.011954 -0.217076 -0.048122 -0.002531 1.000000
2970.000000 0.011761 -0.217052 -0.044837 -0.000233 1.000000
2971.000000 0.011493 -0.217028 -0.045449 0.002275 1.000000
2972.000000 0.011319 -0.217058 -0.044795 0.000845 1.000000
2973.000000 0.011126 -0.217033 -0.040854 0.000175 1.000000
2974.000000 0.010952 -0.217063 -0.038848 -0.000164 1.000000
2975.000000 0.010805 -0.217066 -0.035540 -0.001664 1.000000
2976.000000 0.010584 -0.217069 -0.036140 -0.001091 1.000000
2977.000000 0.010410 -0.217099 -0.037769 -0.002176 1.000000
2978.000000 0.010263 -0.217101 -0.034992 -0.002678 1.000000
2979.000000 0.010143 -0.217075 -0.030932 -0.000173 1.000000
2980.000000 0.009949 -0.217049 -0.031147 0.002441 1.000000
2981.000000 0.009802 -0.217051 -0.032578 0.002395 1.000000
2982.000000 0.009701 -0.217080 -0.028742 -0.000293 1.000000
2983.000000 0.009601 -0.217109 -0.024504 -0.002995 1.000000
2984.000000 0.009481 -0.217083 -0.023304 -0.001658 1.000000
2985.000000 0.009353 -0.217140 -0.024019 -0.002352 1.000000
2986.000000 0.009233 -0.217114 -0.024381 -0.002705 1.000000
2987.000000 0.009160 -0.217115 -0.021919 -0.000128 1.000000
2988.000000 0.009040 -0.217088 -0.020663 0.001186 1.000000
2989.000000 0.008919 -0.217062 -0.022305 0.003193 1.000000
2990.000000 0.008846 -0.217063 -0.020859 0.002881 1.000000
2991.000000 0.008772 -0.217064 -0.017841 0.001386 1.000000
2992.000000 0.008745 -0.217092 -0.014021 -0.000712 1.000000
2993.000000 0.008672 -0.217093 -0.012075 -0.001780 1.000000
2994.000000 0.008571 -0.217122 -0.014691 -0.002363 1.000000
2995.000000 0.008498 -0.217122 -0.016024 -0.002660 1.000000
2996.000000 0.008424 -0.217123 -0.015378 -0.001434 1.000000
2997.000000 0.008405 -0.217068 -0.012397 0.001944 1.000000
2998.000000 0.008285 -0.217041 -0.013159 0.005004 1.000000
2999.000000 0.008258 -0.217069 -0.013918 0.002472 1.000000
3000.000000 0.008211 -0.217042 -0.010697 0.001221 1.000000
3001.000000 0.008231 -0.217098 -0.006776 -0.000754 1.000000
3002.000000 0.008184 -0.217070 -0.004778 -0.001760 1.000000
3003.000000 0.008130 -0.217126 -0.007367 -0.002311 1.000000
3004.000000 0.008083 -0.217099 -0.008686 -0.002591 1.000000
3005.000000 0.008083 -0.217099 -0.006706 0.000018 1.000000
3006.000000 0.008111 -0.217071 -0.002091 0.001385 1.000000
3007.000000 0.008037 -0.217072 -0.003346 0.002044 1.000000
3008.000000 0.008083 -0.217099 -0.003031 -0.000335 1.000000
3009.000000 0.007990 -0.217045 -0.003825 0.001168 1.000000
3010.000000 0.008010 -0.217100 -0.005555 0.000557 1.000000
3011.000000 0.008010 -0.217100 -0.001876 -0.002430 1.000000
3012.000000 0.008010 -0.217100 -0.000956 -0.001238 1.000000
3013.000000 0.008010 -0.217100 -0.000487 -0.000631 1.000000
3014.000000 0.008010 -0.217100 -0.000248 -0.000321 1.000000
3015.000000 0.008010 -0.217100 -0.000126 -0.000164 1.000000
3016.000000 0.008010 -0.217100 -0.000064 -0.000083 1.000000
3017.000000 0.008010 -0.217100 -0.000033 -0.000043 1.000000
3018.000000 0.008010 -0.217100 -0.000017 -0.000022 1.000000
3019.000000 0.008010 -0.217100 -0.000009 -0.000011 1.000000
3020.000000 0.008010 -0.217100 -0.000004 -0.000006 1.000000
3021.000000 0.008010 -0.217100 -0.000002 -0.000003 1.000000
3022.000000 0.008010 -0.217100 -0.000001 -0.000001 1.000000
3023.000000 0.008010 -0.217100 -0.000001 -0.000001 1.000000
3024.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3025.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3026.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3027.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3028.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3029.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3030.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3031.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3032.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3033.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3034.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3035.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3036.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3037.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3038.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3039.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3040.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3041.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3042.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3043.000000 0.008010 -0.217100 -0.000000 -0.000000 1.000000
3044.000000 0.008056 -0.217127 0.002281 -0.001338 1.000000
3045.000000 0.008056 -0.217127 0.003443 -0.002020 1.000000
3046.000000 0.008056 -0.217127 0.001754 -0.001029 1.000000
3047.000000 0.008056 -0.217127 0.000894 -0.000524 1.000000
3048.000000 0.008056 -0.217127 0.000455 -0.000267 1.000000
3049.000000 0.008056 -0.217127 0.000232 -0.000136 1.000000
3050.000000 0.008111 -0.217071 0.002769 0.002683 1.000000
3051.000000 0.008083 -0.217099 0.002737 0.002743 1.000000
3052.000000 0.008083 -0.217099 0.000069 0.000021 1.000000
3053.000000 0.008083 -0.217099 0.000035 0.000011 1.000000
3054.000000 0.008083 -0.217099 0.000018 0.000006 1.000000
3055.000000 0.008083 -0.217099 0.000009 0.000003 1.000000
3056.000000 0.008083 -0.217099 0.000005 0.000001 1.000000
3057.000000 0.008083 -0.217099 0.000002 0.000001 1.000000
3058.000000 0.008083 -0.217099 0.000001 0.000000 1.000000
3059.000000 0.008083 -0.217099 0.000001 0.000000 1.000000
3060.000000 0.008130 -0.217126 0.002281 -0.001338 1.000000
3061.000000 0.008130 -0.217126 0.003443 -0.002019 1.000000
3062.000000 0.008130 -0.217126 0.001754 -0.001029 1.000000
3063.000000 0.008130 -0.217126 0.000894 -0.000524 1.000000
3064.000000 0.008130 -0.217126 0.000455 -0.000267 1.000000
3065.000000 0.008130 -0.217126 0.000232 -0.000136 1.000000
3066.000000 0.008130 -0.217126 0.000118 -0.000069 1.000000
3067.000000 0.008130 -0.217126 0.000060 -0.000035 1.000000
3068.000000 0.008130 -0.217126 0.000031 -0.000018 1.000000
3069.000000 0.008130 -0.217126 0.000016 -0.000009 1.000000
3070.000000 0.008130 -0.217126 0.000008 -0.000005 1.000000
3071.000000 0.008130 -0.217126 0.000004 -0.000002 1.000000
3072.000000 0.008130 -0.217126 0.000002 -0.000001 1.000000
3073.000000 0.008130 -0.217126 0.000001 -0.000001 1.000000
3074.000000 0.008130 -0.217126 0.000001 -0.000000 1.000000
3075.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3076.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3077.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3078.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3079.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3080.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3081.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3082.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3083.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3084.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3085.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3086.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3087.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3088.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3089.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3090.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3091.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3092.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3093.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3094.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3095.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3096.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3097.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3098.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3099.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3100.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3101.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3102.000000 0.008130 -0.217126 0.000000 -0.000000 1.000000
3103.000000 0.008184 -0.217070 0.002651 0.002752 1.000000
3104.000000 0.008184 -0.217070 0.004002 0.004155 1.000000
3105.000000 0.008184 -0.217070 0.002039 0.002117 1.000000
3106.000000 0.008157 -0.217098 -0.000287 -0.000298 1.000000
3107.000000 0.008157 -0.217098 -0.001472 -0.001528 1.000000
3108.000000 0.008204 -0.217126 0.001531 -0.002116 1.000000
3109.000000 0.008204 -0.217126 0.003061 -0.002416 1.000000
3110.000000 0.008157 -0.217098 -0.000721 0.000107 1.000000
3111.000000 0.008204 -0.217126 -0.000368 0.000054 1.000000
3112.000000 0.008204 -0.217126 0.002094 -0.001310 1.000000
3113.000000 0.008204 -0.217126 0.001067 -0.000667 1.000000
3114.000000 0.008204 -0.217126 0.000544 -0.000340 1.000000
3115.000000 0.008204 -0.217126 0.000277 -0.000173 1.000000
3116.000000 0.008204 -0.217126 0.000141 -0.000088 1.000000
3117.000000 0.008204 -0.217126 0.000072 -0.000045 1.000000
3118.000000 0.008204 -0.217126 0.000037 -0.000023 1.000000
3119.000000 0.008204 -0.217126 0.000019 -0.000012 1.000000
3120.000000 0.008231 -0.217098 0.001335 0.001370 1.000000
3121.000000 0.008258 -0.217069 0.003331 0.003451 1.000000
3122.000000 0.008258 -0.217069 0.003022 0.003135 1.000000
3123.000000 0.008258 -0.217069 0.001540 0.001597 1.000000
3124.000000 0.008231 -0.217098 -0.000541 -0.000563 1.000000
3125.000000 0.008231 -0.217098 -0.001601 -0.001663 1.000000
3126.000000 0.008231 -0.217098 -0.000816 -0.000847 1.000000
3127.000000 0.008231 -0.217098 -0.000416 -0.000432 1.000000
3128.000000 0.008231 -0.217098 -0.000212 -0.000220 1.000000
3129.000000 0.008231 -0.217098 -0.000108 -0.000112 1.000000
3130.000000 0.008231 -0.217098 -0.000055 -0.000057 1.000000
3131.000000 0.008277 -0.217125 0.002253 -0.001366 1.000000
3132.000000 0.008277 -0.217125 0.003429 -0.002034 1.000000
3133.000000 0.008277 -0.217125 0.001747 -0.001036 1.000000
3134.000000 0.008277 -0.217125 0.000890 -0.000528 1.000000
3135.000000 0.008277 -0.217125 0.000454 -0.000269 1.000000
3136.000000 0.008277 -0.217125 0.000231 -0.000137 1.000000
3137.000000 0.008277 -0.217125 0.000118 -0.000070 1.000000
3138.000000 0.008277 -0.217125 0.000060 -0.000036 1.000000
3139.000000 0.008277 -0.217125 0.000031 -0.000018 1.000000
3140.000000 0.008277 -0.217125 0.000016 -0.000009 1.000000
3141.000000 0.008277 -0.217125 0.000008 -0.000005 1.000000
3142.000000 0.008277 -0.217125 0.000004 -0.000002 1.000000
3143.000000 0.008277 -0.217125 0.000002 -0.000001 1.000000
3144.000000 0.008277 -0.217125 0.000001 -0.000001 1.000000
3145.000000 0.008277 -0.217125 0.000001 -0.000000 1.000000
3146.000000 0.008277 -0.217125 0.000000 -0.000000 1.000000
3147.000000 0.008277 -0.217125 0.000000 -0.000000 1.000000
3148.000000 0.008277 -0.217125 0.000000 -0.000000 1.000000
3149.000000 0.008277 -0.217125 0.000000 -0.000000 1.000000
3150.000000 0.008277 -0.217125 0.000000 -0.000000 1.000000
3151.000000 0.008277 -0.217125 0.000000 -0.000000 1.000000
3152.000000 0.008277 -0.217125 0.000000 -0.000000 1.000000
3153.000000 0.008277 -0.217125 0.000000 -0.000000 1.000000
3154.000000 0.008277 -0.217125 0.000000 -0.000000 1.000000
3155.000000 0.008277 -0.217125 0.000000 -0.000000 1.000000
3156.000000 0.008277 -0.217125 0.000000 -0.000000 1.000000
3157.000000 0.008277 -0.217125 0.000000 -0.000000 1.000000
3158.000000 0.008277 -0.217125 0.000000 -0.000000 1.000000
