1721.000000 0.003475 0.007002 0.002054 -0.002231 0.000000
1722.000000 0.003436 0.007038 0.001047 -0.001137 0.000000
1723.000000 0.003436 0.007038 -0.001409 0.001215 0.000000
1724.000000 0.003488 0.007038 0.001835 0.000635 0.000000
1725.000000 0.003488 0.007038 0.003488 0.000340 0.000000
1726.000000 0.003500 0.007075 0.002387 0.001984 0.000000
1727.000000 0.003500 0.007075 0.001826 0.002822 0.000000
1728.000000 0.003527 0.007002 0.002263 -0.002167 0.000000
1729.000000 0.003527 0.007002 0.002485 -0.004709 0.000000
1730.000000 0.003579 0.007002 0.003819 -0.002382 0.000000
1731.000000 0.003540 0.007039 0.002556 0.000597 0.000000
1732.000000 0.003540 0.007039 -0.000640 0.002098 0.000000
1733.000000 0.003592 0.007039 0.002226 0.001086 0.000000
1734.000000 0.003592 0.007039 0.003687 0.000570 0.000000
1735.000000 0.003604 0.007076 0.002488 0.002101 0.000000
1736.000000 0.003644 0.007039 0.003821 0.001088 0.000000
1737.000000 0.003684 0.007003 0.005833 -0.003033 0.000000
1738.000000 0.003684 0.007003 0.004915 -0.003339 0.000000
1739.000000 0.003723 0.006966 0.004448 -0.003494 0.000000
1740.000000 0.003696 0.007040 0.002876 0.000030 0.000000
1741.000000 0.003736 0.007003 0.002075 0.001826 0.000000
1742.000000 0.003748 0.007040 0.003610 0.000948 0.000000
1743.000000 0.003788 0.007004 0.004392 0.000501 0.000000
1744.000000 0.003800 0.007041 0.004791 0.000273 0.000000
1745.000000 0.003813 0.007077 0.003659 0.003761 0.000000
1746.000000 0.003892 0.007004 0.006361 0.000142 0.000000
1747.000000 0.003892 0.007004 0.007129 -0.003513 0.000000
1748.000000 0.003931 0.006968 0.005576 -0.003582 0.000000
1749.000000 0.003904 0.007041 0.003450 -0.000014 0.000000
1750.000000 0.003944 0.007005 0.002367 0.001804 0.000000
1751.000000 0.003996 0.007005 0.005703 -0.000854 0.000000
1752.000000 0.003996 0.007005 0.005459 -0.000417 0.000000
1753.000000 0.004060 0.007042 0.005942 0.001619 0.000000
1754.000000 0.004100 0.007006 0.008134 0.000863 0.000000
1755.000000 0.004112 0.007043 0.006697 0.000459 0.000000
1756.000000 0.004192 0.006970 0.007910 -0.001537 0.000000
1757.000000 0.004231 0.006933 0.009866 -0.006157 0.000000
1758.000000 0.004204 0.007007 0.005634 -0.001326 0.000000
1759.000000 0.004256 0.007007 0.004086 0.002948 0.000000
1760.000000 0.004296 0.006971 0.006581 -0.000269 0.000000
1761.000000 0.004308 0.007008 0.005906 -0.000117 0.000000
1762.000000 0.004373 0.007045 0.006776 0.003585 0.000000
1763.000000 0.004425 0.007045 0.009165 0.003680 0.000000
1764.000000 0.004464 0.007009 0.009169 0.000106 0.000000
1765.000000 0.004544 0.006936 0.010510 -0.005317 0.000000
1766.000000 0.004556 0.006973 0.009854 -0.004478 0.000000
1767.000000 0.004569 0.007010 0.006234 0.001342 0.000000
1768.000000 0.004621 0.007010 0.006336 0.002518 0.000000
1769.000000 0.004673 0.007011 0.008334 0.001327 0.000000
1770.000000 0.004712 0.006974 0.008746 -0.001091 0.000000
1771.000000 0.004737 0.007048 0.007615 0.001279 0.000000
1772.000000 0.004789 0.007048 0.007644 0.004299 0.000000
1773.000000 0.004841 0.007049 0.009000 0.002236 0.000000
1774.000000 0.004921 0.006976 0.011034 -0.002415 0.000000
1775.000000 0.004973 0.006976 0.012070 -0.004784 0.000000
1776.000000 0.004985 0.007013 0.009308 -0.000602 0.000000
1777.000000 0.005037 0.007014 0.007901 0.001530 0.000000
1778.000000 0.005089 0.007014 0.009131 0.000828 0.000000
1779.000000 0.005141 0.007015 0.009758 0.000471 0.000000
1780.000000 0.005206 0.007052 0.010681 0.002102 0.000000
1781.000000 0.005297 0.007016 0.013101 0.001147 0.000000
1782.000000 0.005362 0.007054 0.014333 0.000661 0.000000
1783.000000 0.005441 0.006981 0.014359 -0.001398 0.000000
1784.000000 0.005493 0.006981 0.013767 -0.004260 0.000000
1785.000000 0.005506 0.007018 0.010171 -0.000332 0.000000
1786.000000 0.005558 0.007019 0.008338 0.001671 0.000000
1787.000000 0.005610 0.007019 0.009354 0.000904 0.000000
1788.000000 0.005702 0.006984 0.011822 -0.001271 0.000000
1789.000000 0.005766 0.007021 0.013682 -0.000566 0.000000
1790.000000 0.005830 0.007059 0.013281 0.003394 0.000000
1791.000000 0.005882 0.007059 0.012474 0.003599 0.000000
1792.000000 0.006002 0.006950 0.014763 -0.003492 0.000000
1793.000000 0.006054 0.006950 0.015928 -0.007105 0.000000
1794.000000 0.006078 0.007024 0.011871 0.000036 0.000000
1795.000000 0.006130 0.007025 0.009805 0.003675 0.000000
1796.000000 0.006222 0.006989 0.012053 0.000147 0.000000
1797.000000 0.006286 0.007027 0.013799 0.000164 0.000000
1798.000000 0.006351 0.007064 0.013337 0.003772 0.000000
1799.000000 0.006455 0.007066 0.015053 0.003828 0.000000
1800.000000 0.006507 0.007066 0.015328 0.002043 0.000000
1801.000000 0.006639 0.006994 0.016822 -0.002461 0.000000
1802.000000 0.006691 0.006995 0.017583 -0.004755 0.000000
1803.000000 0.006755 0.007032 0.014664 -0.000544 0.000000
1804.000000 0.006807 0.007033 0.013176 0.001602 0.000000
1805.000000 0.006911 0.007034 0.014372 0.000915 0.000000
1806.000000 0.007003 0.006999 0.016936 -0.001215 0.000000
1807.000000 0.007080 0.007073 0.016884 0.001296 0.000000
1808.000000 0.007171 0.007038 0.016860 0.002578 0.000000
1809.000000 0.007276 0.007039 0.018203 -0.000363 0.000000
1810.000000 0.007355 0.006967 0.018293 -0.003675 0.000000
1811.000000 0.007459 0.006968 0.018338 -0.005360 0.000000
1812.000000 0.007524 0.007006 0.017599 -0.000809 0.000000
1813.000000 0.007616 0.006970 0.016627 -0.000303 0.000000
1814.000000 0.007680 0.007008 0.016130 -0.000045 0.000000
1815.000000 0.007784 0.007009 0.016473 0.001904 0.000000
1816.000000 0.007900 0.007048 0.019199 0.002936 0.000000
1817.000000 0.008004 0.007049 0.020588 0.003464 0.000000
1818.000000 0.008069 0.007087 0.018741 0.003696 0.000000
1819.000000 0.008200 0.007015 0.019167 0.000224 0.000000
1820.000000 0.008292 0.006980 0.020747 -0.005137 0.000000
1821.000000 0.008357 0.007018 0.018229 -0.002498 0.000000
1822.000000 0.008461 0.007019 0.017541 0.000664 0.000000
1823.000000 0.008565 0.007021 0.019149 0.000501 0.000000
1824.000000 0.008669 0.007023 0.019968 0.000420 0.000000
1825.000000 0.008773 0.007024 0.020385 0.000381 0.000000
1826.000000 0.008889 0.007063 0.021189 0.002180 0.000000
1827.000000 0.008993 0.007065 0.021598 0.003099 0.000000
1828.000000 0.009125 0.006993 0.022587 -0.001838 0.000000
1829.000000 0.009229 0.006995 0.023090 -0.004351 0.000000
1830.000000 0.009334 0.006997 0.021977 -0.002039 0.000000
1831.000000 0.009398 0.007035 0.019446 0.000912 0.000000
1832.000000 0.009502 0.007037 0.018157 0.002418 0.000000
1833.000000 0.009618 0.007076 0.020050 0.003232 0.000000
1834.000000 0.009734 0.007115 0.021603 0.005467 0.000000
1835.000000 0.009878 0.007080 0.023770 0.003021 0.000000
1836.000000 0.009982 0.007082 0.024285 -0.000042 0.000000
1837.000000 0.010127 0.007048 0.024549 -0.001598 0.000000
1838.000000 0.010271 0.007014 0.026650 -0.004157 0.000000
1839.000000 0.010375 0.007016 0.025756 -0.003690 0.000000
1840.000000 0.010491 0.007055 0.023920 0.000138 0.000000
1841.000000 0.010595 0.007057 0.022985 0.002091 0.000000
1842.000000 0.010739 0.007023 0.023889 -0.000498 0.000000
1843.000000 0.010855 0.007062 0.024934 0.000004 0.000000
1844.000000 0.011011 0.007065 0.026053 0.002083 0.000000
1845.000000 0.011127 0.007104 0.026620 0.003145 0.000000
1846.000000 0.011300 0.006997 0.027714 -0.001713 0.000000
1847.000000 0.011416 0.007037 0.028268 -0.004186 0.000000
1848.000000 0.011572 0.007040 0.027751 -0.000037 0.000000
1849.000000 0.011648 0.007115 0.025513 0.003841 0.000000
1850.000000 0.011804 0.007119 0.024374 0.005822 0.000000
1851.000000 0.011948 0.007085 0.027152 0.001487 0.000000
1852.000000 0.012105 0.007088 0.028567 -0.000717 0.000000
1853.000000 0.012220 0.007128 0.027897 0.001745 0.000000
1854.000000 0.012377 0.007131 0.027556 0.003005 0.000000
1855.000000 0.012561 0.007062 0.030749 -0.001692 0.000000
1856.000000 0.012717 0.007066 0.032376 -0.004080 0.000000
1857.000000 0.012821 0.007068 0.029259 -0.001774 0.000000
1858.000000 0.012937 0.007108 0.025696 0.001163 0.000000
1859.000000 0.013093 0.007111 0.026433 0.002725 0.000000
1860.000000 0.013261 0.007152 0.029358 0.003588 0.000000
1861.000000 0.013418 0.007156 0.030848 0.004032 0.000000
1862.000000 0.013574 0.007160 0.031030 0.002442 0.000000
1863.000000 0.013730 0.007164 0.031123 0.001636 0.000000
1864.000000 0.013914 0.007095 0.032575 -0.002347 0.000000
1865.000000 0.014071 0.007099 0.033314 -0.004372 0.000000
1866.000000 0.014267 0.007067 0.034269 -0.003574 0.000000
1867.000000 0.014383 0.007107 0.032775 -0.001412 0.000000
1868.000000 0.014551 0.007149 0.030606 0.003273 0.000000
1869.000000 0.014707 0.007153 0.031480 0.003910 0.000000
1870.000000 0.014875 0.007194 0.031922 0.004240 0.000000
1871.000000 0.015043 0.007236 0.032717 0.006236 0.000000
1872.000000 0.015239 0.007204 0.034534 0.003685 0.000000
1873.000000 0.015424 0.007136 0.036303 -0.003007 0.000000
1874.000000 0.015580 0.007140 0.035223 -0.004661 0.000000
1875.000000 0.015748 0.007182 0.033828 -0.000101 0.000000
1876.000000 0.015904 0.007187 0.033117 0.002226 0.000000
1877.000000 0.016060 0.007191 0.032185 0.001592 0.000000
1878.000000 0.016228 0.007233 0.032276 0.003098 0.000000
1879.000000 0.016384 0.007238 0.032323 0.003870 0.000000
1880.000000 0.016592 0.007244 0.034331 0.002524 0.000000
1881.000000 0.016760 0.007286 0.035917 0.003668 0.000000
1882.000000 0.016945 0.007218 0.035600 0.000608 0.000000
1883.000000 0.017153 0.007225 0.037424 -0.002689 0.000000
1884.000000 0.017309 0.007229 0.036931 -0.000795 0.000000
1885.000000 0.017465 0.007234 0.034128 0.000093 0.000000
1886.000000 0.017633 0.007277 0.033260 0.002376 0.000000
1887.000000 0.017829 0.007246 0.034810 0.001804 0.000000
1888.000000 0.017997 0.007289 0.035596 0.001517 0.000000
1889.000000 0.018205 0.007296 0.036558 0.003205 0.000000
1890.000000 0.018373 0.007338 0.037045 0.004070 0.000000
1891.000000 0.018610 0.007273 0.038730 0.000955 0.000000
1892.000000 0.018766 0.007278 0.039027 -0.002456 0.000000
1893.000000 0.018963 0.007248 0.037190 -0.002447 0.000000
1894.000000 0.019090 0.007326 0.034813 0.001123 0.000000
1895.000000 0.019286 0.007296 0.033606 0.002950 0.000000
1896.000000 0.019454 0.007339 0.034980 0.002149 0.000000
1897.000000 0.019662 0.007347 0.036238 0.003577 0.000000
1898.000000 0.019829 0.007389 0.036875 0.004309 0.000000
1899.000000 0.020037 0.007397 0.037200 0.004690 0.000000
1900.000000 0.020223 0.007330 0.038258 -0.000500 0.000000
1901.000000 0.020431 0.007338 0.038796 -0.003136 0.000000
1902.000000 0.020628 0.007309 0.039627 -0.002644 0.000000
1903.000000 0.020795 0.007352 0.038049 -0.000656 0.000000
1904.000000 0.020992 0.007323 0.037248 0.000363 0.000000
1905.000000 0.021159 0.007366 0.036835 0.000887 0.000000
1906.000000 0.021367 0.007374 0.037177 0.002992 0.000000
1907.000000 0.021546 0.007455 0.037894 0.005900 0.000000
1908.000000 0.021754 0.007463 0.038260 0.007390 0.000000
1909.000000 0.021940 0.007397 0.038807 0.000936 0.000000
1910.000000 0.022148 0.007405 0.039084 -0.002343 0.000000
1911.000000 0.022345 0.007377 0.039778 -0.002177 0.000000
1912.000000 0.022471 0.007456 0.036116 0.001360 0.000000
1913.000000 0.022668 0.007427 0.034254 0.003170 0.000000
1914.000000 0.022835 0.007471 0.035306 0.002372 0.000000
1915.000000 0.023043 0.007480 0.036388 0.003805 0.000000
1916.000000 0.023210 0.007524 0.036936 0.004540 0.000000
1917.000000 0.023418 0.007533 0.037215 0.004923 0.000000
1918.000000 0.023604 0.007467 0.038283 -0.000261 0.000000
1919.000000 0.023812 0.007476 0.038827 -0.002894 0.000000
1920.000000 0.024009 0.007448 0.039649 -0.002397 0.000000
1921.000000 0.024124 0.007490 0.035504 -0.000536 0.000000
1922.000000 0.024332 0.007499 0.033934 0.002253 0.000000
1923.000000 0.024540 0.007508 0.037694 0.002077 0.000000
1924.000000 0.024696 0.007515 0.037059 0.001877 0.000000
1925.000000 0.024915 0.007562 0.037271 0.003617 0.000000
1926.000000 0.025072 0.007570 0.037379 0.004507 0.000000
1927.000000 0.025280 0.007579 0.036896 0.003136 0.000000
1928.000000 0.025466 0.007514 0.038131 -0.001106 0.000000
1929.000000 0.025663 0.007487 0.038226 -0.005093 0.000000
1930.000000 0.025789 0.007566 0.035312 -0.000029 0.000000
1931.000000 0.025945 0.007574 0.031813 0.004269 0.000000
1932.000000 0.026142 0.007546 0.033528 0.001207 0.000000
1933.000000 0.026309 0.007591 0.034933 0.001486 0.000000
1934.000000 0.026476 0.007636 0.034163 0.005179 0.000000
1935.000000 0.026684 0.007646 0.035787 0.005359 0.000000
1936.000000 0.026840 0.007654 0.036082 0.003619 0.000000
1937.000000 0.027026 0.007590 0.035174 -0.000931 0.000000
1938.000000 0.027223 0.007563 0.036732 -0.004950 0.000000
1939.000000 0.027338 0.007605 0.034015 -0.001747 0.000000
1940.000000 0.027546 0.007616 0.033162 0.001729 0.000000
1941.000000 0.027702 0.007624 0.034746 0.001798 0.000000
1942.000000 0.027858 0.007632 0.033003 0.001707 0.000000
1943.000000 0.028025 0.007677 0.032641 0.003502 0.000000
1944.000000 0.028191 0.007723 0.032981 0.006258 0.000000
1945.000000 0.028389 0.007696 0.034652 0.004129 0.000000
1946.000000 0.028575 0.007632 0.036478 -0.002326 0.000000
1947.000000 0.028731 0.007640 0.035383 -0.003908 0.000000
1948.000000 0.028846 0.007683 0.031302 0.000528 0.000000
1949.000000 0.029002 0.007692 0.029222 0.002793 0.000000
1950.000000 0.029158 0.007700 0.030186 0.002250 0.000000
1951.000000 0.029314 0.007708 0.030678 0.001978 0.000000
1952.000000 0.029480 0.007754 0.031449 0.003682 0.000000
1953.000000 0.029636 0.007763 0.031842 0.004554 0.000000
1954.000000 0.029792 0.007771 0.031519 0.003166 0.000000
1955.000000 0.029979 0.007708 0.032865 -0.001071 0.000000
1956.000000 0.030135 0.007717 0.033550 -0.003226 0.000000
1957.000000 0.030250 0.007760 0.030361 0.000910 0.000000
1958.000000 0.030405 0.007769 0.028736 0.003021 0.000000
1959.000000 0.030561 0.007777 0.029936 0.002406 0.000000
1960.000000 0.030707 0.007749 0.030031 0.000257 0.000000
1961.000000 0.030873 0.007795 0.030595 0.001007 0.000000
1962.000000 0.031029 0.007804 0.031402 0.003232 0.000000
1963.000000 0.031133 0.007810 0.028745 0.002382 0.000000
1964.000000 0.031320 0.007747 0.028909 -0.001577 0.000000
1965.000000 0.031476 0.007756 0.031542 -0.003442 0.000000
1966.000000 0.031549 0.007834 0.027298 0.002521 0.000000
1967.000000 0.031705 0.007843 0.025136 0.005564 0.000000
1968.000000 0.031861 0.007852 0.028100 0.003737 0.000000
1969.000000 0.032006 0.007824 0.029097 0.000971 0.000000
1970.000000 0.032131 0.007905 0.028081 0.003094 0.000000
1971.000000 0.032277 0.007877 0.027566 0.004179 0.000000
1972.000000 0.032433 0.007886 0.028824 0.001208 0.000000
1973.000000 0.032568 0.007820 0.028956 -0.002143 0.000000
1974.000000 0.032724 0.007830 0.029023 -0.003846 0.000000
1975.000000 0.032786 0.007870 0.025494 0.000499 0.000000
1976.000000 0.032942 0.007880 0.023697 0.002719 0.000000
1977.000000 0.033046 0.007886 0.024817 0.002164 0.000000
1978.000000 0.033160 0.007930 0.023349 0.003570 0.000000
1979.000000 0.033316 0.007940 0.025149 0.004447 0.000000
1980.000000 0.033472 0.007949 0.028104 0.003214 0.000000
1981.000000 0.033576 0.007956 0.027061 0.002429 0.000000
1982.000000 0.033763 0.007893 0.028064 -0.001488 0.000000
1983.000000 0.033867 0.007900 0.028574 -0.003484 0.000000
1984.000000 0.033971 0.007906 0.024754 -0.001133 0.000000
1985.000000 0.034075 0.007913 0.022807 0.000066 0.000000
1986.000000 0.034231 0.007923 0.024363 0.000842 0.000000
1987.000000 0.034335 0.007929 0.025156 0.001238 0.000000
1988.000000 0.034449 0.007974 0.023516 0.003124 0.000000
1989.000000 0.034595 0.007946 0.024725 0.002408 0.000000
1990.000000 0.034709 0.007990 0.025338 0.002046 0.000000
1991.000000 0.034844 0.007925 0.025149 0.000022 0.000000
1992.000000 0.034959 0.007969 0.025050 -0.001007 0.000000
1993.000000 0.035062 0.007976 0.023461 0.001992 0.000000
1994.000000 0.035166 0.007983 0.022147 0.001678 0.000000
1995.000000 0.035270 0.007989 0.021477 0.001521 0.000000
1996.000000 0.035426 0.008000 0.023684 0.001611 0.000000
1997.000000 0.035540 0.008044 0.025309 0.003502 0.000000
1998.000000 0.035644 0.008051 0.023590 0.004301 0.000000
1999.000000 0.035748 0.008058 0.022211 0.002866 0.000000
2000.000000 0.035884 0.007993 0.023055 -0.001381 0.000000
2001.000000 0.035988 0.008000 0.023485 -0.003543 0.000000
2002.000000 0.036050 0.008041 0.020111 0.000549 0.000000
2003.000000 0.036154 0.008048 0.018392 0.002635 0.000000
2004.000000 0.036258 0.008055 0.019562 0.002026 0.000000
2005.000000 0.036361 0.008062 0.020159 0.001718 0.000000
2006.000000 0.036517 0.008072 0.023010 0.001737 0.000000
2007.000000 0.036621 0.008079 0.024463 0.001748 0.000000
2008.000000 0.036735 0.008124 0.023153 0.003429 0.000000
2009.000000 0.036871 0.008059 0.024039 0.000772 0.000000
2010.000000 0.036975 0.008066 0.023991 -0.002424 0.000000
2011.000000 0.037079 0.008073 0.022415 -0.000536 0.000000
2012.000000 0.037172 0.008043 0.021116 -0.001417 0.000000
2013.000000 0.037276 0.008050 0.020454 -0.001863 0.000000
2014.000000 0.037380 0.008057 0.020613 -0.000244 0.000000
2015.000000 0.037494 0.008102 0.021190 0.002428 0.000000
2016.000000 0.037598 0.008109 0.021483 0.003791 0.000000
2017.000000 0.037702 0.008116 0.021136 0.002643 0.000000
2018.000000 0.037838 0.008052 0.022519 -0.001452 0.000000
2019.000000 0.037942 0.008059 0.023223 -0.003537 0.000000
2020.000000 0.038046 0.008066 0.022024 -0.001084 0.000000
2021.000000 0.038108 0.008108 0.019359 0.001832 0.000000
2022.000000 0.038212 0.008115 0.018001 0.003320 0.000000
2023.000000 0.038316 0.008122 0.019362 0.002414 0.000000
2024.000000 0.038429 0.008167 0.020547 0.003801 0.000000
2025.000000 0.038533 0.008175 0.021151 0.004509 0.000000
2026.000000 0.038637 0.008182 0.020966 0.003026 0.000000
2027.000000 0.038731 0.008152 0.020380 0.000426 0.000000
2028.000000 0.038877 0.008125 0.022139 -0.002559 0.000000
2029.000000 0.038939 0.008167 0.021469 -0.000570 0.000000
2030.000000 0.038991 0.008170 0.016525 0.001924 0.000000
2031.000000 0.039095 0.008178 0.016062 0.001533 0.000000
2032.000000 0.039199 0.008185 0.018373 0.001520 0.000000
2033.000000 0.039303 0.008193 0.019550 0.001515 0.000000
2034.000000 0.039416 0.008238 0.020639 0.003362 0.000000
2035.000000 0.039510 0.008208 0.020705 0.002458 0.000000
2036.000000 0.039646 0.008144 0.021820 -0.003354 0.000000
2037.000000 0.039750 0.008152 0.022877 -0.004466 0.000000
2038.000000 0.039854 0.008159 0.021846 -0.001524 0.000000
2039.000000 0.039916 0.008201 0.019261 0.001635 0.000000
2040.000000 0.040020 0.008209 0.017943 0.003247 0.000000
2041.000000 0.040124 0.008216 0.019331 0.002411 0.000000
2042.000000 0.040228 0.008224 0.020038 0.001987 0.000000
2043.000000 0.040341 0.008269 0.020883 0.003621 0.000000
2044.000000 0.040435 0.008239 0.020829 0.002607 0.000000
2045.000000 0.040571 0.008176 0.021891 -0.003259 0.000000
2046.000000 0.040675 0.008184 0.022918 -0.004398 0.000000
2047.000000 0.040779 0.008191 0.021867 -0.001471 0.000000
2048.000000 0.040841 0.008233 0.019268 0.001676 0.000000
2049.000000 0.040945 0.008241 0.017944 0.003281 0.000000
2050.000000 0.041039 0.008211 0.018847 0.000597 0.000000
2051.000000 0.041143 0.008219 0.019307 -0.000768 0.000000
2052.000000 0.041256 0.008264 0.020509 0.002235 0.000000
2053.000000 0.041402 0.008239 0.023185 0.002115 0.000000
2054.000000 0.041496 0.008209 0.023583 -0.001642 0.000000
2055.000000 0.041642 0.008183 0.023787 -0.003552 0.000000
2056.000000 0.041746 0.008191 0.024374 -0.002675 0.000000
2057.000000 0.041808 0.008233 0.020542 0.001077 0.000000
2058.000000 0.041912 0.008241 0.018590 0.002991 0.000000
2059.000000 0.042016 0.008249 0.019660 0.002316 0.000000
2060.000000 0.042130 0.008295 0.020685 0.003823 0.000000
2061.000000 0.042233 0.008303 0.021207 0.004594 0.000000
2062.000000 0.042379 0.008277 0.023059 0.001490 0.000000
2063.000000 0.042516 0.008214 0.025593 -0.003586 0.000000
2064.000000 0.042619 0.008222 0.024816 -0.004522 0.000000
2065.000000 0.042723 0.008230 0.022833 -0.001498 0.000000
2066.000000 0.042785 0.008272 0.019753 0.001691 0.000000
2067.000000 0.042889 0.008280 0.018184 0.003318 0.000000
2068.000000 0.042993 0.008289 0.019452 0.002501 0.000000
2069.000000 0.043097 0.008297 0.020098 0.002087 0.000000
2070.000000 0.043253 0.008309 0.022974 0.002083 0.000000
2071.000000 0.043366 0.008355 0.024915 0.003933 0.000000
2072.000000 0.043502 0.008292 0.024953 0.001180 0.000000
2073.000000 0.043649 0.008267 0.026566 -0.003715 0.000000
2074.000000 0.043752 0.008276 0.025794 -0.002712 0.000000
2075.000000 0.043856 0.008284 0.023330 -0.000555 0.000000
2076.000000 0.043970 0.008330 0.022549 0.002397 0.000000
2077.000000 0.044074 0.008339 0.022150 0.003903 0.000000
2078.000000 0.044220 0.008313 0.023545 0.001180 0.000000
2079.000000 0.044333 0.008360 0.024728 0.001646 0.000000
2080.000000 0.044479 0.008335 0.025333 0.001888 0.000000
2081.000000 0.044616 0.008272 0.026770 -0.003330 0.000000
2082.000000 0.044720 0.008281 0.025428 -0.004345 0.000000
2083.000000 0.044866 0.008256 0.025219 -0.003007 0.000000
2084.000000 0.044937 0.008336 0.023507 0.001166 0.000000
2085.000000 0.045083 0.008311 0.022637 0.003297 0.000000
2086.000000 0.045197 0.008357 0.024265 0.002745 0.000000
2087.000000 0.045343 0.008332 0.025097 0.002468 0.000000
2088.000000 0.045466 0.008417 0.025987 0.004181 0.000000
2089.000000 0.045612 0.008392 0.026443 0.005058 0.000000
2090.000000 0.045749 0.008330 0.027345 -0.001685 0.000000
2091.000000 0.045905 0.008343 0.028274 -0.003264 0.000000
2092.000000 0.046009 0.008352 0.027139 -0.000579 0.000000
2093.000000 0.046122 0.008398 0.024481 0.002428 0.000000
2094.000000 0.046268 0.008374 0.025206 0.002328 0.000000
2095.000000 0.046372 0.008383 0.025107 0.000426 0.000000
2096.000000 0.046528 0.008396 0.025524 0.001315 0.000000
2097.000000 0.046684 0.008409 0.028283 0.001990 0.000000
2098.000000 0.046830 0.008385 0.029223 0.000486 0.000000
2099.000000 0.046976 0.008361 0.029238 -0.002129 0.000000
2100.000000 0.047132 0.008374 0.029711 -0.001604 0.000000
2101.000000 0.047278 0.008350 0.029953 -0.001333 0.000000
2102.000000 0.047392 0.008397 0.027993 0.000438 0.000000
2103.000000 0.047538 0.008373 0.026996 0.001345 0.000000
2104.000000 0.047651 0.008420 0.026485 0.001808 0.000000
2105.000000 0.047807 0.008433 0.026688 0.003903 0.000000
2106.000000 0.047963 0.008447 0.028874 0.003345 0.000000
2107.000000 0.048109 0.008423 0.029528 0.001212 0.000000
2108.000000 0.048265 0.008437 0.029860 0.000129 0.000000
2109.000000 0.048454 0.008380 0.032118 -0.002043 0.000000
2110.000000 0.048600 0.008356 0.032808 -0.005000 0.000000
2111.000000 0.048713 0.008403 0.029448 -0.001399 0.000000
2112.000000 0.048869 0.008417 0.028195 0.002295 0.000000
2113.000000 0.049025 0.008431 0.029643 0.002556 0.000000
2114.000000 0.049181 0.008446 0.030380 0.002694 0.000000
2115.000000 0.049303 0.008531 0.029122 0.006245 0.000000
2116.000000 0.049459 0.008545 0.028481 0.008059 0.000000
2117.000000 0.049605 0.008521 0.029329 0.003654 0.000000
2118.000000 0.049794 0.008465 0.031396 -0.002060 0.000000
2119.000000 0.049950 0.008479 0.032906 -0.003112 0.000000
2120.000000 0.050097 0.008456 0.031588 -0.002023 0.000000
2121.000000 0.050252 0.008470 0.030915 -0.001464 0.000000
2122.000000 0.050408 0.008484 0.031028 0.000681 0.000000
2123.000000 0.050564 0.008499 0.031084 0.001778 0.000000
2124.000000 0.050729 0.008551 0.031564 0.004198 0.000000
2125.000000 0.050927 0.008533 0.033903 0.003821 0.000000
2126.000000 0.051083 0.008548 0.034640 0.001776 0.000000
2127.000000 0.051263 0.008454 0.034118 -0.002971 0.000000
2128.000000 0.051419 0.008469 0.033850 -0.005386 0.000000
2129.000000 0.051532 0.008516 0.030427 0.000327 0.000000
2130.000000 0.051687 0.008531 0.028683 0.003243 0.000000
2131.000000 0.051886 0.008513 0.031985 0.001508 0.000000
2132.000000 0.052042 0.008528 0.033667 0.000629 0.000000
2133.000000 0.052207 0.008581 0.032875 0.003656 0.000000
2134.000000 0.052362 0.008596 0.032471 0.005202 0.000000
2135.000000 0.052518 0.008611 0.031816 0.004137 0.000000
2136.000000 0.052707 0.008555 0.033136 0.000133 0.000000
2137.000000 0.052906 0.008538 0.035908 -0.003509 0.000000
2138.000000 0.053028 0.008624 0.034012 0.001570 0.000000
2139.000000 0.053226 0.008606 0.033049 0.004166 0.000000
2140.000000 0.053382 0.008622 0.034210 0.002026 0.000000
2141.000000 0.053572 0.008566 0.034361 -0.000915 0.000000
2142.000000 0.053736 0.008620 0.034879 -0.000551 0.000000
2143.000000 0.053935 0.008602 0.035590 0.001501 0.000000
2144.000000 0.054100 0.008656 0.035948 0.002551 0.000000
2145.000000 0.054332 0.008568 0.037798 -0.000366 0.000000
2146.000000 0.054488 0.008584 0.038296 -0.003708 0.000000
2147.000000 0.054644 0.008599 0.034785 -0.000342 0.000000
2148.000000 0.054799 0.008615 0.032996 0.001377 0.000000
2149.000000 0.055007 0.008636 0.034628 0.002518 0.000000
2150.000000 0.055163 0.008652 0.035459 0.003104 0.000000
2151.000000 0.055361 0.008635 0.035445 0.001550 0.000000
2152.000000 0.055526 0.008689 0.035873 0.002623 0.000000
2153.000000 0.055725 0.008673 0.036094 0.003177 0.000000
2154.000000 0.055914 0.008618 0.037442 -0.001852 0.000000
2155.000000 0.056079 0.008672 0.036455 -0.000952 0.000000
2156.000000 0.056235 0.008688 0.034281 0.002967 0.000000
2157.000000 0.056390 0.008705 0.032735 0.003107 0.000000
2158.000000 0.056598 0.008726 0.034492 0.003452 0.000000
2159.000000 0.056797 0.008710 0.037499 0.002041 0.000000
2160.000000 0.057004 0.008732 0.039030 0.001331 0.000000
2161.000000 0.057160 0.008748 0.037699 0.002565 0.000000
2162.000000 0.057359 0.008732 0.036590 0.001341 0.000000
2163.000000 0.057557 0.008716 0.038138 -0.000868 0.000000
2164.000000 0.057756 0.008700 0.038929 -0.001985 0.000000
2165.000000 0.057869 0.008750 0.035102 0.000625 0.000000
2166.000000 0.058076 0.008772 0.033583 0.003825 0.000000
