2304.000000 0.043437 -0.037829 -0.171486 -0.015928 1.000000
2305.000000 0.042592 -0.037891 -0.170305 -0.013997 1.000000
2306.000000 0.041776 -0.038021 -0.168281 -0.016295 1.000000
2307.000000 0.040930 -0.038081 -0.167255 -0.017346 1.000000
2308.000000 0.040114 -0.038208 -0.166766 -0.017773 1.000000
2309.000000 0.039324 -0.038261 -0.163752 -0.017701 1.000000
2310.000000 0.038508 -0.038387 -0.162249 -0.017552 1.000000
2311.000000 0.037718 -0.038438 -0.161484 -0.017376 1.000000
2312.000000 0.036943 -0.038594 -0.159042 -0.018799 1.000000
2313.000000 0.036167 -0.038606 -0.157110 -0.017637 1.000000
2314.000000 0.035363 -0.038691 -0.157564 -0.013532 1.000000
2315.000000 0.034658 -0.038804 -0.154315 -0.016392 1.000000
2316.000000 0.033910 -0.038883 -0.149905 -0.017591 1.000000
2317.000000 0.033162 -0.038961 -0.149759 -0.016487 1.000000
2318.000000 0.032499 -0.039105 -0.145551 -0.019112 1.000000
2319.000000 0.031751 -0.039181 -0.143418 -0.020353 1.000000
2320.000000 0.031045 -0.039290 -0.144436 -0.019274 1.000000
2321.000000 0.030338 -0.039398 -0.142898 -0.020275 1.000000
2322.000000 0.029702 -0.039466 -0.138656 -0.018801 1.000000
2323.000000 0.029010 -0.039536 -0.135810 -0.016190 1.000000
2324.000000 0.028360 -0.039639 -0.135079 -0.016571 1.000000
2325.000000 0.027667 -0.039707 -0.134717 -0.016684 1.000000
2326.000000 0.027058 -0.039842 -0.132494 -0.018331 1.000000
2327.000000 0.026506 -0.039974 -0.124476 -0.022293 1.000000
2328.000000 0.025870 -0.040038 -0.121759 -0.020818 1.000000
2329.000000 0.025260 -0.040171 -0.123177 -0.020129 1.000000
2330.000000 0.024680 -0.040231 -0.121129 -0.019604 1.000000
2331.000000 0.024085 -0.040326 -0.119391 -0.017505 1.000000
2332.000000 0.023504 -0.040385 -0.118511 -0.016382 1.000000
2333.000000 0.022965 -0.040478 -0.115304 -0.015653 1.000000
2334.000000 0.022385 -0.040535 -0.113676 -0.015225 1.000000
2335.000000 0.021846 -0.040627 -0.112864 -0.014961 1.000000
2336.000000 0.021363 -0.040715 -0.107632 -0.016354 1.000000
2337.000000 0.020865 -0.040840 -0.102937 -0.018691 1.000000
2338.000000 0.020341 -0.040893 -0.102602 -0.018168 1.000000
2339.000000 0.019816 -0.040947 -0.103759 -0.014418 1.000000
2340.000000 0.019333 -0.041034 -0.102314 -0.014143 1.000000
2341.000000 0.018865 -0.041084 -0.098804 -0.013877 1.000000
2342.000000 0.018396 -0.041135 -0.096288 -0.011941 1.000000
2343.000000 0.017928 -0.041185 -0.095012 -0.010920 1.000000
2344.000000 0.017444 -0.041270 -0.095113 -0.012123 1.000000
2345.000000 0.016976 -0.041319 -0.095170 -0.012701 1.000000
2346.000000 0.016605 -0.041401 -0.089650 -0.012817 1.000000
2347.000000 0.016137 -0.041449 -0.086844 -0.012838 1.000000
2348.000000 0.015709 -0.041532 -0.088207 -0.012896 1.000000
2349.000000 0.015312 -0.041542 -0.085374 -0.011067 1.000000
2350.000000 0.014915 -0.041552 -0.082439 -0.006591 1.000000
2351.000000 0.014488 -0.041634 -0.082450 -0.007798 1.000000
2352.000000 0.014076 -0.041679 -0.083208 -0.010143 1.000000
2353.000000 0.013678 -0.041688 -0.082095 -0.007797 1.000000
2354.000000 0.013281 -0.041697 -0.080777 -0.004819 1.000000
2355.000000 0.012926 -0.041741 -0.078081 -0.004977 1.000000
2356.000000 0.012513 -0.041785 -0.077466 -0.006784 1.000000
2357.000000 0.012157 -0.041828 -0.077157 -0.007686 1.000000
2358.000000 0.011817 -0.041835 -0.073462 -0.006315 1.000000
2359.000000 0.011435 -0.041807 -0.072843 -0.002138 1.000000
2360.000000 0.011038 -0.041815 -0.075311 -0.000037 1.000000
2361.000000 0.010656 -0.041786 -0.076562 0.001058 1.000000
2362.000000 0.010316 -0.041792 -0.074419 0.001684 1.000000
2363.000000 0.009975 -0.041798 -0.071305 0.000317 1.000000
2364.000000 0.009635 -0.041804 -0.069719 -0.000361 3.000000
2365.000000 0.009238 -0.041810 -0.071694 -0.000725 3.000000
2366.000000 0.008897 -0.041815 -0.072701 -0.000892 3.000000
2367.000000 0.008557 -0.041820 -0.070432 -0.000916 3.000000
2368.000000 0.008232 -0.041789 -0.068505 0.000839 3.000000
2369.000000 0.007907 -0.041758 -0.066753 0.003500 3.000000
2370.000000 0.007526 -0.041728 -0.068638 0.004844 3.000000
2371.000000 0.007185 -0.041732 -0.070368 0.003798 3.000000
2372.000000 0.006845 -0.041736 -0.069237 0.001569 3.000000
2373.000000 0.006587 -0.041810 -0.064648 -0.002991 3.000000
2374.000000 0.006246 -0.041814 -0.062309 -0.005294 3.000000
2375.000000 0.005922 -0.041781 -0.064361 -0.001267 3.000000
2376.000000 0.005581 -0.041785 -0.065406 0.000805 3.000000
2377.000000 0.005313 -0.041752 -0.063152 0.001897 3.000000
2378.000000 0.005014 -0.041790 -0.060001 0.000747 3.000000
2379.000000 0.004689 -0.041757 -0.061173 0.000155 3.000000
2380.000000 0.004406 -0.041759 -0.060995 0.001611 3.000000
2381.000000 0.004122 -0.041761 -0.058899 0.000642 3.000000
2382.000000 0.003863 -0.041834 -0.056615 -0.003312 3.000000
2383.000000 0.003564 -0.041871 -0.056234 -0.007056 3.000000
2384.000000 0.003280 -0.041873 -0.057262 -0.005479 3.000000
2385.000000 0.002996 -0.041874 -0.057004 -0.002919 3.000000
2386.000000 0.002785 -0.041840 -0.053303 0.000149 3.000000
2387.000000 0.002501 -0.041841 -0.051418 0.001726 3.000000
2388.000000 0.002218 -0.041842 -0.054024 0.000787 3.000000
2389.000000 0.001950 -0.041808 -0.054563 0.002064 3.000000
2390.000000 0.001707 -0.041844 -0.052845 0.000991 3.000000
2391.000000 0.001505 -0.041916 -0.048768 -0.004759 3.000000
2392.000000 0.001278 -0.041916 -0.045904 -0.005939 3.000000
2393.000000 0.001035 -0.041952 -0.046444 -0.004796 3.000000
2394.000000 0.000808 -0.041952 -0.046718 -0.004205 3.000000
2395.000000 0.000597 -0.041917 -0.045277 -0.000416 3.000000
2396.000000 0.000370 -0.041917 -0.044542 0.001523 3.000000
2397.000000 0.000143 -0.041917 -0.044958 0.000779 3.000000
2398.000000 -0.000084 -0.041917 -0.045170 0.000409 3.000000
2399.000000 -0.000311 -0.041917 -0.045278 0.000229 3.000000
2400.000000 -0.000441 -0.041953 -0.040562 -0.001605 3.000000
2401.000000 -0.000668 -0.041953 -0.038159 -0.002529 3.000000
2402.000000 -0.000854 -0.041988 -0.039721 -0.002992 3.000000
2403.000000 -0.001065 -0.041952 -0.039719 -0.001482 3.000000
2404.000000 -0.001219 -0.041916 -0.038127 0.002765 3.000000
2405.000000 -0.001390 -0.041916 -0.035328 0.003191 3.000000
2406.000000 -0.001657 -0.041880 -0.039465 0.003434 3.000000
2407.000000 -0.001827 -0.041879 -0.041573 0.003561 3.000000
2408.000000 -0.001998 -0.041879 -0.037878 0.001877 3.000000
2409.000000 -0.002127 -0.041914 -0.034012 -0.000726 3.000000
2410.000000 -0.002257 -0.041949 -0.030058 -0.003796 3.000000
2411.000000 -0.002427 -0.041948 -0.030029 -0.003609 3.000000
2412.000000 -0.002598 -0.041947 -0.031999 -0.001761 3.000000
2413.000000 -0.002695 -0.041911 -0.029419 0.000904 3.000000
2414.000000 -0.002865 -0.041911 -0.028104 0.002268 3.000000
2415.000000 -0.003019 -0.041874 -0.030215 0.002980 3.000000
2416.000000 -0.003189 -0.041873 -0.031290 0.003348 3.000000
2417.000000 -0.003303 -0.041873 -0.029856 0.001786 3.000000
2418.000000 -0.003392 -0.041943 -0.025165 -0.002509 3.000000
2419.000000 -0.003562 -0.041942 -0.025558 -0.004677 3.000000
2420.000000 -0.003676 -0.041942 -0.026938 -0.002294 3.000000
2421.000000 -0.003806 -0.041976 -0.025661 -0.002828 3.000000
2422.000000 -0.003903 -0.041940 -0.024206 -0.001365 3.000000
2423.000000 -0.004000 -0.041904 -0.021858 0.002849 3.000000
2424.000000 -0.004154 -0.041867 -0.023443 0.005020 3.000000
2425.000000 -0.004267 -0.041867 -0.025054 0.004394 3.000000
2426.000000 -0.004340 -0.041902 -0.021918 0.000568 3.000000
2427.000000 -0.004397 -0.041901 -0.017537 -0.001402 3.000000
2428.000000 -0.004527 -0.041936 -0.018090 -0.002381 3.000000
2429.000000 -0.004624 -0.041899 -0.020348 -0.001125 3.000000
2430.000000 -0.004697 -0.041934 -0.018717 -0.000506 3.000000
2431.000000 -0.004778 -0.041863 -0.017078 0.001544 3.000000
2432.000000 -0.004835 -0.041862 -0.015439 0.004321 3.000000
2433.000000 -0.004989 -0.041826 -0.018190 0.004030 3.000000
2434.000000 -0.005045 -0.041825 -0.019592 0.003882 3.000000
2435.000000 -0.005102 -0.041825 -0.015547 0.002027 3.000000
2436.000000 -0.005159 -0.041824 -0.013486 0.001082 3.000000
2437.000000 -0.005216 -0.041824 -0.012436 0.000601 3.000000
2438.000000 -0.005289 -0.041858 -0.012709 -0.001376 3.000000
2439.000000 -0.005345 -0.041858 -0.012847 -0.002382 3.000000
2440.000000 -0.005386 -0.041822 -0.011304 0.000570 3.000000
2441.000000 -0.005442 -0.041822 -0.010517 0.002074 3.000000
2442.000000 -0.005499 -0.041821 -0.010924 0.001109 3.000000
2443.000000 -0.005580 -0.041749 -0.012297 0.004108 3.000000
2444.000000 -0.005637 -0.041749 -0.012998 0.005637 3.000000
2445.000000 -0.005613 -0.041820 -0.008238 -0.000592 3.000000
2446.000000 -0.005653 -0.041784 -0.005004 -0.002033 3.000000
2447.000000 -0.005726 -0.041819 -0.008115 -0.000982 3.000000
2448.000000 -0.005726 -0.041819 -0.007725 -0.002205 3.000000
2449.000000 -0.005750 -0.041748 -0.005102 0.002367 3.000000
2450.000000 -0.005766 -0.041783 -0.004574 0.002965 3.000000
2451.000000 -0.005807 -0.041747 -0.005113 0.001538 3.000000
2452.000000 -0.005847 -0.041711 -0.006553 0.004302 3.000000
2453.000000 -0.005863 -0.041747 -0.006121 0.002220 3.000000
2454.000000 -0.005863 -0.041747 -0.003927 -0.000601 3.000000
2455.000000 -0.005863 -0.041747 -0.002001 -0.000306 3.000000
2456.000000 -0.005880 -0.041782 -0.001827 -0.001887 3.000000
2457.000000 -0.005880 -0.041782 -0.001739 -0.002693 3.000000
2458.000000 -0.005880 -0.041782 -0.000886 -0.001372 3.000000
2459.000000 -0.005880 -0.041782 -0.000451 -0.000699 3.000000
2460.000000 -0.005880 -0.041782 -0.000230 -0.000356 3.000000
2461.000000 -0.005880 -0.041782 -0.000117 -0.000181 3.000000
2462.000000 -0.005880 -0.041782 -0.000060 -0.000092 3.000000
2463.000000 -0.005880 -0.041782 -0.000030 -0.000047 3.000000
2464.000000 -0.005880 -0.041782 -0.000015 -0.000024 3.000000
2465.000000 -0.005880 -0.041782 -0.000008 -0.000012 3.000000
2466.000000 -0.005880 -0.041782 -0.000004 -0.000006 3.000000
2467.000000 -0.005880 -0.041782 -0.000002 -0.000003 3.000000
2468.000000 -0.005880 -0.041782 -0.000001 -0.000002 3.000000
2469.000000 -0.005880 -0.041782 -0.000001 -0.000001 3.000000
2470.000000 -0.005880 -0.041782 -0.000000 -0.000000 3.000000
2471.000000 -0.005880 -0.041782 -0.000000 -0.000000 3.000000
2472.000000 -0.005880 -0.041782 -0.000000 -0.000000 3.000000
2473.000000 -0.005880 -0.041782 -0.000000 -0.000000 3.000000
2474.000000 -0.005880 -0.041782 -0.000000 -0.000000 3.000000
2475.000000 -0.005880 -0.041782 -0.000000 -0.000000 3.000000
2476.000000 -0.005863 -0.041747 0.000808 0.001732 3.000000
2477.000000 -0.005847 -0.041711 0.002027 0.004346 3.000000
2478.000000 -0.005847 -0.041711 0.001840 0.003946 3.000000
2479.000000 -0.005831 -0.041676 0.001745 0.003742 3.000000
2480.000000 -0.005814 -0.041641 0.002504 0.005370 3.000000
2481.000000 -0.005798 -0.041605 0.002890 0.006200 3.000000
2482.000000 -0.005757 -0.041641 0.004254 0.003132 3.000000
2483.000000 -0.005724 -0.041571 0.005755 0.003301 3.000000
2484.000000 -0.005668 -0.041571 0.007327 0.005120 3.000000
2485.000000 -0.005644 -0.041642 0.007683 -0.000909 3.000000
2486.000000 -0.005587 -0.041643 0.007865 -0.003979 3.000000
2487.000000 -0.005530 -0.041643 0.009571 -0.002079 3.000000
2488.000000 -0.005433 -0.041680 0.012416 -0.002867 3.000000
2489.000000 -0.005417 -0.041644 0.011889 -0.001512 3.000000
2490.000000 -0.005401 -0.041609 0.007669 0.002695 3.000000
2491.000000 -0.005360 -0.041645 0.006689 0.001348 3.000000
2492.000000 -0.005287 -0.041610 0.008971 0.000638 3.000000
2493.000000 -0.005230 -0.041611 0.010939 0.002009 3.000000
2494.000000 -0.005190 -0.041646 0.010332 -0.000758 3.000000
2495.000000 -0.005133 -0.041647 0.010022 -0.002167 3.000000
2496.000000 -0.005077 -0.041647 0.010670 -0.001151 3.000000
2497.000000 -0.004980 -0.041684 0.012977 -0.002389 3.000000
2498.000000 -0.004939 -0.041720 0.013349 -0.004752 3.000000
2499.000000 -0.004963 -0.041648 0.007605 -0.000689 3.000000
2500.000000 -0.004906 -0.041649 0.005484 0.003116 3.000000
2501.000000 -0.004833 -0.041614 0.009161 0.003276 3.000000
2502.000000 -0.004777 -0.041614 0.011035 0.003358 3.000000
2503.000000 -0.004736 -0.041650 0.010382 -0.000067 3.000000
2504.000000 -0.004680 -0.041651 0.010049 -0.001811 3.000000
2505.000000 -0.004639 -0.041686 0.009880 -0.002699 3.000000
2506.000000 -0.004583 -0.041687 0.009794 -0.003151 3.000000
2507.000000 -0.004526 -0.041687 0.010554 -0.001648 3.000000
2508.000000 -0.004509 -0.041652 0.008962 0.000873 3.000000
2509.000000 -0.004453 -0.041652 0.008151 0.002158 3.000000
2510.000000 -0.004420 -0.041582 0.008540 0.004547 3.000000
2511.000000 -0.004363 -0.041582 0.008738 0.005764 3.000000
2512.000000 -0.004323 -0.041618 0.009213 0.001163 3.000000
2513.000000 -0.004307 -0.041583 0.007475 0.000572 3.000000
2514.000000 -0.004266 -0.041618 0.006590 0.000272 3.000000
2515.000000 -0.004209 -0.041619 0.008118 -0.001635 3.000000
2516.000000 -0.004153 -0.041619 0.009700 -0.000872 3.000000
2517.000000 -0.004096 -0.041620 0.010505 -0.000482 3.000000
2518.000000 -0.004120 -0.041548 0.006956 0.003223 3.000000
2519.000000 -0.004063 -0.041549 0.005148 0.005111 3.000000
2520.000000 -0.004047 -0.041513 0.006205 0.004320 3.000000
2521.000000 -0.003990 -0.041514 0.006744 0.003917 3.000000
2522.000000 -0.004007 -0.041549 0.005416 0.000242 3.000000
2523.000000 -0.003990 -0.041514 0.002759 0.000123 3.000000
2524.000000 -0.003909 -0.041585 0.006167 -0.001708 3.000000
2525.000000 -0.003893 -0.041550 0.007903 -0.002641 3.000000
2526.000000 -0.003853 -0.041586 0.006808 -0.001364 3.000000
2527.000000 -0.003877 -0.041515 0.004270 0.001040 3.000000
2528.000000 -0.003860 -0.041479 0.001797 0.005752 3.000000
2529.000000 -0.003820 -0.041515 0.003697 0.002913 3.000000
2530.000000 -0.003804 -0.041480 0.004664 0.001466 3.000000
2531.000000 -0.003820 -0.041515 0.002377 0.000747 3.000000
2532.000000 -0.003820 -0.041515 0.000410 -0.001354 3.000000
2533.000000 -0.003780 -0.041551 0.002189 -0.002442 3.000000
2534.000000 -0.003739 -0.041586 0.005076 -0.004749 3.000000
2535.000000 -0.003739 -0.041586 0.004567 -0.004172 3.000000
2536.000000 -0.003780 -0.041551 0.000346 -0.000373 3.000000
2537.000000 -0.003739 -0.041586 0.000176 -0.000190 3.000000
2538.000000 -0.003739 -0.041586 0.002070 -0.001849 3.000000
2539.000000 -0.003739 -0.041586 0.001055 -0.000942 3.000000
2540.000000 -0.003739 -0.041586 0.000537 -0.000480 3.000000
2541.000000 -0.003739 -0.041586 0.000274 -0.000245 3.000000
2542.000000 -0.003739 -0.041586 0.000140 -0.000125 3.000000
2543.000000 -0.003739 -0.041586 0.000071 -0.000063 3.000000
2544.000000 -0.003739 -0.041586 0.000036 -0.000032 3.000000
2545.000000 -0.003739 -0.041586 0.000018 -0.000016 3.000000
2546.000000 -0.003739 -0.041586 0.000009 -0.000008 3.000000
2547.000000 -0.003739 -0.041586 0.000005 -0.000004 3.000000
2548.000000 -0.003739 -0.041586 0.000002 -0.000002 3.000000
2549.000000 -0.003739 -0.041586 0.000001 -0.000001 3.000000
2550.000000 -0.003739 -0.041586 0.000001 -0.000001 3.000000
2551.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2552.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2553.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2554.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2555.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2556.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2557.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2558.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2559.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2560.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2561.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2562.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2563.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2564.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2565.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2566.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2567.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2568.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2569.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2570.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2571.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2572.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2573.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2574.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2575.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2576.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2577.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2578.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2579.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2580.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2581.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2582.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2583.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2584.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2585.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2586.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2587.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2588.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2589.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2590.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2591.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2592.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2593.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2594.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2595.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2596.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2597.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2598.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2599.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2600.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2601.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2602.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2603.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2604.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2605.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2606.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2607.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2608.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2609.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2610.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2611.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2612.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2613.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2614.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2615.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2616.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2617.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2618.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2619.000000 -0.003739 -0.041586 0.000000 -0.000000 3.000000
2620.000000 -0.003699 -0.041622 0.001981 -0.001752 3.000000
2621.000000 -0.003699 -0.041622 0.002990 -0.002645 3.000000
2622.000000 -0.003699 -0.041622 0.001523 -0.001348 3.000000
2623.000000 -0.003699 -0.041622 0.000776 -0.000687 3.000000
2624.000000 -0.003699 -0.041622 0.000395 -0.000350 3.000000
2625.000000 -0.003699 -0.041622 0.000201 -0.000178 3.000000
2626.000000 -0.003699 -0.041622 0.000103 -0.000091 3.000000
2627.000000 -0.003683 -0.041587 0.000853 0.001689 3.000000
2628.000000 -0.003666 -0.041551 0.002036 0.004330 3.000000
2629.000000 -0.003666 -0.041551 0.001838 0.003941 3.000000
2630.000000 -0.003683 -0.041587 0.000136 0.000273 3.000000
2631.000000 -0.003683 -0.041587 -0.000732 -0.001596 3.000000
2632.000000 -0.003683 -0.041587 -0.000373 -0.000813 3.000000
2633.000000 -0.003683 -0.041587 -0.000190 -0.000414 3.000000
2634.000000 -0.003683 -0.041587 -0.000097 -0.000211 3.000000
2635.000000 -0.003683 -0.041587 -0.000049 -0.000108 3.000000
2636.000000 -0.003683 -0.041587 -0.000025 -0.000055 3.000000
2637.000000 -0.003683 -0.041587 -0.000013 -0.000028 3.000000
2638.000000 -0.003642 -0.041622 0.001974 -0.001766 3.000000
2639.000000 -0.003642 -0.041622 0.002987 -0.002652 3.000000
2640.000000 -0.003642 -0.041622 0.001522 -0.001351 3.000000
2641.000000 -0.003642 -0.041622 0.000775 -0.000688 3.000000
2642.000000 -0.003642 -0.041622 0.000395 -0.000351 3.000000
2643.000000 -0.003642 -0.041622 0.000201 -0.000179 3.000000
2644.000000 -0.003642 -0.041622 0.000103 -0.000091 3.000000
2645.000000 -0.003642 -0.041622 0.000052 -0.000046 3.000000
2646.000000 -0.003642 -0.041622 0.000027 -0.000024 3.000000
2647.000000 -0.003642 -0.041622 0.000014 -0.000012 3.000000
2648.000000 -0.003642 -0.041622 0.000007 -0.000006 3.000000
2649.000000 -0.003642 -0.041622 0.000004 -0.000003 3.000000
2650.000000 -0.003642 -0.041622 0.000002 -0.000002 3.000000
2651.000000 -0.003642 -0.041622 0.000001 -0.000001 3.000000
2652.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2653.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2654.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2655.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2656.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2657.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2658.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2659.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2660.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2661.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2662.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2663.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2664.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2665.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2666.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2667.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2668.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2669.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2670.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2671.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2672.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2673.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2674.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2675.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2676.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2677.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2678.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2679.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2680.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2681.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2682.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2683.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2684.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2685.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2686.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2687.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2688.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2689.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2690.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2691.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2692.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2693.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2694.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2695.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2696.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2697.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2698.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2699.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2700.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2701.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2702.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2703.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2704.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2705.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2706.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2707.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2708.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2709.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2710.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2711.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2712.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2713.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
2714.000000 -0.003642 -0.041622 0.000000 -0.000000 3.000000
