680.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
681.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
682.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
683.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
684.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
685.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
686.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
687.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
688.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
689.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
690.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
691.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
692.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
693.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
694.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
695.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
696.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
697.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
698.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
699.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
700.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
701.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
702.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
703.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
704.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
705.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
706.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
707.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
708.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
709.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
710.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
711.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
712.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
713.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
714.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
715.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
716.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
717.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
718.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
719.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
720.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
721.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
722.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
723.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
724.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
725.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
726.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
727.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
728.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
729.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
730.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
731.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
732.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
733.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
734.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
735.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
736.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
737.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
738.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
739.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
740.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
741.000000 -0.009050 -0.015487 -0.000000 0.000000 7.000000 0.000000
742.000000 -0.009020 -0.015415 0.001458 0.003532 7.000000 0.000000
743.000000 -0.009015 -0.015270 0.002457 0.012440 7.000000 0.000000
744.000000 -0.008985 -0.015198 0.002964 0.016980 7.000000 0.000000
745.000000 -0.008980 -0.015053 0.003218 0.019295 7.000000 0.000000
746.000000 -0.008945 -0.014836 0.003595 0.027587 7.000000 0.000000
747.000000 -0.008871 -0.014656 0.007159 0.033541 7.000000 0.000000
748.000000 -0.008758 -0.014512 0.012822 0.032960 7.000000 0.000000
749.000000 -0.008684 -0.014332 0.015698 0.032668 13.000000 0.000000
750.000000 -0.008595 -0.014116 0.015946 0.036102 13.000000 0.000000
751.000000 -0.008492 -0.013863 0.017501 0.041396 13.000000 0.000000
752.000000 -0.008404 -0.013647 0.018281 0.044099 13.000000 0.000000
753.000000 -0.008315 -0.013430 0.017944 0.043711 13.000000 0.000000
754.000000 -0.008173 -0.013214 0.020404 0.043482 13.000000 0.000000
755.000000 -0.007889 -0.013182 0.031296 0.034333 13.000000 0.000000
756.000000 -0.007614 -0.013041 0.043338 0.026036 13.000000 0.000000
757.000000 -0.007236 -0.013046 0.054053 0.019993 13.000000 0.000000
758.000000 -0.006898 -0.013014 0.062658 0.011554 13.000000 0.000000
759.000000 -0.006427 -0.013056 0.071631 0.005460 13.000000 0.000000
760.000000 -0.005970 -0.013133 0.082021 -0.003014 13.000000 0.000000
761.000000 -0.005405 -0.013212 0.091916 -0.009097 13.000000 0.000000
762.000000 -0.004869 -0.013362 0.100865 -0.015740 13.000000 0.000000
763.000000 -0.004278 -0.013512 0.106687 -0.022626 13.000000 0.000000
764.000000 -0.003594 -0.013698 0.116939 -0.027879 13.000000 0.000000
765.000000 -0.002909 -0.013883 0.126801 -0.032274 13.000000 0.000000
766.000000 -0.002170 -0.014068 0.134525 -0.034420 13.000000 0.000000
767.000000 -0.001430 -0.014252 0.141157 -0.035421 13.000000 0.000000
768.000000 -0.000596 -0.014471 0.149203 -0.037587 13.000000 0.000000
769.000000 0.000239 -0.014689 0.157971 -0.040344 13.000000 0.000000
770.000000 0.001114 -0.014942 0.164471 -0.043379 13.000000 0.000000
771.000000 0.001990 -0.015193 0.169816 -0.046556 13.000000 0.000000
772.000000 0.002961 -0.015479 0.177253 -0.049755 13.000000 0.000000
773.000000 0.003933 -0.015763 0.185758 -0.052961 13.000000 0.000000
774.000000 0.004934 -0.015973 0.191540 -0.050845 13.000000 0.000000
775.000000 0.005988 -0.016325 0.198557 -0.053073 13.000000 0.000000
776.000000 0.007005 -0.016494 0.202866 -0.052242 13.000000 0.000000
777.000000 0.008089 -0.016769 0.206531 -0.048029 13.000000 0.000000
778.000000 0.009268 -0.017077 0.216454 -0.052612 13.000000 0.000000
779.000000 0.010409 -0.017347 0.224278 -0.054666 13.000000 0.000000
780.000000 0.011591 -0.017650 0.228386 -0.055450 13.000000 0.000000
781.000000 0.012788 -0.017914 0.233251 -0.055536 13.000000 0.000000
782.000000 0.014081 -0.018209 0.241201 -0.055148 13.000000 0.000000
783.000000 0.015376 -0.018501 0.250053 -0.056302 13.000000 0.000000
784.000000 0.016726 -0.018788 0.257369 -0.056479 13.000000 0.000000
785.000000 0.017983 -0.019039 0.259185 -0.054580 13.000000 0.000000
786.000000 0.019431 -0.019353 0.264963 -0.054842 13.000000 0.000000
787.000000 0.020827 -0.019665 0.274773 -0.057946 13.000000 0.000000
788.000000 0.022320 -0.020006 0.281978 -0.060806 13.000000 0.000000
789.000000 0.023719 -0.020311 0.285790 -0.061920 13.000000 0.000000
790.000000 0.025257 -0.020678 0.289967 -0.063731 13.000000 0.000000
791.000000 0.026810 -0.021005 0.299673 -0.065664 13.000000 0.000000
792.000000 0.028407 -0.021361 0.307503 -0.066052 13.000000 0.000000
793.000000 0.030047 -0.021746 0.315813 -0.069092 13.000000 0.000000
794.000000 0.031702 -0.022090 0.322931 -0.070001 13.000000 0.000000
795.000000 0.033389 -0.022500 0.328860 -0.071599 13.000000 0.000000
796.000000 0.035133 -0.022900 0.336254 -0.075154 13.000000 0.000000
797.000000 0.036837 -0.023262 0.340853 -0.074640 13.000000 0.000000
798.000000 0.038616 -0.023722 0.344940 -0.077237 13.000000 0.000000
799.000000 0.040465 -0.024136 0.354148 -0.081014 13.000000 0.000000
800.000000 0.042304 -0.024580 0.361822 -0.082131 13.000000 0.000000
801.000000 0.044158 -0.024981 0.365986 -0.082079 13.000000 0.000000
802.000000 0.046057 -0.025408 0.371093 -0.081192 13.000000 0.000000
803.000000 0.047948 -0.025866 0.375496 -0.083510 13.000000 0.000000
804.000000 0.049896 -0.026313 0.380152 -0.085591 13.000000 0.000000
805.000000 0.051891 -0.026785 0.387677 -0.087277 13.000000 0.000000
806.000000 0.053802 -0.027186 0.389645 -0.085921 13.000000 0.000000
807.000000 0.055791 -0.027681 0.390404 -0.086327 13.000000 0.000000
808.000000 0.057851 -0.028126 0.398094 -0.088627 13.000000 0.000000
809.000000 0.059870 -0.028532 0.403452 -0.085432 13.000000 0.000000
810.000000 0.061924 -0.029000 0.405944 -0.084864 13.000000 0.000000
811.000000 0.063982 -0.029459 0.409124 -0.087179 13.000000 0.000000
812.000000 0.066010 -0.029843 0.409421 -0.084289 13.000000 0.000000
813.000000 0.068118 -0.030318 0.412092 -0.083530 13.000000 0.000000
814.000000 0.070241 -0.030748 0.418116 -0.085360 13.000000 0.000000
815.000000 0.072278 -0.031109 0.417644 -0.080746 13.000000 0.000000
816.000000 0.074441 -0.031591 0.419412 -0.080867 13.000000 0.000000
817.000000 0.076563 -0.032034 0.424472 -0.084935 13.000000 0.000000
818.000000 0.078609 -0.032372 0.421256 -0.080035 13.000000 0.000000
819.000000 0.080793 -0.032792 0.422695 -0.076312 13.000000 0.000000
820.000000 0.082924 -0.033211 0.427626 -0.078371 13.000000 0.000000
821.000000 0.085013 -0.033592 0.425473 -0.077600 13.000000 0.000000
822.000000 0.087196 -0.034024 0.426942 -0.077793 13.000000 0.000000
823.000000 0.089337 -0.034419 0.430220 -0.078524 13.000000 0.000000
824.000000 0.091436 -0.034777 0.427708 -0.075292 13.000000 0.000000
825.000000 0.093618 -0.035221 0.428504 -0.076047 13.000000 0.000000
826.000000 0.095759 -0.035629 0.430954 -0.078879 13.000000 0.000000
827.000000 0.097866 -0.035962 0.428480 -0.074926 13.000000 0.000000
828.000000 0.100012 -0.036354 0.427533 -0.072102 13.000000 0.000000
829.000000 0.102116 -0.036709 0.426827 -0.071748 13.000000 0.000000
830.000000 0.104212 -0.037094 0.424008 -0.071282 13.000000 0.000000
831.000000 0.106311 -0.037471 0.422371 -0.072125 13.000000 0.000000
832.000000 0.108413 -0.037841 0.421827 -0.071786 13.000000 0.000000
833.000000 0.110528 -0.038165 0.422301 -0.068987 13.000000 0.000000
834.000000 0.112580 -0.038529 0.420054 -0.067357 13.000000 0.000000
835.000000 0.114634 -0.038886 0.415937 -0.068173 13.000000 0.000000
836.000000 0.116701 -0.039197 0.414565 -0.066003 13.000000 0.000000
837.000000 0.118761 -0.039539 0.414136 -0.064161 13.000000 0.000000
838.000000 0.120824 -0.039874 0.413715 -0.064336 13.000000 0.000000
839.000000 0.122842 -0.040174 0.411428 -0.062442 13.000000 0.000000
840.000000 0.124815 -0.040442 0.405846 -0.058264 13.000000 0.000000
841.000000 0.126876 -0.040792 0.405144 -0.058511 13.000000 0.000000
842.000000 0.128798 -0.041058 0.402206 -0.058624 13.000000 0.000000
843.000000 0.130769 -0.041342 0.396282 -0.055500 13.000000 0.000000
844.000000 0.132790 -0.041646 0.398176 -0.055687 13.000000 0.000000
845.000000 0.134670 -0.041866 0.394638 -0.052730 13.000000 0.000000
846.000000 0.136648 -0.042131 0.390719 -0.049308 13.000000 0.000000
847.000000 0.138572 -0.042401 0.390841 -0.050019 13.000000 0.000000
848.000000 0.140449 -0.042641 0.385957 -0.049223 13.000000 0.000000
849.000000 0.142320 -0.042912 0.380888 -0.048879 13.000000 0.000000
850.000000 0.144154 -0.043115 0.376110 -0.046949 13.000000 0.000000
851.000000 0.145980 -0.043350 0.371496 -0.044213 13.000000 0.000000
852.000000 0.147704 -0.043570 0.363720 -0.043705 13.000000 0.000000
853.000000 0.149477 -0.043808 0.357145 -0.043599 13.000000 0.000000
854.000000 0.151212 -0.043979 0.354351 -0.041182 13.000000 0.000000
855.000000 0.152940 -0.044182 0.350707 -0.038286 13.000000 0.000000
856.000000 0.154613 -0.044396 0.345795 -0.038927 13.000000 0.000000
857.000000 0.156239 -0.044581 0.338244 -0.038401 13.000000 0.000000
858.000000 0.157817 -0.044739 0.329735 -0.035459 13.000000 0.000000
859.000000 0.159454 -0.044876 0.325924 -0.031638 13.000000 0.000000
860.000000 0.160978 -0.045041 0.321298 -0.030064 13.000000 0.000000
861.000000 0.162495 -0.045239 0.313075 -0.032253 13.000000 0.000000
862.000000 0.163915 -0.045388 0.303777 -0.032707 13.000000 0.000000
863.000000 0.165393 -0.045518 0.297131 -0.029599 13.000000 0.000000
864.000000 0.166823 -0.045622 0.294220 -0.025812 13.000000 0.000000
865.000000 0.168140 -0.045755 0.284806 -0.024087 13.000000 0.000000
866.000000 0.169466 -0.045846 0.274866 -0.022629 13.000000 0.000000
867.000000 0.170784 -0.045973 0.269886 -0.021599 13.000000 0.000000
868.000000 0.172054 -0.046075 0.264615 -0.021614 13.000000 0.000000
869.000000 0.173283 -0.046114 0.257518 -0.017378 13.000000 0.000000
870.000000 0.174490 -0.046265 0.250801 -0.017665 13.000000 0.000000
871.000000 0.175656 -0.046354 0.244252 -0.020286 13.000000 0.000000
872.000000 0.176780 -0.046382 0.236851 -0.015577 13.000000 0.000000
873.000000 0.177889 -0.046483 0.230336 -0.013806 13.000000 0.000000
874.000000 0.179007 -0.046544 0.226691 -0.014571 13.000000 0.000000
875.000000 0.180018 -0.046599 0.220004 -0.012737 13.000000 0.000000
876.000000 0.181080 -0.046674 0.213841 -0.012456 13.000000 0.000000
877.000000 0.182092 -0.046725 0.210739 -0.012150 13.000000 0.000000
878.000000 0.183097 -0.046814 0.206401 -0.012680 13.000000 0.000000
879.000000 0.184053 -0.046879 0.201422 -0.013663 13.000000 0.000000
880.000000 0.184960 -0.046923 0.194028 -0.012012 13.000000 0.000000
881.000000 0.185909 -0.047024 0.189946 -0.012894 13.000000 0.000000
882.000000 0.186809 -0.047103 0.187541 -0.015089 13.000000 0.000000
883.000000 0.187659 -0.047160 0.181448 -0.014093 13.000000 0.000000
884.000000 0.188460 -0.047196 0.173466 -0.011496 13.000000 0.000000
885.000000 0.189303 -0.047289 0.169079 -0.011930 13.000000 0.000000
886.000000 0.190097 -0.047361 0.166516 -0.013927 13.000000 0.000000
887.000000 0.190892 -0.047431 0.162785 -0.013854 13.000000 0.000000
888.000000 0.191629 -0.047519 0.158102 -0.014628 13.000000 0.000000
889.000000 0.192316 -0.047586 0.150469 -0.014872 13.000000 0.000000
890.000000 0.193054 -0.047672 0.146609 -0.014903 13.000000 0.000000
891.000000 0.193742 -0.047738 0.144662 -0.014843 13.000000 0.000000
892.000000 0.194373 -0.047821 0.138419 -0.014693 13.000000 0.000000
893.000000 0.194903 -0.047864 0.127512 -0.013563 13.000000 0.000000
894.000000 0.195534 -0.047946 0.121976 -0.012918 13.000000 0.000000
895.000000 0.196116 -0.048008 0.121634 -0.013497 13.000000 0.000000
896.000000 0.196647 -0.048049 0.116541 -0.011833 13.000000 0.000000
897.000000 0.197178 -0.048091 0.111492 -0.009984 13.000000 0.000000
898.000000 0.197645 -0.048188 0.105776 -0.011816 13.000000 0.000000
899.000000 0.198119 -0.048248 0.100061 -0.013642 13.000000 0.000000
900.000000 0.198593 -0.048306 0.097505 -0.012656 13.000000 0.000000
901.000000 0.199017 -0.048346 0.093740 -0.011181 13.000000 0.000000
902.000000 0.199434 -0.048423 0.089019 -0.011336 13.000000 0.000000
903.000000 0.199750 -0.048461 0.081331 -0.011400 13.000000 0.000000
904.000000 0.200124 -0.048480 0.075291 -0.008589 13.000000 0.000000
905.000000 0.200484 -0.048576 0.074353 -0.009954 13.000000 0.000000
906.000000 0.200793 -0.048652 0.070724 -0.013458 13.000000 0.000000
907.000000 0.201103 -0.048728 0.066408 -0.014291 13.000000 0.000000
908.000000 0.201412 -0.048804 0.064215 -0.014699 13.000000 0.000000
909.000000 0.201672 -0.048861 0.060626 -0.013964 13.000000 0.000000
910.000000 0.201931 -0.048918 0.056327 -0.012647 13.000000 0.000000
911.000000 0.202140 -0.048955 0.051663 -0.011041 13.000000 0.000000
912.000000 0.202342 -0.049031 0.046473 -0.011166 13.000000 0.000000
913.000000 0.202608 -0.049049 0.046649 -0.010266 13.000000 0.000000
914.000000 0.202810 -0.049125 0.046741 -0.009801 13.000000 0.000000
915.000000 0.202961 -0.049181 0.041156 -0.011469 13.000000 0.000000
916.000000 0.203157 -0.049295 0.037973 -0.014191 13.000000 0.000000
917.000000 0.203308 -0.049352 0.036352 -0.015575 13.000000 0.000000
918.000000 0.203460 -0.049408 0.033390 -0.013472 13.000000 0.000000
919.000000 0.203611 -0.049465 0.031883 -0.012396 13.000000 0.000000
920.000000 0.203662 -0.049483 0.026157 -0.010005 13.000000 0.000000
921.000000 0.203813 -0.049540 0.023242 -0.008781 13.000000 0.000000
922.000000 0.203915 -0.049577 0.024236 -0.009079 13.000000 0.000000
923.000000 0.204016 -0.049615 0.022264 -0.008307 13.000000 0.000000
924.000000 0.204066 -0.049634 0.018781 -0.006994 13.000000 0.000000
925.000000 0.204167 -0.049671 0.017007 -0.006322 13.000000 0.000000
926.000000 0.204218 -0.049690 0.016103 -0.005980 13.000000 0.000000
927.000000 0.204312 -0.049766 0.015302 -0.007684 13.000000 0.000000
928.000000 0.204356 -0.049823 0.014553 -0.010433 13.000000 0.000000
929.000000 0.204349 -0.049861 0.009212 -0.009995 13.000000 0.000000
930.000000 0.204335 -0.049938 0.003669 -0.010732 13.000000 0.000000
931.000000 0.204321 -0.050015 0.000502 -0.012988 13.000000 0.000000
932.000000 0.204314 -0.050053 -0.000770 -0.012257 4.000000 0.000000
933.000000 0.204357 -0.050110 0.001402 -0.010924 4.000000 0.000000
934.000000 0.204350 -0.050149 0.002509 -0.010244 4.000000 0.000000
935.000000 0.204343 -0.050187 0.000593 -0.008979 4.000000 0.000000
936.000000 0.204380 -0.050282 0.001753 -0.011133 4.000000 0.000000
937.000000 0.204373 -0.050321 0.002343 -0.012230 4.000000 0.000000
938.000000 0.204359 -0.050397 0.000163 -0.011870 4.000000 0.000000
939.000000 0.204352 -0.050436 -0.000948 -0.011687 4.000000 0.000000
940.000000 0.204331 -0.050551 -0.001861 -0.013472 4.000000 0.000000
941.000000 0.204317 -0.050627 -0.002671 -0.016261 4.000000 0.000000
942.000000 0.204303 -0.050704 -0.002741 -0.015802 4.000000 0.000000
943.000000 0.204303 -0.050704 -0.002086 -0.011810 4.000000 0.000000
944.000000 0.204289 -0.050780 -0.001754 -0.009776 4.000000 0.000000
945.000000 0.204275 -0.050857 -0.002276 -0.012498 4.000000 0.000000
946.000000 0.204261 -0.050934 -0.002544 -0.013884 4.000000 0.000000
947.000000 0.204247 -0.051010 -0.002682 -0.014590 4.000000 0.000000
948.000000 0.204232 -0.051087 -0.002754 -0.014950 4.000000 0.000000
949.000000 0.204168 -0.051145 -0.005272 -0.014214 4.000000 0.000000
950.000000 0.204103 -0.051203 -0.009035 -0.012919 4.000000 0.000000
951.000000 0.204089 -0.051279 -0.008475 -0.013178 4.000000 0.000000
952.000000 0.204031 -0.051299 -0.007841 -0.011431 4.000000 0.000000
953.000000 0.203966 -0.051357 -0.009999 -0.009620 4.000000 0.000000
