1512.000000 -0.080086 -0.204356 -0.092192 0.011845 3.000000
1513.000000 -0.080562 -0.204277 -0.091614 0.012228 3.000000
1514.000000 -0.081069 -0.204222 -0.094863 0.012836 3.000000
1515.000000 -0.081545 -0.204143 -0.096511 0.013175 3.000000
1516.000000 -0.081979 -0.204096 -0.093803 0.012988 3.000000
1517.000000 -0.082485 -0.204040 -0.093876 0.011691 3.000000
1518.000000 -0.082948 -0.204018 -0.095373 0.009821 3.000000
1519.000000 -0.083369 -0.204028 -0.091969 0.005643 3.000000
1520.000000 -0.083773 -0.203955 -0.087308 0.006000 3.000000
1521.000000 -0.084249 -0.203874 -0.087636 0.010698 3.000000
1522.000000 -0.084683 -0.203825 -0.089261 0.011883 3.000000
1523.000000 -0.085117 -0.203776 -0.088003 0.010883 3.000000
1524.000000 -0.085550 -0.203727 -0.087359 0.010397 3.000000
1525.000000 -0.086026 -0.203645 -0.089105 0.011812 3.000000
1526.000000 -0.086490 -0.203620 -0.091459 0.011333 3.000000
1527.000000 -0.086923 -0.203570 -0.090576 0.009478 3.000000
1528.000000 -0.087314 -0.203553 -0.086586 0.008143 3.000000
1529.000000 -0.087718 -0.203478 -0.083080 0.008709 3.000000
1530.000000 -0.088151 -0.203427 -0.083368 0.010659 3.000000
1531.000000 -0.088585 -0.203377 -0.084978 0.010453 3.000000
1532.000000 -0.089018 -0.203325 -0.085796 0.010373 3.000000
1533.000000 -0.089451 -0.203274 -0.086210 0.010357 3.000000
1534.000000 -0.089885 -0.203223 -0.086417 0.010374 3.000000
1535.000000 -0.090360 -0.203137 -0.088587 0.012056 3.000000
1536.000000 -0.090793 -0.203085 -0.089690 0.012937 3.000000
1537.000000 -0.091112 -0.203075 -0.082575 0.009676 3.000000
1538.000000 -0.091515 -0.202998 -0.077471 0.009255 3.000000
1539.000000 -0.091906 -0.202979 -0.078413 0.009489 3.000000
1540.000000 -0.092339 -0.202926 -0.080362 0.008417 3.000000
1541.000000 -0.092773 -0.202872 -0.083419 0.009546 3.000000
1542.000000 -0.093133 -0.202828 -0.081435 0.009701 3.000000
1543.000000 -0.093566 -0.202774 -0.080420 0.009806 3.000000
1544.000000 -0.093999 -0.202720 -0.083440 0.010323 3.000000
1545.000000 -0.094402 -0.202641 -0.083495 0.011821 3.000000
1546.000000 -0.094751 -0.202654 -0.079406 0.009286 3.000000
1547.000000 -0.095124 -0.202550 -0.075834 0.009224 3.000000
1548.000000 -0.095557 -0.202495 -0.078133 0.012533 3.000000
1549.000000 -0.095917 -0.202450 -0.078721 0.011365 3.000000
1550.000000 -0.096278 -0.202404 -0.075481 0.010336 3.000000
1551.000000 -0.096669 -0.202382 -0.075311 0.008624 3.000000
1552.000000 -0.097072 -0.202302 -0.077275 0.009435 3.000000
1553.000000 -0.097462 -0.202280 -0.078277 0.009868 3.000000
1554.000000 -0.097823 -0.202233 -0.076730 0.008441 3.000000
1555.000000 -0.098184 -0.202186 -0.074457 0.008936 3.000000
1556.000000 -0.098514 -0.202114 -0.071810 0.010405 3.000000
1557.000000 -0.098874 -0.202067 -0.070460 0.011171 3.000000
1558.000000 -0.099265 -0.202044 -0.072741 0.009175 3.000000
1559.000000 -0.099626 -0.201996 -0.073901 0.008175 3.000000
1560.000000 -0.100028 -0.201914 -0.075051 0.010559 3.000000
1561.000000 -0.100388 -0.201866 -0.075634 0.011791 3.000000
1562.000000 -0.100749 -0.201818 -0.073881 0.010763 3.000000
1563.000000 -0.101068 -0.201804 -0.070942 0.008577 3.000000
1564.000000 -0.101386 -0.201789 -0.067398 0.005802 3.000000
1565.000000 -0.101716 -0.201716 -0.066146 0.007275 3.000000
1566.000000 -0.102077 -0.201667 -0.067551 0.009719 3.000000
1567.000000 -0.102406 -0.201594 -0.068261 0.010978 3.000000
1568.000000 -0.102725 -0.201579 -0.066581 0.009955 3.000000
1569.000000 -0.103055 -0.201505 -0.065719 0.009448 3.000000
1570.000000 -0.103415 -0.201456 -0.067321 0.010886 3.000000
1571.000000 -0.103775 -0.201406 -0.069626 0.010442 3.000000
1572.000000 -0.104136 -0.201356 -0.070798 0.010233 3.000000
1573.000000 -0.104413 -0.201375 -0.067320 0.006770 3.000000
1574.000000 -0.104712 -0.201276 -0.062554 0.007401 3.000000
1575.000000 -0.105000 -0.201236 -0.060670 0.010609 3.000000
1576.000000 -0.105288 -0.201196 -0.059164 0.009377 3.000000
1577.000000 -0.105607 -0.201180 -0.059893 0.007573 3.000000
1578.000000 -0.105936 -0.201105 -0.062295 0.008354 3.000000
1579.000000 -0.106296 -0.201054 -0.065553 0.010458 3.000000
1580.000000 -0.106584 -0.201013 -0.065176 0.009851 3.000000
1581.000000 -0.106903 -0.200996 -0.062951 0.007867 3.000000
1582.000000 -0.107149 -0.200990 -0.059785 0.005172 3.000000
1583.000000 -0.107407 -0.200924 -0.055172 0.006180 3.000000
1584.000000 -0.107695 -0.200883 -0.054854 0.008396 3.000000
1585.000000 -0.107983 -0.200842 -0.056188 0.008350 3.000000
1586.000000 -0.108271 -0.200800 -0.056866 0.008338 3.000000
1587.000000 -0.108600 -0.200724 -0.059237 0.010040 3.000000
1588.000000 -0.108888 -0.200682 -0.060444 0.010918 3.000000
1589.000000 -0.109217 -0.200606 -0.061054 0.011381 3.000000
1590.000000 -0.109464 -0.200599 -0.059339 0.009926 3.000000
1591.000000 -0.109710 -0.200591 -0.054410 0.005799 3.000000
1592.000000 -0.109895 -0.200536 -0.048892 0.006061 3.000000
1593.000000 -0.110183 -0.200493 -0.048107 0.007905 3.000000
1594.000000 -0.110471 -0.200451 -0.052736 0.008192 3.000000
1595.000000 -0.110717 -0.200443 -0.053070 0.006647 3.000000
1596.000000 -0.111005 -0.200401 -0.053238 0.005871 3.000000
1597.000000 -0.111262 -0.200334 -0.053841 0.008364 3.000000
1598.000000 -0.111550 -0.200291 -0.054147 0.009646 3.000000
1599.000000 -0.111838 -0.200249 -0.055805 0.009132 3.000000
1600.000000 -0.112012 -0.200251 -0.051102 0.006642 3.000000
1601.000000 -0.112228 -0.200219 -0.045177 0.004853 3.000000
1602.000000 -0.112485 -0.200152 -0.046199 0.007359 3.000000
1603.000000 -0.112701 -0.200119 -0.046719 0.008641 3.000000
1604.000000 -0.112988 -0.200076 -0.048488 0.008130 3.000000
1605.000000 -0.113204 -0.200044 -0.049388 0.007875 3.000000
1606.000000 -0.113420 -0.200011 -0.046320 0.007219 3.000000
1607.000000 -0.113749 -0.199933 -0.050297 0.009141 3.000000
1608.000000 -0.113964 -0.199900 -0.052323 0.010125 3.000000
1609.000000 -0.114139 -0.199902 -0.045796 0.006675 3.000000
1610.000000 -0.114324 -0.199845 -0.040959 0.006094 3.000000
1611.000000 -0.114540 -0.199812 -0.040511 0.007514 3.000000
1612.000000 -0.114786 -0.199803 -0.043301 0.005902 3.000000
1613.000000 -0.115002 -0.199770 -0.044722 0.005086 3.000000
1614.000000 -0.115217 -0.199737 -0.043935 0.005848 3.000000
1615.000000 -0.115433 -0.199704 -0.043533 0.006242 3.000000
1616.000000 -0.115690 -0.199636 -0.045339 0.008166 3.000000
1617.000000 -0.115895 -0.199661 -0.045760 0.006267 3.000000
1618.000000 -0.116070 -0.199663 -0.041948 0.001875 3.000000
1619.000000 -0.116223 -0.199582 -0.037480 0.004860 3.000000
1620.000000 -0.116439 -0.199548 -0.037216 0.008103 3.000000
1621.000000 -0.116655 -0.199515 -0.040104 0.007425 3.000000
1622.000000 -0.116798 -0.199492 -0.038052 0.006533 3.000000
1623.000000 -0.117014 -0.199459 -0.037005 0.006085 3.000000
1624.000000 -0.117230 -0.199425 -0.039994 0.006413 3.000000
1625.000000 -0.117414 -0.199367 -0.040002 0.007751 3.000000
1626.000000 -0.117661 -0.199357 -0.041520 0.007275 3.000000
1627.000000 -0.117804 -0.199335 -0.040283 0.005314 3.000000
1628.000000 -0.117948 -0.199312 -0.034616 0.004930 3.000000
1629.000000 -0.118133 -0.199255 -0.033735 0.006458 3.000000
1630.000000 -0.118348 -0.199221 -0.036807 0.007798 3.000000
1631.000000 -0.118492 -0.199198 -0.036365 0.006762 3.000000
1632.000000 -0.118635 -0.199175 -0.032617 0.005680 3.000000
1633.000000 -0.118851 -0.199141 -0.034228 0.005693 3.000000
1634.000000 -0.119035 -0.199083 -0.037054 0.007426 3.000000
1635.000000 -0.119210 -0.199084 -0.036488 0.006590 3.000000
1636.000000 -0.119313 -0.199096 -0.032190 0.002718 3.000000
1637.000000 -0.119456 -0.199073 -0.028483 0.001911 3.000000
1638.000000 -0.119641 -0.199015 -0.030602 0.004952 3.000000
1639.000000 -0.119784 -0.198992 -0.031682 0.006503 3.000000
1640.000000 -0.119959 -0.198993 -0.031745 0.004412 3.000000
1641.000000 -0.120103 -0.198970 -0.031777 0.003349 3.000000
1642.000000 -0.120246 -0.198947 -0.030275 0.003971 3.000000
1643.000000 -0.120431 -0.198889 -0.031511 0.006018 3.000000
1644.000000 -0.120605 -0.198889 -0.033660 0.005905 3.000000
1645.000000 -0.120708 -0.198901 -0.030750 0.002394 3.000000
1646.000000 -0.120852 -0.198878 -0.027749 0.001768 3.000000
1647.000000 -0.120964 -0.198831 -0.026701 0.004337 3.000000
1648.000000 -0.121108 -0.198808 -0.026167 0.005649 3.000000
1649.000000 -0.121251 -0.198785 -0.027414 0.005161 3.000000
1650.000000 -0.121364 -0.198738 -0.026528 0.006073 3.000000
1651.000000 -0.121508 -0.198715 -0.026076 0.006540 3.000000
1652.000000 -0.121692 -0.198656 -0.029364 0.007354 3.000000
1653.000000 -0.121826 -0.198692 -0.030562 0.004883 3.000000
1654.000000 -0.121969 -0.198668 -0.029172 0.001897 3.000000
1655.000000 -0.122041 -0.198656 -0.025423 0.002689 3.000000
1656.000000 -0.122154 -0.198609 -0.021991 0.004252 3.000000
1657.000000 -0.122297 -0.198586 -0.023761 0.005625 3.000000
1658.000000 -0.122369 -0.198574 -0.022665 0.004593 3.000000
1659.000000 -0.122512 -0.198551 -0.022105 0.004070 3.000000
1660.000000 -0.122656 -0.198527 -0.025340 0.004383 3.000000
1661.000000 -0.122768 -0.198480 -0.025464 0.005699 3.000000
1662.000000 -0.122943 -0.198480 -0.027050 0.005219 3.000000
1663.000000 -0.122974 -0.198504 -0.023865 0.001506 3.000000
1664.000000 -0.123086 -0.198457 -0.019197 0.001926 3.000000
1665.000000 -0.123158 -0.198445 -0.018815 0.003874 3.000000
1666.000000 -0.123230 -0.198433 -0.016624 0.003134 3.000000
1667.000000 -0.123374 -0.198409 -0.019026 0.003338 3.000000
1668.000000 -0.123445 -0.198398 -0.020250 0.003443 3.000000
1669.000000 -0.123517 -0.198386 -0.017354 0.002917 3.000000
1670.000000 -0.123670 -0.198303 -0.019868 0.006121 3.000000
1671.000000 -0.123804 -0.198338 -0.024197 0.005449 3.000000
1672.000000 -0.123876 -0.198326 -0.022412 0.001636 3.000000
1673.000000 -0.123907 -0.198350 -0.016461 0.000263 3.000000
1674.000000 -0.123988 -0.198279 -0.013899 0.002454 3.000000
1675.000000 -0.124091 -0.198291 -0.016113 0.004154 3.000000
1676.000000 -0.124163 -0.198279 -0.016769 0.002132 3.000000
1677.000000 -0.124234 -0.198267 -0.015580 0.002255 3.000000
1678.000000 -0.124306 -0.198255 -0.014974 0.002319 3.000000
1679.000000 -0.124419 -0.198208 -0.016658 0.004090 3.000000
1680.000000 -0.124521 -0.198219 -0.019041 0.003841 3.000000
1681.000000 -0.124593 -0.198207 -0.018261 0.001978 3.000000
1682.000000 -0.124655 -0.198254 -0.015872 -0.000709 3.000000
1683.000000 -0.124696 -0.198219 -0.013129 -0.000926 3.000000
1684.000000 -0.124737 -0.198183 -0.010675 0.003005 3.000000
1685.000000 -0.124808 -0.198171 -0.010949 0.003856 3.000000
1686.000000 -0.124880 -0.198159 -0.012614 0.003140 3.000000
1687.000000 -0.124952 -0.198148 -0.013462 0.002775 3.000000
1688.000000 -0.125064 -0.198100 -0.015885 0.004330 3.000000
1689.000000 -0.125167 -0.198112 -0.018645 0.003973 3.000000
1690.000000 -0.125239 -0.198100 -0.018060 0.002052 3.000000
1691.000000 -0.125198 -0.198135 -0.010727 -0.000105 3.000000
1692.000000 -0.125239 -0.198100 -0.005465 -0.000053 3.000000
1693.000000 -0.125310 -0.198088 -0.008293 0.002302 3.000000
1694.000000 -0.125351 -0.198052 -0.009734 0.003502 3.000000
1695.000000 -0.125382 -0.198076 -0.008477 0.002374 3.000000
1696.000000 -0.125454 -0.198063 -0.009362 0.000650 3.000000
1697.000000 -0.125494 -0.198028 -0.010278 0.002661 3.000000
1698.000000 -0.125597 -0.198039 -0.012271 0.002538 3.000000
1699.000000 -0.125638 -0.198004 -0.013285 0.002475 3.000000
1700.000000 -0.125628 -0.198063 -0.008296 0.000111 3.000000
1701.000000 -0.125638 -0.198004 -0.004226 0.000057 3.000000
1702.000000 -0.125669 -0.198027 -0.004144 0.001769 3.000000
1703.000000 -0.125710 -0.197992 -0.005628 0.001493 3.000000
1704.000000 -0.125741 -0.198015 -0.006385 0.001352 3.000000
1705.000000 -0.125741 -0.198015 -0.004779 -0.000461 3.000000
1706.000000 -0.125822 -0.197944 -0.006415 0.003248 3.000000
1707.000000 -0.125884 -0.197991 -0.010302 0.002839 3.000000
1708.000000 -0.125925 -0.197956 -0.010292 0.000889 3.000000
1709.000000 -0.125884 -0.197991 -0.005244 0.000453 3.000000
1710.000000 -0.125884 -0.197991 -0.000682 -0.001510 3.000000
1711.000000 -0.125925 -0.197956 -0.002337 0.000972 3.000000
1712.000000 -0.125925 -0.197956 -0.003181 0.002236 3.000000
1713.000000 -0.125956 -0.197979 -0.003147 -0.000010 3.000000
1714.000000 -0.125956 -0.197979 -0.003130 -0.001154 3.000000
1715.000000 -0.125956 -0.197979 -0.001595 -0.000588 3.000000
1716.000000 -0.125987 -0.198003 -0.002339 -0.001448 3.000000
1717.000000 -0.126068 -0.197932 -0.006698 0.001596 3.000000
1718.000000 -0.126028 -0.197967 -0.005403 0.002555 3.000000
1719.000000 -0.126028 -0.197967 -0.000763 -0.000440 3.000000
1720.000000 -0.126028 -0.197967 -0.000389 -0.000224 3.000000
1721.000000 -0.126028 -0.197967 -0.000198 -0.000114 3.000000
1722.000000 -0.126028 -0.197967 -0.000101 -0.000058 3.000000
1723.000000 -0.126028 -0.197967 -0.000051 -0.000030 3.000000
1724.000000 -0.126028 -0.197967 -0.000026 -0.000015 3.000000
1725.000000 -0.126028 -0.197967 -0.000013 -0.000008 3.000000
1726.000000 -0.126028 -0.197967 -0.000007 -0.000004 3.000000
1727.000000 -0.126028 -0.197967 -0.000003 -0.000002 3.000000
1728.000000 -0.126028 -0.197967 -0.000002 -0.000001 3.000000
1729.000000 -0.126028 -0.197967 -0.000001 -0.000001 3.000000
1730.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1731.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1732.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1733.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1734.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1735.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1736.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1737.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1738.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1739.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1740.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1741.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1742.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1743.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1744.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1745.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1746.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1747.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1748.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1749.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1750.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1751.000000 -0.126028 -0.197967 -0.000000 -0.000000 3.000000
1752.000000 -0.125956 -0.197979 0.003517 -0.000592 3.000000
1753.000000 -0.125925 -0.197956 0.006835 0.000256 3.000000
1754.000000 -0.125925 -0.197956 0.005009 0.001279 3.000000
1755.000000 -0.125925 -0.197956 0.002552 0.000652 3.000000
1756.000000 -0.125884 -0.197991 0.003291 -0.001409 3.000000
1757.000000 -0.125853 -0.197968 0.005193 -0.001310 3.000000
1758.000000 -0.125812 -0.198003 0.006163 -0.001259 3.000000
1759.000000 -0.125781 -0.197980 0.006657 -0.001232 3.000000
1760.000000 -0.125700 -0.198051 0.008900 -0.002959 3.000000
1761.000000 -0.125669 -0.198027 0.010042 -0.003839 3.000000
1762.000000 -0.125597 -0.198039 0.010160 -0.001396 3.000000
1763.000000 -0.125607 -0.197980 0.008228 0.001589 3.000000
1764.000000 -0.125597 -0.198039 0.004192 0.000809 3.000000
1765.000000 -0.125566 -0.198016 0.004127 -0.001328 3.000000
1766.000000 -0.125566 -0.198016 0.003629 0.000473 3.000000
1767.000000 -0.125494 -0.198028 0.005366 -0.000349 3.000000
1768.000000 -0.125454 -0.198063 0.008242 -0.002507 3.000000
1769.000000 -0.125423 -0.198040 0.007716 -0.001867 3.000000
1770.000000 -0.125342 -0.198111 0.009441 -0.003280 3.000000
1771.000000 -0.125279 -0.198064 0.011844 -0.002849 3.000000
1772.000000 -0.125279 -0.198064 0.009086 0.000850 3.000000
1773.000000 -0.125279 -0.198064 0.004629 0.000433 3.000000
1774.000000 -0.125239 -0.198100 0.004350 -0.001519 3.000000
1775.000000 -0.125208 -0.198076 0.005734 -0.001362 3.000000
1776.000000 -0.125136 -0.198088 0.007964 -0.000131 3.000000
1777.000000 -0.125136 -0.198088 0.007575 -0.000655 3.000000
1778.000000 -0.125064 -0.198100 0.007377 -0.000922 3.000000
1779.000000 -0.125024 -0.198136 0.009268 -0.002796 3.000000
1780.000000 -0.124921 -0.198124 0.011757 -0.002599 3.000000
1781.000000 -0.124961 -0.198089 0.009040 0.000978 3.000000
1782.000000 -0.124921 -0.198124 0.004606 0.000499 3.000000
1783.000000 -0.124890 -0.198101 0.005864 -0.000333 3.000000
1784.000000 -0.124849 -0.198136 0.006505 -0.000757 3.000000
1785.000000 -0.124777 -0.198148 0.008825 -0.002710 3.000000
1786.000000 -0.124777 -0.198148 0.008014 -0.001967 3.000000
1787.000000 -0.124706 -0.198160 0.007601 -0.001588 3.000000
1788.000000 -0.124634 -0.198172 0.010908 -0.001981 3.000000
1789.000000 -0.124562 -0.198184 0.012593 -0.002180 3.000000
1790.000000 -0.124572 -0.198125 0.009464 0.001193 3.000000
1791.000000 -0.124562 -0.198184 0.004822 0.000608 3.000000
1792.000000 -0.124531 -0.198160 0.004450 -0.001428 3.000000
1793.000000 -0.124490 -0.198196 0.005785 -0.001313 3.000000
1794.000000 -0.124459 -0.198172 0.006465 -0.001254 3.000000
1795.000000 -0.124388 -0.198184 0.008336 -0.000071 3.000000
1796.000000 -0.124388 -0.198184 0.007765 -0.000621 3.000000
1797.000000 -0.124275 -0.198232 0.009468 -0.002637 3.000000
1798.000000 -0.124244 -0.198208 0.011860 -0.002512 3.000000
1799.000000 -0.124213 -0.198185 0.009090 0.001026 3.000000
1800.000000 -0.124244 -0.198208 0.004631 0.000523 3.000000
1801.000000 -0.124172 -0.198220 0.004354 -0.001470 3.000000
1802.000000 -0.124172 -0.198220 0.005736 -0.001333 3.000000
1803.000000 -0.124101 -0.198232 0.006441 -0.001262 3.000000
1804.000000 -0.124101 -0.198232 0.006799 -0.001227 3.000000
1805.000000 -0.124029 -0.198244 0.006982 -0.001208 3.000000
1806.000000 -0.123988 -0.198279 0.009070 -0.002934 3.000000
1807.000000 -0.123957 -0.198256 0.008139 -0.002078 3.000000
1808.000000 -0.123885 -0.198268 0.009188 -0.000487 3.000000
1809.000000 -0.123957 -0.198256 0.004682 -0.000249 3.000000
1810.000000 -0.123885 -0.198268 0.002385 -0.000126 3.000000
1811.000000 -0.123885 -0.198268 0.004733 -0.000647 3.000000
1812.000000 -0.123814 -0.198279 0.005930 -0.000911 3.000000
1813.000000 -0.123814 -0.198279 0.006539 -0.001047 3.000000
1814.000000 -0.123742 -0.198291 0.006850 -0.001115 3.000000
1815.000000 -0.123701 -0.198327 0.009004 -0.002885 3.000000
1816.000000 -0.123670 -0.198303 0.008106 -0.002051 3.000000
1817.000000 -0.123639 -0.198280 0.007175 0.001263 3.000000
1818.000000 -0.123670 -0.198303 0.003656 0.000643 3.000000
1819.000000 -0.123598 -0.198315 0.003858 -0.001407 3.000000
1820.000000 -0.123598 -0.198315 0.005484 -0.001298 3.000000
1821.000000 -0.123558 -0.198350 0.004790 -0.002396 3.000000
1822.000000 -0.123527 -0.198327 0.005959 -0.001802 3.000000
1823.000000 -0.123527 -0.198327 0.004559 0.000236 3.000000
1824.000000 -0.123414 -0.198374 0.007837 -0.002194 3.000000
1825.000000 -0.123383 -0.198350 0.011030 -0.002278 3.000000
1826.000000 -0.123424 -0.198315 0.005146 0.001728 3.000000
1827.000000 -0.123352 -0.198327 0.004144 0.002035 3.000000
1828.000000 -0.123383 -0.198350 0.004108 -0.000698 3.000000
1829.000000 -0.123383 -0.198350 0.000570 -0.001510 3.000000
1830.000000 -0.123311 -0.198362 0.003809 -0.001349 3.000000
1831.000000 -0.123311 -0.198362 0.005459 -0.001267 3.000000
1832.000000 -0.123311 -0.198362 0.002782 -0.000646 3.000000
1833.000000 -0.123199 -0.198410 0.006932 -0.002642 3.000000
1834.000000 -0.123168 -0.198386 0.010569 -0.002504 3.000000
1835.000000 -0.123209 -0.198351 0.004911 0.001613 3.000000
1836.000000 -0.123137 -0.198362 0.004024 0.001977 3.000000
1837.000000 -0.123168 -0.198386 0.004047 -0.000727 3.000000
1838.000000 -0.123168 -0.198386 0.000540 -0.001525 3.000000
1839.000000 -0.123127 -0.198421 0.002272 -0.002511 3.000000
1840.000000 -0.123096 -0.198398 0.004676 -0.001858 3.000000
1841.000000 -0.123096 -0.198398 0.003905 0.000208 3.000000
1842.000000 -0.123055 -0.198433 0.003986 -0.001627 3.000000
1843.000000 -0.122953 -0.198421 0.009069 -0.001985 3.000000
1844.000000 -0.122953 -0.198421 0.009661 -0.000434 3.000000
1845.000000 -0.122993 -0.198386 0.002925 0.001512 3.000000
1846.000000 -0.122984 -0.198445 -0.000031 -0.000385 3.000000
1847.000000 -0.122953 -0.198421 0.001981 -0.001930 3.000000
1848.000000 -0.122953 -0.198421 0.002531 0.000172 3.000000
1849.000000 -0.122953 -0.198421 0.001290 0.000088 3.000000
1850.000000 -0.122912 -0.198457 0.002654 -0.001689 3.000000
1851.000000 -0.122871 -0.198492 0.005347 -0.004326 3.000000
1852.000000 -0.122809 -0.198445 0.007765 -0.001626 3.000000
1853.000000 -0.122809 -0.198445 0.006999 0.001483 3.000000
1854.000000 -0.122809 -0.198445 0.003566 0.000756 3.000000
1855.000000 -0.122840 -0.198468 0.000295 -0.000771 3.000000
1856.000000 -0.122840 -0.198468 -0.001371 -0.001548 3.000000
1857.000000 -0.122840 -0.198468 -0.000699 -0.000789 3.000000
1858.000000 -0.122840 -0.198468 -0.000356 -0.000402 3.000000
1859.000000 -0.122809 -0.198445 0.001340 0.000951 3.000000
1860.000000 -0.122768 -0.198480 0.004202 -0.000093 3.000000
1861.000000 -0.122737 -0.198457 0.005660 -0.000624 3.000000
1862.000000 -0.122768 -0.198480 0.002884 -0.000318 3.000000
1863.000000 -0.122768 -0.198480 -0.000052 -0.001318 3.000000
1864.000000 -0.122768 -0.198480 -0.000027 -0.000671 3.000000
1865.000000 -0.122768 -0.198480 -0.000014 -0.000342 3.000000
1866.000000 -0.122768 -0.198480 -0.000007 -0.000174 3.000000
1867.000000 -0.122768 -0.198480 -0.000004 -0.000089 3.000000
1868.000000 -0.122768 -0.198480 -0.000002 -0.000045 3.000000
1869.000000 -0.122728 -0.198516 0.001997 -0.001756 3.000000
1870.000000 -0.122666 -0.198468 0.006058 -0.000315 3.000000
1871.000000 -0.122666 -0.198468 0.006129 0.002151 3.000000
1872.000000 -0.122666 -0.198468 0.003123 0.001096 3.000000
1873.000000 -0.122697 -0.198492 0.000070 -0.000597 3.000000
1874.000000 -0.122697 -0.198492 -0.001486 -0.001460 3.000000
1875.000000 -0.122697 -0.198492 -0.000757 -0.000744 3.000000
1876.000000 -0.122697 -0.198492 -0.000386 -0.000379 3.000000
1877.000000 -0.122697 -0.198492 -0.000197 -0.000193 3.000000
1878.000000 -0.122697 -0.198492 -0.000100 -0.000098 3.000000
1879.000000 -0.122697 -0.198492 -0.000051 -0.000050 3.000000
1880.000000 -0.122697 -0.198492 -0.000026 -0.000026 3.000000
1881.000000 -0.122697 -0.198492 -0.000013 -0.000013 3.000000
1882.000000 -0.122697 -0.198492 -0.000007 -0.000007 3.000000
1883.000000 -0.122697 -0.198492 -0.000003 -0.000003 3.000000
1884.000000 -0.122697 -0.198492 -0.000002 -0.000002 3.000000
1885.000000 -0.122697 -0.198492 -0.000001 -0.000001 3.000000
1886.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1887.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1888.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1889.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1890.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1891.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1892.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1893.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1894.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1895.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1896.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1897.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1898.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1899.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1900.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1901.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1902.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1903.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1904.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1905.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1906.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1907.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1908.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1909.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1910.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1911.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1912.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1913.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1914.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1915.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1916.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1917.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1918.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1919.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
1920.000000 -0.122697 -0.198492 -0.000000 -0.000000 3.000000
