1224.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1225.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1226.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1227.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1228.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1229.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1230.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1231.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1232.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1233.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1234.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1235.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1236.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1237.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1238.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1239.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1240.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1241.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1242.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1243.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1244.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1245.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1246.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1247.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1248.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1249.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1250.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1251.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1252.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1253.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1254.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1255.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1256.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1257.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1258.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1259.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1260.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1261.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1262.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1263.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1264.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1265.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1266.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1267.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1268.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1269.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1270.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1271.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1272.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1273.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1274.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1275.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1276.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1277.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1278.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1279.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1280.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1281.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1282.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1283.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1284.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1285.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1286.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1287.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1288.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1289.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1290.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1291.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1292.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1293.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1294.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1295.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1296.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1297.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1298.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1299.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1300.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1301.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1302.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1303.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1304.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1305.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1306.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1307.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1308.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1309.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1310.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1311.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1312.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1313.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1314.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1315.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1316.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1317.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1318.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1319.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1320.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1321.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1322.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1323.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1324.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1325.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1326.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1327.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1328.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1329.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1330.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1331.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1332.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1333.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1334.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1335.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1336.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1337.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1338.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1339.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1340.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1341.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1342.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1343.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1344.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1345.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1346.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1347.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1348.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1349.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1350.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1351.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1352.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1353.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1354.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1355.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1356.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1357.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1358.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1359.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1360.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1361.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1362.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1363.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1364.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1365.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1366.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1367.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1368.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1369.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1370.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1371.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1372.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1373.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1374.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1375.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1376.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1377.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1378.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1379.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1380.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1381.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1382.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1383.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1384.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1385.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1386.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1387.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1388.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1389.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1390.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1391.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1392.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1393.000000 -0.023218 -0.150755 -0.000000 0.000000 7.000000 0.000000
1394.000000 -0.023194 -0.150724 0.001191 0.001494 7.000000 0.000000
1395.000000 -0.023170 -0.150694 0.002989 0.003749 7.000000 0.000000
1396.000000 -0.023145 -0.150663 0.003905 0.004898 7.000000 0.000000
1397.000000 -0.023054 -0.150635 0.007665 0.005376 7.000000 0.000000
1398.000000 -0.022981 -0.150544 0.011960 0.008611 7.000000 0.000000
1399.000000 -0.022865 -0.150485 0.015335 0.011756 13.000000 0.000000
1400.000000 -0.022683 -0.150428 0.022448 0.011654 13.000000 0.000000
1401.000000 -0.022524 -0.150402 0.028174 0.010004 13.000000 0.000000
1402.000000 -0.022341 -0.150345 0.031088 0.009170 13.000000 0.000000
1403.000000 -0.022140 -0.150352 0.034678 0.007149 13.000000 0.000000
1404.000000 -0.021847 -0.150330 0.041902 0.004428 13.000000 0.000000
1405.000000 -0.021554 -0.150307 0.050061 0.004450 13.000000 0.000000
1406.000000 -0.021262 -0.150285 0.054215 0.004475 13.000000 0.000000
1407.000000 -0.020945 -0.150232 0.057512 0.006002 13.000000 0.000000
1408.000000 -0.020609 -0.150242 0.061300 0.005199 13.000000 0.000000
1409.000000 -0.020182 -0.150223 0.068627 0.003125 13.000000 0.000000
1410.000000 -0.019736 -0.150267 0.077767 0.000408 13.000000 0.000000
1411.000000 -0.019223 -0.150313 0.086651 -0.004123 13.000000 0.000000
1412.000000 -0.018777 -0.150356 0.091183 -0.006402 13.000000 0.000000
1413.000000 -0.018221 -0.150433 0.095617 -0.009105 13.000000 0.000000
1414.000000 -0.017646 -0.150573 0.104241 -0.015198 13.000000 0.000000
1415.000000 -0.017089 -0.150649 0.108646 -0.018256 13.000000 0.000000
1416.000000 -0.016465 -0.150727 0.113259 -0.016745 13.000000 0.000000
1417.000000 -0.015798 -0.150836 0.121041 -0.017568 13.000000 0.000000
1418.000000 -0.015044 -0.151009 0.131401 -0.022640 13.000000 0.000000
1419.000000 -0.014290 -0.151181 0.140960 -0.028291 13.000000 0.000000
1420.000000 -0.013512 -0.151321 0.147033 -0.029568 13.000000 0.000000
1421.000000 -0.012714 -0.151524 0.152298 -0.031692 13.000000 0.000000
1422.000000 -0.011848 -0.151726 0.159282 -0.035798 13.000000 0.000000
1423.000000 -0.010938 -0.151959 0.168329 -0.039382 13.000000 0.000000
1424.000000 -0.010004 -0.152161 0.176288 -0.041125 13.000000 0.000000
1425.000000 -0.009113 -0.152329 0.179413 -0.038822 13.000000 0.000000
1426.000000 -0.008067 -0.152560 0.186509 -0.039078 13.000000 0.000000
1427.000000 -0.006973 -0.152727 0.200081 -0.039144 13.000000 0.000000
1428.000000 -0.005925 -0.152955 0.207062 -0.039010 13.000000 0.000000
1429.000000 -0.004830 -0.153119 0.210663 -0.038762 13.000000 0.000000
1430.000000 -0.003694 -0.153407 0.216885 -0.041523 13.000000 0.000000
1431.000000 -0.002554 -0.153598 0.222260 -0.044277 13.000000 0.000000
1432.000000 -0.001322 -0.153758 0.229671 -0.039364 13.000000 0.000000
1433.000000 -0.000070 -0.153977 0.238986 -0.038163 13.000000 0.000000
1434.000000 0.001119 -0.154100 0.241604 -0.035826 13.000000 0.000000
1435.000000 0.002397 -0.154284 0.244152 -0.032864 13.000000 0.000000
1436.000000 0.003742 -0.154464 0.253157 -0.034114 13.000000 0.000000
1437.000000 0.005089 -0.154642 0.261124 -0.034467 13.000000 0.000000
1438.000000 0.006459 -0.154787 0.266379 -0.032840 13.000000 0.000000
1439.000000 0.007806 -0.154959 0.269121 -0.031750 13.000000 0.000000
1440.000000 0.009245 -0.155097 0.273888 -0.030856 13.000000 0.000000
1441.000000 0.010685 -0.155232 0.280820 -0.028522 13.000000 0.000000
1442.000000 0.012169 -0.155394 0.286607 -0.028499 13.000000 0.000000
1443.000000 0.013610 -0.155523 0.289607 -0.028194 13.000000 0.000000
1444.000000 0.015142 -0.155616 0.293430 -0.024610 13.000000 0.000000
1445.000000 0.016651 -0.155737 0.298751 -0.022391 13.000000 0.000000
1446.000000 0.018206 -0.155885 0.302610 -0.023926 13.000000 0.000000
1447.000000 0.019852 -0.155996 0.311272 -0.024143 13.000000 0.000000
1448.000000 0.021363 -0.156107 0.313533 -0.022480 13.000000 0.000000
1449.000000 0.022988 -0.156242 0.313645 -0.022800 13.000000 0.000000
1450.000000 0.024636 -0.156341 0.320396 -0.022364 13.000000 0.000000
1451.000000 0.026284 -0.156437 0.324996 -0.020193 13.000000 0.000000
1452.000000 0.027933 -0.156529 0.327391 -0.018702 13.000000 0.000000
1453.000000 0.029650 -0.156614 0.331987 -0.017386 13.000000 0.000000
1454.000000 0.031345 -0.156726 0.336624 -0.017735 13.000000 0.000000
1455.000000 0.033064 -0.156803 0.339037 -0.017491 13.000000 0.000000
1456.000000 0.034805 -0.156843 0.342479 -0.013799 13.000000 0.000000
1457.000000 0.036548 -0.156972 0.345470 -0.014465 13.000000 0.000000
1458.000000 0.038359 -0.157093 0.350476 -0.018710 13.000000 0.000000
1459.000000 0.040194 -0.157177 0.357496 -0.018635 13.000000 0.000000
1460.000000 0.042007 -0.157288 0.361155 -0.018126 13.000000 0.000000
1461.000000 0.043842 -0.157362 0.363077 -0.017388 13.000000 0.000000
1462.000000 0.045725 -0.157460 0.367462 -0.016298 13.000000 0.000000
1463.000000 0.047608 -0.157552 0.372031 -0.016609 13.000000 0.000000
1464.000000 0.049492 -0.157640 0.374433 -0.016263 13.000000 0.000000
1465.000000 0.051330 -0.157694 0.373441 -0.014258 13.000000 0.000000
1466.000000 0.053262 -0.157799 0.375300 -0.014051 13.000000 0.000000
1467.000000 0.055148 -0.157871 0.378589 -0.014795 13.000000 0.000000
1468.000000 0.057128 -0.157992 0.382654 -0.015940 13.000000 0.000000
1469.000000 0.059037 -0.158021 0.385812 -0.014419 13.000000 0.000000
1470.000000 0.060993 -0.158072 0.386242 -0.010168 13.000000 0.000000
1471.000000 0.062928 -0.158149 0.387794 -0.010400 13.000000 0.000000
1472.000000 0.064933 -0.158216 0.390961 -0.011253 13.000000 0.000000
1473.000000 0.066891 -0.158250 0.393663 -0.009542 13.000000 0.000000
1474.000000 0.068871 -0.158245 0.393800 -0.005207 13.000000 0.000000
1475.000000 0.070809 -0.158301 0.392924 -0.004089 13.000000 0.000000
1476.000000 0.072817 -0.158345 0.393842 -0.005845 13.000000 0.000000
1477.000000 0.074798 -0.158324 0.396374 -0.002956 13.000000 0.000000
1478.000000 0.076827 -0.158323 0.398729 0.000725 13.000000 0.000000
1479.000000 0.078741 -0.158298 0.396628 0.002737 13.000000 0.000000
1480.000000 0.080751 -0.158319 0.394625 0.002715 13.000000 0.000000
1481.000000 0.082782 -0.158301 0.399311 0.002412 13.000000 0.000000
1482.000000 0.084813 -0.158276 0.402742 0.004474 13.000000 0.000000
1483.000000 0.086769 -0.158163 0.400790 0.010150 13.000000 0.000000
1484.000000 0.088781 -0.158161 0.398877 0.011982 13.000000 0.000000
1485.000000 0.090746 -0.158128 0.398317 0.008949 13.000000 0.000000
1486.000000 0.092798 -0.158047 0.400015 0.011285 13.000000 0.000000
1487.000000 0.094783 -0.157970 0.401879 0.014661 13.000000 0.000000
1488.000000 0.096789 -0.157853 0.400470 0.018146 13.000000 0.000000
1489.000000 0.098754 -0.157798 0.398825 0.018808 13.000000 0.000000
1490.000000 0.100788 -0.157727 0.399419 0.016898 13.000000 0.000000
1491.000000 0.102774 -0.157627 0.400699 0.018122 13.000000 0.000000
1492.000000 0.104712 -0.157497 0.396607 0.021606 13.000000 0.000000
1493.000000 0.106728 -0.157443 0.395995 0.021137 13.000000 0.000000
1494.000000 0.108714 -0.157326 0.398067 0.020288 13.000000 0.000000
1495.000000 0.110682 -0.157237 0.396775 0.021549 13.000000 0.000000
1496.000000 0.112718 -0.157132 0.398523 0.021638 13.000000 0.000000
1497.000000 0.114637 -0.157009 0.397033 0.023319 13.000000 0.000000
1498.000000 0.116586 -0.156938 0.392061 0.022507 13.000000 0.000000
1499.000000 0.118604 -0.156850 0.394352 0.020427 13.000000 0.000000
1500.000000 0.120573 -0.156733 0.396463 0.021579 13.000000 0.000000
1501.000000 0.122523 -0.156645 0.394252 0.022136 13.000000 0.000000
1502.000000 0.124455 -0.156586 0.391340 0.019591 13.000000 0.000000
1503.000000 0.126437 -0.156543 0.391413 0.016086 13.000000 0.000000
1504.000000 0.128370 -0.156473 0.391494 0.014822 13.000000 0.000000
1505.000000 0.130352 -0.156419 0.391595 0.014745 13.000000 0.000000
1506.000000 0.132268 -0.156373 0.390797 0.013535 13.000000 0.000000
1507.000000 0.134265 -0.156398 0.391115 0.009071 13.000000 0.000000
1508.000000 0.136213 -0.156396 0.392883 0.004593 13.000000 0.000000
1509.000000 0.138211 -0.156410 0.393880 0.002899 13.000000 0.000000
1510.000000 0.140075 -0.156445 0.390265 0.000180 13.000000 0.000000
1511.000000 0.142039 -0.156516 0.386766 -0.004014 13.000000 0.000000
1512.000000 0.143937 -0.156596 0.386645 -0.008355 13.000000 0.000000
1513.000000 0.145885 -0.156691 0.385827 -0.011694 13.000000 0.000000
1514.000000 0.147785 -0.156759 0.385513 -0.012874 13.000000 0.000000
1515.000000 0.149618 -0.156837 0.379684 -0.012683 13.000000 0.000000
1516.000000 0.151485 -0.156964 0.375093 -0.015467 13.000000 0.000000
1517.000000 0.153352 -0.157087 0.374455 -0.019059 13.000000 0.000000
1518.000000 0.155153 -0.157218 0.370924 -0.021134 13.000000 0.000000
1519.000000 0.156923 -0.157291 0.364296 -0.019793 13.000000 0.000000
1520.000000 0.158691 -0.157482 0.359330 -0.022047 13.000000 0.000000
1521.000000 0.160478 -0.157634 0.357657 -0.027086 13.000000 0.000000
1522.000000 0.162165 -0.157742 0.352825 -0.025634 13.000000 0.000000
1523.000000 0.163886 -0.157900 0.347153 -0.025207 13.000000 0.000000
1524.000000 0.165475 -0.157962 0.339379 -0.022771 13.000000 0.000000
1525.000000 0.167148 -0.158092 0.333050 -0.020171 13.000000 0.000000
1526.000000 0.168771 -0.158199 0.331535 -0.021102 13.000000 0.000000
1527.000000 0.170396 -0.158303 0.328374 -0.020263 13.000000 0.000000
1528.000000 0.171902 -0.158400 0.321023 -0.019405 13.000000 0.000000
1529.000000 0.173359 -0.158475 0.309041 -0.017664 13.000000 0.000000
1530.000000 0.174867 -0.158566 0.303011 -0.016442 13.000000 0.000000
1531.000000 0.176376 -0.158653 0.302500 -0.016377 13.000000 0.000000
1532.000000 0.177818 -0.158753 0.298980 -0.016866 13.000000 0.000000
1533.000000 0.179159 -0.158815 0.288918 -0.015939 13.000000 0.000000
1534.000000 0.180449 -0.158856 0.276348 -0.012611 13.000000 0.000000
1535.000000 0.181842 -0.158930 0.272504 -0.011495 13.000000 0.000000
1536.000000 0.183150 -0.158931 0.271411 -0.008972 13.000000 0.000000
1537.000000 0.184374 -0.158982 0.262565 -0.006615 13.000000 0.000000
