1009.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1010.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1011.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1012.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1013.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1014.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1015.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1016.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1017.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1018.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1019.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1020.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1021.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1022.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1023.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1024.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1025.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1026.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1027.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1028.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1029.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1030.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1031.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1032.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1033.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1034.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1035.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1036.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1037.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1038.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1039.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1040.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1041.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1042.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1043.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1044.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1045.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1046.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1047.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1048.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1049.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1050.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1051.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1052.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1053.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1054.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1055.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1056.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1057.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1058.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1059.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1060.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1061.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1062.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1063.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1064.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1065.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1066.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1067.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1068.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1069.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1070.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1071.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1072.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1073.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1074.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1075.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1076.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1077.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1078.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1079.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1080.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1081.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1082.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1083.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1084.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1085.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1086.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1087.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1088.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1089.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1090.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1091.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1092.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1093.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1094.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1095.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1096.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1097.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1098.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1099.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1100.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1101.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1102.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1103.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1104.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1105.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1106.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1107.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1108.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1109.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1110.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1111.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1112.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1113.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1114.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1115.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1116.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1117.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1118.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1119.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1120.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1121.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1122.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1123.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1124.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1125.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1126.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1127.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1128.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1129.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1130.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1131.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1132.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1133.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1134.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1135.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1136.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1137.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1138.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1139.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1140.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1141.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1142.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1143.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1144.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1145.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1146.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1147.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1148.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1149.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1150.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1151.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1152.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1153.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1154.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1155.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1156.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1157.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1158.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1159.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1160.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1161.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1162.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1163.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1164.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1165.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1166.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1167.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1168.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1169.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1170.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1171.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1172.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1173.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1174.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1175.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1176.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1177.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1178.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1179.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1180.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1181.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1182.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1183.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1184.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1185.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1186.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1187.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1188.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1189.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1190.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1191.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1192.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1193.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1194.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1195.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1196.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1197.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1198.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1199.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1200.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1201.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1202.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1203.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1204.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1205.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1206.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1207.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1208.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1209.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1210.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1211.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1212.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1213.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1214.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1215.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1216.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1217.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1218.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1219.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1220.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1221.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1222.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1223.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1224.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1225.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1226.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1227.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1228.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1229.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1230.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1231.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1232.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1233.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1234.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1235.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1236.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1237.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1238.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1239.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1240.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1241.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1242.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1243.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1244.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1245.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1246.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1247.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1248.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1249.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1250.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1251.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1252.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1253.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1254.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1255.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1256.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1257.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1258.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1259.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1260.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1261.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1262.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1263.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1264.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1265.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1266.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1267.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1268.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1269.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1270.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1271.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1272.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1273.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1274.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1275.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1276.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1277.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1278.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1279.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1280.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1281.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1282.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1283.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1284.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1285.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1286.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1287.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1288.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1289.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1290.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1291.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1292.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1293.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1294.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1295.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1296.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1297.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1298.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1299.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1300.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1301.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1302.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1303.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1304.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1305.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1306.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1307.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1308.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1309.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1310.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1311.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1312.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1313.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1314.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1315.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1316.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1317.000000 0.009209 -0.109090 0.000000 -0.000000 0.000000
1318.000000 0.009336 -0.109088 0.006198 0.000088 0.000000
1319.000000 0.009462 -0.109086 0.015553 0.000223 0.000000
1320.000000 0.009589 -0.109085 0.020319 0.000296 0.000000
1321.000000 0.009758 -0.109115 0.024861 -0.001254 0.000000
1322.000000 0.009971 -0.109178 0.031405 -0.005216 0.000000
1323.000000 0.010180 -0.109142 0.036709 -0.003955 0.000000
1324.000000 0.010413 -0.109171 0.040399 -0.001666 0.000000
1325.000000 0.010626 -0.109234 0.042427 -0.005355 0.000000
1326.000000 0.010965 -0.109295 0.048682 -0.008753 0.000000
1327.000000 0.011261 -0.109323 0.055955 -0.008781 0.000000
1328.000000 0.011600 -0.109383 0.059668 -0.008775 0.000000
1329.000000 0.012002 -0.109442 0.066784 -0.010274 0.000000
1330.000000 0.012448 -0.109533 0.075642 -0.012531 0.000000
1331.000000 0.012937 -0.109656 0.084413 -0.016801 0.000000
1332.000000 0.013403 -0.109712 0.089870 -0.017301 0.000000
1333.000000 0.013869 -0.109769 0.091517 -0.014303 0.000000
1334.000000 0.014422 -0.109889 0.096623 -0.015877 0.000000
1335.000000 0.014995 -0.109976 0.104466 -0.018132 0.000000
1336.000000 0.015548 -0.110095 0.108484 -0.019230 0.000000
1337.000000 0.016165 -0.110212 0.112681 -0.021297 0.000000
1338.000000 0.016822 -0.110262 0.119883 -0.018919 0.000000
1339.000000 0.017458 -0.110344 0.124542 -0.015999 0.000000
1340.000000 0.018139 -0.110458 0.128101 -0.017645 0.000000
1341.000000 0.018840 -0.110538 0.133037 -0.018321 0.000000
1342.000000 0.019497 -0.110585 0.134393 -0.015396 0.000000
1343.000000 0.020285 -0.110726 0.139397 -0.016915 0.000000
1344.000000 0.020986 -0.110803 0.144101 -0.019170 0.000000
1345.000000 0.021794 -0.110909 0.147493 -0.018563 0.000000
1346.000000 0.022579 -0.110949 0.153300 -0.016408 0.000000
1347.000000 0.023388 -0.111052 0.156288 -0.015207 0.000000
1348.000000 0.024236 -0.111088 0.160927 -0.014373 0.000000
1349.000000 0.025065 -0.111156 0.164270 -0.012191 0.000000
1350.000000 0.025913 -0.111189 0.165982 -0.010968 0.000000
1351.000000 0.026718 -0.111190 0.165656 -0.007063 0.000000
1352.000000 0.027591 -0.111286 0.166724 -0.008141 0.000000
1353.000000 0.028484 -0.111347 0.171604 -0.011624 0.000000
1354.000000 0.029397 -0.111373 0.176001 -0.009953 0.000000
1355.000000 0.030309 -0.111398 0.179199 -0.007315 0.000000
1356.000000 0.031241 -0.111388 0.181772 -0.004178 0.000000
1357.000000 0.032198 -0.111441 0.185273 -0.003954 0.000000
1358.000000 0.033130 -0.111428 0.187055 -0.003711 0.000000
1359.000000 0.034107 -0.111444 0.188915 -0.001776 0.000000
1360.000000 0.034994 -0.111398 0.187676 0.000826 0.000000
1361.000000 0.036015 -0.111442 0.189245 0.000813 0.000000
1362.000000 0.036992 -0.111454 0.194411 -0.002051 0.000000
1363.000000 0.037962 -0.111366 0.194517 0.002962 0.000000
1364.000000 0.038939 -0.111375 0.194586 0.005659 0.000000
1365.000000 0.039979 -0.111379 0.198074 0.002548 0.000000
1366.000000 0.040912 -0.111355 0.197665 0.002571 0.000000
1367.000000 0.041907 -0.111326 0.195268 0.004218 0.000000
1368.000000 0.042903 -0.111295 0.197154 0.005399 0.000000
1369.000000 0.043854 -0.111233 0.195909 0.007608 0.000000
1370.000000 0.044831 -0.111233 0.194374 0.007198 0.000000
1371.000000 0.045827 -0.111198 0.195789 0.005668 0.000000
1372.000000 0.046823 -0.111161 0.197417 0.006717 0.000000
1373.000000 0.047818 -0.111123 0.198245 0.007401 0.000000
1374.000000 0.048859 -0.111113 0.200883 0.006455 0.000000
1375.000000 0.049855 -0.111071 0.202223 0.006119 0.000000
1376.000000 0.050869 -0.110994 0.201581 0.009241 0.000000
1377.000000 0.051892 -0.111014 0.202592 0.007852 0.000000
1378.000000 0.052933 -0.110997 0.204434 0.004173 0.000000
1379.000000 0.053865 -0.110955 0.200938 0.005303 0.000000
1380.000000 0.054906 -0.110935 0.199164 0.006046 0.000000
1381.000000 0.055947 -0.110914 0.203595 0.005408 0.000000
1382.000000 0.056988 -0.110891 0.205859 0.005247 0.000000
