6960.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6961.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6962.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6963.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6964.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6965.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6966.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6967.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6968.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6969.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6970.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6971.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6972.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6973.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6974.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6975.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6976.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6977.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6978.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6979.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6980.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6981.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6982.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6983.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6984.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6985.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6986.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6987.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6988.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6989.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6990.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6991.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6992.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6993.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6994.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6995.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6996.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6997.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6998.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
6999.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7000.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7001.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7002.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7003.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7004.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7005.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7006.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7007.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7008.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7009.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7010.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7011.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7012.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7013.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7014.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7015.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7016.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7017.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7018.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7019.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7020.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7021.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7022.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7023.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7024.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7025.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7026.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7027.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7028.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7029.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7030.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7031.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7032.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7033.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7034.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7035.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7036.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7037.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7038.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7039.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7040.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7041.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7042.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7043.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7044.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7045.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7046.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7047.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7048.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7049.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7050.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7051.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7052.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7053.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7054.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7055.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7056.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7057.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7058.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7059.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7060.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7061.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7062.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7063.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7064.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7065.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7066.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7067.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7068.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7069.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7070.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7071.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7072.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7073.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7074.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7075.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7076.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7077.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7078.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7079.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7080.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7081.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7082.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7083.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7084.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7085.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7086.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7087.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7088.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7089.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7090.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7091.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7092.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7093.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7094.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7095.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7096.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7097.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7098.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7099.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7100.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7101.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7102.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7103.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7104.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7105.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7106.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7107.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7108.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7109.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7110.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7111.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7112.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7113.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7114.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7115.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7116.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7117.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7118.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7119.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7120.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7121.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7122.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7123.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7124.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7125.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7126.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7127.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7128.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7129.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7130.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7131.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7132.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7133.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7134.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7135.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7136.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7137.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7138.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7139.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7140.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7141.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7142.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7143.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7144.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7145.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7146.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7147.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7148.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7149.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7150.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7151.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7152.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7153.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7154.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7155.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7156.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7157.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7158.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7159.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7160.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7161.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7162.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7163.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7164.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7165.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7166.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7167.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7168.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7169.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7170.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7171.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7172.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7173.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7174.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7175.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7176.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7177.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7178.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7179.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7180.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7181.000000 -0.014205 -0.162581 -0.000000 0.000000 7.000000 0.028000
7182.000000 -0.014161 -0.162613 0.002144 -0.001548 7.000000 0.028000
7183.000000 -0.014118 -0.162644 0.005380 -0.003884 7.000000 0.028000
7184.000000 -0.014074 -0.162676 0.007030 -0.005074 7.000000 0.028000
7185.000000 -0.013987 -0.162739 0.010015 -0.007227 7.000000 0.028000
7186.000000 -0.013875 -0.162772 0.014889 -0.008387 13.000000 0.028000
7187.000000 -0.013719 -0.162836 0.020726 -0.009039 13.000000 0.028000
7188.000000 -0.013607 -0.162869 0.023700 -0.009369 13.000000 0.028000
7189.000000 -0.013451 -0.162933 0.025219 -0.009533 13.000000 0.028000
7190.000000 -0.013382 -0.162935 0.023845 -0.008072 13.000000 0.028000
7191.000000 -0.013227 -0.162999 0.023148 -0.007323 13.000000 0.028000
7192.000000 -0.013021 -0.163003 0.029498 -0.007060 13.000000 0.028000
7193.000000 -0.012822 -0.163098 0.034886 -0.008462 13.000000 0.028000
7194.000000 -0.012597 -0.163164 0.038576 -0.012194 13.000000 0.028000
7195.000000 -0.012398 -0.163259 0.040462 -0.014088 13.000000 0.028000
7196.000000 -0.012129 -0.163356 0.043579 -0.016582 13.000000 0.028000
7197.000000 -0.011837 -0.163422 0.049731 -0.016413 13.000000 0.028000
7198.000000 -0.011568 -0.163519 0.052872 -0.016315 13.000000 0.028000
7199.000000 -0.011319 -0.163553 0.052322 -0.014718 13.000000 0.028000
7200.000000 -0.011026 -0.163619 0.053251 -0.012408 13.000000 0.028000
7201.000000 -0.010665 -0.163686 0.059238 -0.012799 13.000000 0.028000
7202.000000 -0.010328 -0.163783 0.064450 -0.014515 13.000000 0.028000
7203.000000 -0.009946 -0.163911 0.068071 -0.018384 13.000000 0.028000
