1508.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1509.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1510.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1511.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1512.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1513.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1514.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1515.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1516.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1517.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1518.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1519.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1520.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1521.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1522.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1523.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1524.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1525.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1526.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1527.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1528.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1529.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1530.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1531.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1532.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1533.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1534.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1535.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1536.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1537.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1538.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1539.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1540.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1541.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1542.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1543.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1544.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1545.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1546.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1547.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1548.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1549.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1550.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1551.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1552.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1553.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1554.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1555.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1556.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1557.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1558.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1559.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1560.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1561.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1562.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1563.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1564.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1565.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1566.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1567.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1568.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1569.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1570.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1571.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1572.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1573.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1574.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1575.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1576.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1577.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1578.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1579.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1580.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1581.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1582.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1583.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1584.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1585.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1586.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1587.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1588.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1589.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1590.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1591.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1592.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1593.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1594.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1595.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1596.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1597.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1598.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1599.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1600.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1601.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1602.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1603.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1604.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1605.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1606.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1607.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1608.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1609.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1610.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1611.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1612.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1613.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1614.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1615.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1616.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1617.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1618.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1619.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1620.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1621.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1622.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1623.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1624.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1625.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1626.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1627.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1628.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1629.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1630.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1631.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1632.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1633.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1634.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1635.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1636.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1637.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1638.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1639.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1640.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1641.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1642.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1643.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1644.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1645.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1646.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1647.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1648.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1649.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1650.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1651.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1652.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1653.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1654.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1655.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1656.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1657.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1658.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1659.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1660.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1661.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1662.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1663.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1664.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1665.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1666.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1667.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1668.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1669.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1670.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1671.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1672.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1673.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1674.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1675.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1676.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1677.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1678.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1679.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1680.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1681.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1682.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1683.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1684.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1685.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1686.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1687.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1688.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1689.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1690.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1691.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1692.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1693.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1694.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1695.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1696.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1697.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1698.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1699.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1700.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1701.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1702.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1703.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1704.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1705.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1706.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1707.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1708.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1709.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1710.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1711.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1712.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1713.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1714.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1715.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1716.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1717.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1718.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1719.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1720.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1721.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1722.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1723.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1724.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1725.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1726.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1727.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1728.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1729.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1730.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1731.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1732.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1733.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1734.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1735.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1736.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1737.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1738.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1739.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1740.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1741.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1742.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1743.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1744.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1745.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1746.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1747.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1748.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1749.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1750.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1751.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1752.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1753.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1754.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1755.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1756.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1757.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1758.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1759.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
1760.000000 -0.263592 0.114732 -0.000000 0.000000 7.000000 0.028000
