# imt log
s logheadsize 000234
s logcolumns 6
s logname /home/testac/lgames/fitts/20180710_Tue/run1.072652.dat
s logversion 2.0
s logdate "Tue Jul 10 07:26:52 EDT 2018"
s logidate 1531222012

# begin user data

# end user data

#####
4604.000000 -0.003478 -0.097155 -0.010838 0.001212 12.000000
4605.000000 -0.003478 -0.097155 -0.006503 -0.001022 12.000000
4606.000000 -0.003540 -0.097154 -0.006356 -0.000504 12.000000
4607.000000 -0.003580 -0.097221 -0.008245 -0.003518 12.000000
4608.000000 -0.003642 -0.097221 -0.009207 -0.005054 12.000000
4609.000000 -0.003704 -0.097220 -0.010777 -0.002540 12.000000
4610.000000 -0.003704 -0.097220 -0.008534 -0.001276 12.000000
4611.000000 -0.003766 -0.097220 -0.007391 -0.000632 12.000000
4612.000000 -0.003870 -0.097186 -0.011912 0.001372 12.000000
4613.000000 -0.003932 -0.097186 -0.014215 0.002394 12.000000
4614.000000 -0.003910 -0.097253 -0.009208 -0.002058 12.000000
4615.000000 -0.003972 -0.097252 -0.006657 -0.004326 12.000000
4616.000000 -0.004054 -0.097285 -0.010462 -0.003804 12.000000
4617.000000 -0.004074 -0.097319 -0.010340 -0.005195 12.000000
4618.000000 -0.004136 -0.097318 -0.009295 -0.004265 12.000000
4619.000000 -0.004158 -0.097251 -0.008856 0.001143 12.000000
4620.000000 -0.004178 -0.097285 -0.006572 0.002240 12.000000
4621.000000 -0.004282 -0.097250 -0.009434 0.001182 12.000000
4622.000000 -0.004344 -0.097250 -0.012953 0.002302 12.000000
4623.000000 -0.004322 -0.097317 -0.008568 -0.002103 12.000000
4624.000000 -0.004385 -0.097317 -0.006333 -0.004347 12.000000
4625.000000 -0.004425 -0.097384 -0.008240 -0.005469 12.000000
4626.000000 -0.004487 -0.097383 -0.009211 -0.006040 12.000000
4627.000000 -0.004487 -0.097383 -0.007737 -0.003056 12.000000
4628.000000 -0.004529 -0.097349 -0.006001 0.000102 12.000000
4629.000000 -0.004549 -0.097383 -0.006101 0.000073 12.000000
4630.000000 -0.004611 -0.097382 -0.007137 -0.001578 12.000000
4631.000000 -0.004653 -0.097348 -0.008739 0.000877 12.000000
4632.000000 -0.004631 -0.097416 -0.005438 -0.001191 12.000000
4633.000000 -0.004651 -0.097449 -0.002682 -0.005540 12.000000
4634.000000 -0.004713 -0.097449 -0.005396 -0.004438 12.000000
4635.000000 -0.004733 -0.097482 -0.006779 -0.003876 12.000000
4636.000000 -0.004733 -0.097482 -0.004439 -0.003612 12.000000
4637.000000 -0.004733 -0.097482 -0.002262 -0.001840 12.000000
4638.000000 -0.004733 -0.097482 -0.001152 -0.000938 12.000000
4639.000000 -0.004837 -0.097448 -0.005690 0.001205 12.000000
4640.000000 -0.004837 -0.097448 -0.008002 0.002296 12.000000
4641.000000 -0.004857 -0.097481 -0.005063 -0.000467 12.000000
4642.000000 -0.004815 -0.097515 -0.001506 -0.003534 12.000000
4643.000000 -0.004856 -0.097582 -0.000681 -0.006734 12.000000
4644.000000 -0.004856 -0.097582 -0.002319 -0.006704 12.000000
4645.000000 -0.004856 -0.097582 -0.001181 -0.003416 12.000000
4646.000000 -0.004835 -0.097548 0.000384 -0.000104 12.000000
4647.000000 -0.004856 -0.097582 0.000196 -0.000053 12.000000
4648.000000 -0.004856 -0.097582 -0.000886 -0.001664 12.000000
4649.000000 -0.004856 -0.097582 -0.000452 -0.000848 12.000000
4650.000000 -0.004856 -0.097582 -0.000230 -0.000432 12.000000
4651.000000 -0.004876 -0.097615 -0.001103 -0.001857 12.000000
4652.000000 -0.004876 -0.097615 -0.001548 -0.002583 12.000000
4653.000000 -0.004876 -0.097615 -0.000789 -0.001316 12.000000
4654.000000 -0.004876 -0.097615 -0.000402 -0.000670 12.000000
4655.000000 -0.004876 -0.097615 -0.000205 -0.000342 12.000000
4656.000000 -0.004876 -0.097615 -0.000104 -0.000174 12.000000
4657.000000 -0.004876 -0.097615 -0.000053 -0.000089 12.000000
4658.000000 -0.004876 -0.097615 -0.000027 -0.000045 12.000000
4659.000000 -0.004876 -0.097615 -0.000014 -0.000023 12.000000
4660.000000 -0.004876 -0.097615 -0.000007 -0.000012 12.000000
4661.000000 -0.004876 -0.097615 -0.000004 -0.000006 12.000000
4662.000000 -0.004876 -0.097615 -0.000002 -0.000003 12.000000
4663.000000 -0.004876 -0.097615 -0.000001 -0.000002 12.000000
4664.000000 -0.004876 -0.097615 -0.000000 -0.000001 12.000000
4665.000000 -0.004876 -0.097615 -0.000000 -0.000000 12.000000
4666.000000 -0.004876 -0.097615 -0.000000 -0.000000 12.000000
4667.000000 -0.004876 -0.097615 -0.000000 -0.000000 12.000000
4668.000000 -0.004876 -0.097615 -0.000000 -0.000000 12.000000
4669.000000 -0.004856 -0.097582 0.000986 0.001637 12.000000
4670.000000 -0.004835 -0.097548 0.002474 0.004108 12.000000
4671.000000 -0.004815 -0.097515 0.003231 0.005367 12.000000
4672.000000 -0.004815 -0.097515 0.002632 0.004371 12.000000
4673.000000 -0.004815 -0.097515 0.001341 0.002227 12.000000
4674.000000 -0.004773 -0.097549 0.002742 -0.000525 12.000000
4675.000000 -0.004711 -0.097549 0.006501 -0.001948 12.000000
4676.000000 -0.004649 -0.097550 0.009401 -0.001036 12.000000
4677.000000 -0.004649 -0.097550 0.007835 -0.000550 12.000000
4678.000000 -0.004629 -0.097516 0.004977 0.001357 12.000000
4679.000000 -0.004589 -0.097450 0.005490 0.005604 12.000000
4680.000000 -0.004547 -0.097483 0.006826 0.004471 12.000000
4681.000000 -0.004527 -0.097450 0.006522 0.002257 12.000000
4682.000000 -0.004505 -0.097517 0.005383 -0.000509 12.000000
4683.000000 -0.004485 -0.097484 0.004802 -0.001918 12.000000
4684.000000 -0.004423 -0.097484 0.006475 0.000640 12.000000
4685.000000 -0.004381 -0.097518 0.008404 -0.001352 12.000000
4686.000000 -0.004361 -0.097485 0.007326 -0.000709 12.000000
4687.000000 -0.004341 -0.097451 0.005701 0.002914 12.000000
4688.000000 -0.004321 -0.097418 0.004872 0.004761 12.000000
4689.000000 -0.004259 -0.097418 0.006510 0.004044 12.000000
4690.000000 -0.004259 -0.097418 0.006361 0.002040 12.000000
4691.000000 -0.004259 -0.097418 0.003241 0.001040 12.000000
4692.000000 -0.004217 -0.097452 0.003711 -0.001128 12.000000
4693.000000 -0.004154 -0.097452 0.006995 -0.002252 12.000000
4694.000000 -0.004112 -0.097486 0.008669 -0.002824 12.000000
4695.000000 -0.004092 -0.097453 0.007461 -0.001458 12.000000
4696.000000 -0.004134 -0.097419 0.002724 0.002553 12.000000
4697.000000 -0.004114 -0.097386 0.000311 0.004597 12.000000
4698.000000 -0.004052 -0.097386 0.004185 0.003961 12.000000
4699.000000 -0.004032 -0.097353 0.006159 0.003638 12.000000
4700.000000 -0.004052 -0.097386 0.003138 0.001853 12.000000
4701.000000 -0.003990 -0.097386 0.003660 -0.000713 12.000000
4702.000000 -0.003990 -0.097386 0.004908 -0.000382 12.000000
4703.000000 -0.003928 -0.097387 0.005545 -0.000213 12.000000
4704.000000 -0.003928 -0.097387 0.005869 -0.000127 12.000000
4705.000000 -0.003970 -0.097353 0.000929 0.001592 12.000000
4706.000000 -0.003950 -0.097320 -0.000604 0.004107 12.000000
4707.000000 -0.003888 -0.097320 0.003718 0.003713 12.000000
4708.000000 -0.003888 -0.097320 0.004938 0.001873 12.000000
4709.000000 -0.003888 -0.097320 0.002516 0.000955 12.000000
4710.000000 -0.003888 -0.097320 0.001282 0.000486 12.000000
4711.000000 -0.003846 -0.097354 0.002714 -0.001409 12.000000
4712.000000 -0.003846 -0.097354 0.003444 -0.002375 12.000000
4713.000000 -0.003846 -0.097354 0.001755 -0.001210 12.000000
4714.000000 -0.003846 -0.097354 0.000894 -0.000616 12.000000
4715.000000 -0.003846 -0.097354 0.000455 -0.000314 12.000000
4716.000000 -0.003846 -0.097354 0.000232 -0.000160 12.000000
4717.000000 -0.003806 -0.097287 0.002083 0.003196 12.000000
4718.000000 -0.003826 -0.097320 0.002044 0.003267 12.000000
4719.000000 -0.003826 -0.097320 0.000059 0.000026 12.000000
4720.000000 -0.003784 -0.097354 0.002091 -0.001643 12.000000
4721.000000 -0.003784 -0.097354 0.003127 -0.002494 12.000000
4722.000000 -0.003784 -0.097354 0.001593 -0.001271 12.000000
4723.000000 -0.003784 -0.097354 0.000812 -0.000647 12.000000
4724.000000 -0.003784 -0.097354 0.000414 -0.000330 12.000000
4725.000000 -0.003784 -0.097354 0.000211 -0.000168 12.000000
4726.000000 -0.003784 -0.097354 0.000107 -0.000086 12.000000
4727.000000 -0.003784 -0.097354 0.000055 -0.000044 12.000000
4728.000000 -0.003784 -0.097354 0.000028 -0.000022 12.000000
4729.000000 -0.003784 -0.097354 0.000014 -0.000011 12.000000
4730.000000 -0.003784 -0.097354 0.000007 -0.000006 12.000000
4731.000000 -0.003784 -0.097354 0.000004 -0.000003 12.000000
4732.000000 -0.003784 -0.097354 0.000002 -0.000001 12.000000
4733.000000 -0.003784 -0.097354 0.000001 -0.000001 12.000000
4734.000000 -0.003784 -0.097354 0.000000 -0.000000 12.000000
4735.000000 -0.003784 -0.097354 0.000000 -0.000000 12.000000
4736.000000 -0.003784 -0.097354 0.000000 -0.000000 12.000000
4737.000000 -0.003784 -0.097354 0.000000 -0.000000 12.000000
4738.000000 -0.003784 -0.097354 0.000000 -0.000000 12.000000
4739.000000 -0.003784 -0.097354 0.000000 -0.000000 12.000000
4740.000000 -0.003784 -0.097354 0.000000 -0.000000 12.000000
4741.000000 -0.003784 -0.097354 0.000000 -0.000000 12.000000
4742.000000 -0.003784 -0.097354 0.000000 -0.000000 12.000000
4743.000000 -0.003804 -0.097388 -0.000983 -0.001639 12.000000
4744.000000 -0.003804 -0.097388 -0.001483 -0.002474 12.000000
4745.000000 -0.003804 -0.097388 -0.000756 -0.001260 12.000000
4746.000000 -0.003804 -0.097388 -0.000385 -0.000642 12.000000
4747.000000 -0.003824 -0.097421 -0.001179 -0.001966 12.000000
4748.000000 -0.003844 -0.097454 -0.002567 -0.004279 12.000000
4749.000000 -0.003844 -0.097454 -0.002291 -0.003818 12.000000
4750.000000 -0.003864 -0.097488 -0.002150 -0.003584 12.000000
4751.000000 -0.003884 -0.097521 -0.003062 -0.005103 12.000000
4752.000000 -0.003946 -0.097521 -0.005588 -0.004219 12.000000
4753.000000 -0.003966 -0.097554 -0.006876 -0.003769 12.000000
4754.000000 -0.003988 -0.097487 -0.005564 -0.000263 12.000000
4755.000000 -0.004008 -0.097520 -0.004896 0.001523 12.000000
4756.000000 -0.004070 -0.097520 -0.006522 -0.000843 12.000000
4757.000000 -0.004112 -0.097486 -0.008428 0.001248 12.000000
4758.000000 -0.004174 -0.097486 -0.009398 0.002313 12.000000
4759.000000 -0.004174 -0.097486 -0.007833 0.001198 12.000000
4760.000000 -0.004195 -0.097519 -0.004975 -0.001027 12.000000
4761.000000 -0.004277 -0.097552 -0.007548 -0.003778 12.000000
4762.000000 -0.004319 -0.097518 -0.009935 -0.001884 12.000000
4763.000000 -0.004339 -0.097552 -0.008107 -0.000939 12.000000
4764.000000 -0.004361 -0.097485 -0.006190 0.001180 12.000000
4765.000000 -0.004381 -0.097518 -0.005214 0.002259 12.000000
4766.000000 -0.004465 -0.097450 -0.007760 0.002831 12.000000
4767.000000 -0.004485 -0.097484 -0.009057 0.003122 12.000000
4768.000000 -0.004485 -0.097484 -0.005599 -0.000047 12.000000
4769.000000 -0.004505 -0.097517 -0.003838 -0.001661 12.000000
4770.000000 -0.004567 -0.097517 -0.005985 -0.002462 12.000000
4771.000000 -0.004587 -0.097550 -0.007079 -0.002870 12.000000
4772.000000 -0.004587 -0.097550 -0.004592 -0.003099 12.000000
4773.000000 -0.004629 -0.097516 -0.004399 0.000080 12.000000
4774.000000 -0.004629 -0.097516 -0.004300 0.001700 12.000000
4775.000000 -0.004691 -0.097516 -0.005235 0.000888 12.000000
4776.000000 -0.004649 -0.097550 -0.003653 -0.001185 12.000000
4777.000000 -0.004711 -0.097549 -0.002847 -0.002240 12.000000
4778.000000 -0.004711 -0.097549 -0.004495 -0.001119 12.000000
4779.000000 -0.004731 -0.097583 -0.003276 -0.002207 12.000000
4780.000000 -0.004751 -0.097616 -0.003641 -0.004398 12.000000
4781.000000 -0.004751 -0.097616 -0.002841 -0.003878 12.000000
4782.000000 -0.004773 -0.097549 -0.002520 0.001321 12.000000
4783.000000 -0.004793 -0.097582 -0.003343 0.002332 12.000000
4784.000000 -0.004835 -0.097548 -0.004748 0.001211 12.000000
4785.000000 -0.004793 -0.097582 -0.002419 0.000617 12.000000
4786.000000 -0.004793 -0.097582 0.000826 -0.001345 12.000000
4787.000000 -0.004814 -0.097616 -0.000565 -0.002322 12.000000
4788.000000 -0.004856 -0.097582 -0.003333 -0.001160 12.000000
4789.000000 -0.004856 -0.097582 -0.003757 0.001068 12.000000
4790.000000 -0.004876 -0.097615 -0.002900 -0.001092 12.000000
4791.000000 -0.004856 -0.097582 -0.001478 -0.000557 12.000000
4792.000000 -0.004856 -0.097582 0.000233 0.001353 12.000000
4793.000000 -0.004876 -0.097615 -0.000867 -0.000947 12.000000
4794.000000 -0.004876 -0.097615 -0.001428 -0.002119 12.000000
4795.000000 -0.004876 -0.097615 -0.000728 -0.001080 12.000000
4796.000000 -0.004876 -0.097615 -0.000371 -0.000550 12.000000
4797.000000 -0.004876 -0.097615 -0.000189 -0.000280 12.000000
4798.000000 -0.004876 -0.097615 -0.000096 -0.000143 12.000000
4799.000000 -0.004876 -0.097615 -0.000049 -0.000073 12.000000
4800.000000 -0.004876 -0.097615 -0.000025 -0.000037 12.000000
4801.000000 -0.004876 -0.097615 -0.000013 -0.000019 12.000000
4802.000000 -0.004960 -0.097547 -0.004123 0.003310 12.000000
4803.000000 -0.004960 -0.097547 -0.006218 0.005006 12.000000
4804.000000 -0.004918 -0.097581 -0.001110 0.000891 12.000000
4805.000000 -0.004918 -0.097581 0.001493 -0.001206 12.000000
4806.000000 -0.004918 -0.097581 0.000761 -0.000614 12.000000
4807.000000 -0.004918 -0.097581 0.000388 -0.000313 12.000000
4808.000000 -0.004918 -0.097581 0.000198 -0.000159 12.000000
4809.000000 -0.004918 -0.097581 0.000101 -0.000081 12.000000
4810.000000 -0.004918 -0.097581 0.000051 -0.000041 12.000000
4811.000000 -0.004918 -0.097581 0.000026 -0.000021 12.000000
4812.000000 -0.004918 -0.097581 0.000013 -0.000011 12.000000
4813.000000 -0.004918 -0.097581 0.000007 -0.000005 12.000000
4814.000000 -0.004918 -0.097581 0.000003 -0.000003 12.000000
4815.000000 -0.004918 -0.097581 0.000002 -0.000001 12.000000
4816.000000 -0.004918 -0.097581 0.000001 -0.000001 12.000000
4817.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4818.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4819.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4820.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4821.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4822.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4823.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4824.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4825.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4826.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4827.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4828.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4829.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4830.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4831.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4832.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4833.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4834.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4835.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4836.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4837.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4838.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4839.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4840.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4841.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4842.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4843.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4844.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4845.000000 -0.004918 -0.097581 0.000000 -0.000000 12.000000
4846.000000 -0.004898 -0.097548 0.000986 0.001637 12.000000
4847.000000 -0.004898 -0.097548 0.001488 0.002471 12.000000
4848.000000 -0.004898 -0.097548 0.000758 0.001259 12.000000
4849.000000 -0.004898 -0.097548 0.000386 0.000641 12.000000
4850.000000 -0.004898 -0.097548 0.000197 0.000327 12.000000
4851.000000 -0.004898 -0.097548 0.000100 0.000166 12.000000
4852.000000 -0.004898 -0.097548 0.000051 0.000085 12.000000
4853.000000 -0.004898 -0.097548 0.000026 0.000043 12.000000
4854.000000 -0.004898 -0.097548 0.000013 0.000022 12.000000
4855.000000 -0.004898 -0.097548 0.000007 0.000011 12.000000
4856.000000 -0.004898 -0.097548 0.000003 0.000006 12.000000
4857.000000 -0.004898 -0.097548 0.000002 0.000003 12.000000
4858.000000 -0.004898 -0.097548 0.000001 0.000001 12.000000
4859.000000 -0.004898 -0.097548 0.000000 0.000001 12.000000
4860.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4861.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4862.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4863.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4864.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4865.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4866.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4867.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4868.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4869.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4870.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4871.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4872.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4873.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4874.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4875.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4876.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4877.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4878.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4879.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4880.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4881.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4882.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4883.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4884.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4885.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4886.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4887.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4888.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4889.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4890.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4891.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4892.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4893.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4894.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4895.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4896.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4897.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4898.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4899.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4900.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4901.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4902.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4903.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4904.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4905.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4906.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4907.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4908.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4909.000000 -0.004898 -0.097548 0.000000 0.000000 12.000000
4910.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4911.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4912.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4913.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4914.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4915.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4916.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4917.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4918.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4919.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4920.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4921.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4922.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4923.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4924.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4925.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4926.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4927.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4928.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4929.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4930.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4931.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4932.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4933.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4934.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4935.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4936.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4937.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4938.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4939.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4940.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4941.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4942.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4943.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4944.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4945.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4946.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4947.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4948.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4949.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4950.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4951.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4952.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4953.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4954.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4955.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4956.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4957.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4958.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4959.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4960.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4961.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4962.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4963.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4964.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4965.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4966.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4967.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4968.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4969.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4970.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4971.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4972.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4973.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4974.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4975.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4976.000000 -0.004898 -0.097548 0.000000 0.000000 7.000000
4977.000000 -0.004877 -0.097514 0.000986 0.001637 7.000000
4978.000000 -0.004857 -0.097481 0.002473 0.004108 7.000000
4979.000000 -0.004837 -0.097448 0.003231 0.005367 7.000000
4980.000000 -0.004817 -0.097414 0.003617 0.006009 7.000000
4981.000000 -0.004775 -0.097448 0.004887 0.003039 7.000000
4982.000000 -0.004651 -0.097449 0.010637 -0.000154 7.000000
4983.000000 -0.004527 -0.097450 0.017596 -0.000163 13.000000
4984.000000 -0.004361 -0.097485 0.023202 -0.001821 13.000000
4985.000000 -0.004237 -0.097485 0.026059 -0.002663 13.000000
4986.000000 -0.004050 -0.097487 0.028499 -0.001448 13.000000
4987.000000 -0.003844 -0.097454 0.033767 0.000797 13.000000
4988.000000 -0.003596 -0.097456 0.039495 0.001933 13.000000
4989.000000 -0.003347 -0.097457 0.044475 0.000867 13.000000
4990.000000 -0.003119 -0.097492 0.046034 -0.001307 13.000000
4991.000000 -0.002787 -0.097560 0.050961 -0.005705 13.000000
4992.000000 -0.002414 -0.097562 0.060542 -0.006309 13.000000
4993.000000 -0.002042 -0.097563 0.067384 -0.003312 13.000000
4994.000000 -0.001669 -0.097564 0.070868 -0.001762 13.000000
4995.000000 -0.001277 -0.097532 0.073616 0.000694 13.000000
4996.000000 -0.000822 -0.097499 0.079032 0.003616 13.000000
4997.000000 -0.000346 -0.097533 0.085935 0.001848 13.000000
4998.000000 0.000171 -0.097499 0.092490 0.000989 13.000000
4999.000000 0.000710 -0.097532 0.098882 0.000600 13.000000
5000.000000 0.001226 -0.097498 0.102131 0.000444 13.000000
5001.000000 0.001847 -0.097497 0.107801 0.002079 13.000000
5002.000000 0.002445 -0.097428 0.114687 0.004625 13.000000
5003.000000 0.003066 -0.097425 0.118197 0.005984 13.000000
5004.000000 0.003664 -0.097355 0.119968 0.006732 13.000000
5005.000000 0.004366 -0.097317 0.124871 0.008860 13.000000
5006.000000 0.005068 -0.097278 0.132485 0.008412 13.000000
5007.000000 0.005790 -0.097205 0.137307 0.009921 13.000000
5008.000000 0.006492 -0.097165 0.139756 0.010766 13.000000
5009.000000 0.007171 -0.097057 0.138890 0.012891 13.000000
5010.000000 0.007997 -0.097014 0.144525 0.014151 13.000000
5011.000000 0.008718 -0.096937 0.149468 0.013251 13.000000
5012.000000 0.009520 -0.096826 0.150815 0.016173 13.000000
5013.000000 0.010260 -0.096714 0.152421 0.019403 13.000000
5014.000000 0.011043 -0.096634 0.152277 0.019485 13.000000
