1021.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1022.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1023.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1024.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1025.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1026.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1027.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1028.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1029.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1030.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1031.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1032.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1033.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1034.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1035.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1036.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1037.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1038.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1039.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1040.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1041.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1042.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1043.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1044.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1045.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1046.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1047.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1048.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1049.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1050.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1051.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1052.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1053.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1054.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1055.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1056.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1057.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1058.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1059.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1060.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1061.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1062.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1063.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1064.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1065.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1066.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1067.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1068.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1069.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1070.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1071.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1072.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1073.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1074.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1075.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1076.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1077.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1078.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1079.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1080.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1081.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1082.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1083.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1084.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1085.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1086.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1087.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1088.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1089.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1090.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1091.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1092.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1093.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1094.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1095.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1096.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1097.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1098.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1099.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1100.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1101.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1102.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1103.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1104.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1105.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1106.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1107.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1108.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1109.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1110.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1111.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1112.000000 0.011766 -0.116949 -0.000000 0.000000 7.000000
1113.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1114.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1115.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1116.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1117.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1118.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1119.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1120.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1121.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1122.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1123.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1124.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1125.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1126.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1127.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1128.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1129.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1130.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1131.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1132.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1133.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1134.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1135.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1136.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1137.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1138.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1139.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1140.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1141.000000 0.011766 -0.116949 -0.000000 -0.000000 7.000000
1142.000000 0.011807 -0.116882 0.002013 0.003248 7.000000
1143.000000 0.011828 -0.116849 0.004045 0.006528 7.000000
1144.000000 0.011828 -0.116849 0.003067 0.004950 7.000000
1145.000000 0.011869 -0.116783 0.003575 0.005771 7.000000
1146.000000 0.011779 -0.116621 -0.000541 0.014147 7.000000
1147.000000 0.011734 -0.116491 -0.006895 0.021556 0.000000
1148.000000 0.011601 -0.116296 -0.012256 0.026909 0.000000
1149.000000 0.011489 -0.116069 -0.018235 0.034412 0.000000
1150.000000 0.011334 -0.115809 -0.022398 0.041444 0.000000
1151.000000 0.011135 -0.115517 -0.028762 0.048191 0.000000
1152.000000 0.010957 -0.115192 -0.033119 0.054847 0.000000
1153.000000 0.010695 -0.114901 -0.038450 0.058210 0.000000
1154.000000 0.010453 -0.114576 -0.044280 0.059897 0.000000
1155.000000 0.010168 -0.114219 -0.048351 0.063991 0.000000
1156.000000 0.009927 -0.113894 -0.050413 0.066099 0.000000
1157.000000 0.009663 -0.113503 -0.050446 0.068832 0.000000
1158.000000 0.009399 -0.113112 -0.051567 0.073464 0.000000
1159.000000 0.009135 -0.112721 -0.052123 0.075854 0.000000
1160.000000 0.008828 -0.112297 -0.054502 0.078695 0.000000
1161.000000 0.008522 -0.111873 -0.057808 0.081768 0.000000
1162.000000 0.008172 -0.111416 -0.061579 0.084969 0.000000
1163.000000 0.007823 -0.110958 -0.065585 0.088236 0.000000
1164.000000 0.007494 -0.110467 -0.066605 0.091579 0.000000
1165.000000 0.007189 -0.110041 -0.064997 0.091721 0.000000
1166.000000 0.006861 -0.109549 -0.064154 0.091840 0.000000
1167.000000 0.006510 -0.108990 -0.065921 0.098420 0.000000
1168.000000 0.006203 -0.108464 -0.065808 0.103451 0.000000
1169.000000 0.005853 -0.107904 -0.065724 0.106074 0.000000
1170.000000 0.005460 -0.107311 -0.069849 0.110689 0.000000
1171.000000 0.005090 -0.106783 -0.072910 0.111460 0.000000
1172.000000 0.004741 -0.106222 -0.072346 0.110300 0.000000
1173.000000 0.004412 -0.105627 -0.070059 0.113036 0.000000
1174.000000 0.004084 -0.105031 -0.067884 0.116123 0.000000
1175.000000 0.003713 -0.104401 -0.068839 0.119383 0.000000
1176.000000 0.003342 -0.103771 -0.071386 0.122731 0.000000
1177.000000 0.003012 -0.103074 -0.070695 0.127787 0.000000
1178.000000 0.002619 -0.102375 -0.071412 0.133709 0.000000
1179.000000 0.002227 -0.101676 -0.074811 0.136796 0.000000
1180.000000 0.001815 -0.101010 -0.077484 0.136807 0.000000
1181.000000 0.001421 -0.100209 -0.078936 0.141827 0.000000
1182.000000 0.001050 -0.099474 -0.077692 0.147748 0.000000
1183.000000 0.000636 -0.098705 -0.077998 0.149221 0.000000
1184.000000 0.000243 -0.097902 -0.079223 0.153353 0.000000
1185.000000 -0.000172 -0.097030 -0.079938 0.160506 0.000000
1186.000000 -0.000607 -0.096190 -0.082331 0.165906 0.000000
1187.000000 -0.001021 -0.095316 -0.083518 0.168774 0.000000
1188.000000 -0.001458 -0.094374 -0.084212 0.175314 0.000000
1189.000000 -0.001933 -0.093497 -0.087543 0.178773 0.000000
1190.000000 -0.002369 -0.092552 -0.089204 0.180668 0.000000
1191.000000 -0.002804 -0.091606 -0.088087 0.185063 0.000000
1192.000000 -0.003239 -0.090658 -0.087482 0.187431 0.000000
1193.000000 -0.003696 -0.089641 -0.088228 0.192107 0.000000
1194.000000 -0.004111 -0.088657 -0.087624 0.196273 0.000000
1195.000000 -0.004567 -0.087638 -0.087276 0.198545 0.000000
1196.000000 -0.004981 -0.086651 -0.087073 0.199832 0.000000
1197.000000 -0.005478 -0.085594 -0.088956 0.202331 0.000000
1198.000000 -0.005891 -0.084604 -0.089890 0.203730 0.000000
1199.000000 -0.006304 -0.083613 -0.086264 0.201200 0.000000
1200.000000 -0.006739 -0.082553 -0.085475 0.203412 0.000000
1201.000000 -0.007174 -0.081491 -0.086130 0.208042 0.000000
1202.000000 -0.007545 -0.080530 -0.083333 0.205456 0.000000
1203.000000 -0.007960 -0.079431 -0.080947 0.205962 0.000000
1204.000000 -0.008393 -0.078364 -0.082809 0.211436 0.000000
1205.000000 -0.008808 -0.077262 -0.083736 0.214382 0.000000
1206.000000 -0.009200 -0.076228 -0.082170 0.214304 0.000000
1207.000000 -0.009652 -0.075191 -0.083186 0.211068 0.000000
1208.000000 -0.010024 -0.074119 -0.082770 0.211226 0.000000
1209.000000 -0.010438 -0.073011 -0.080682 0.214804 0.000000
1210.000000 -0.010788 -0.072006 -0.078529 0.213345 0.000000
1211.000000 -0.011160 -0.070930 -0.075416 0.211017 0.000000
1212.000000 -0.011555 -0.069784 -0.075985 0.216797 0.000000
1213.000000 -0.011945 -0.068739 -0.077167 0.218193 0.000000
1214.000000 -0.012299 -0.067625 -0.075774 0.217317 0.000000
1215.000000 -0.012729 -0.066542 -0.077017 0.218751 0.000000
1216.000000 -0.013101 -0.065459 -0.078550 0.217936 0.000000
1217.000000 -0.013472 -0.064375 -0.076422 0.217596 0.000000
1218.000000 -0.013844 -0.063289 -0.075327 0.217557 0.000000
1219.000000 -0.014174 -0.062238 -0.072788 0.215908 0.000000
1220.000000 -0.014527 -0.061115 -0.070593 0.216897 0.000000
1221.000000 -0.014898 -0.060026 -0.071438 0.219291 0.000000
1222.000000 -0.015269 -0.058934 -0.072748 0.218958 0.000000
1223.000000 -0.015639 -0.057842 -0.073401 0.218924 0.000000
1224.000000 -0.015992 -0.056713 -0.072843 0.220739 0.000000
1225.000000 -0.016362 -0.055618 -0.072543 0.221797 0.000000
1226.000000 -0.016693 -0.054558 -0.071310 0.218991 0.000000
1227.000000 -0.017045 -0.053425 -0.069797 0.219398 0.000000
1228.000000 -0.017375 -0.052362 -0.069024 0.219722 0.000000
1229.000000 -0.017710 -0.051192 -0.067763 0.221735 0.000000
1230.000000 -0.018022 -0.050091 -0.066256 0.224583 0.000000
1231.000000 -0.018374 -0.048953 -0.066354 0.224475 0.000000
1232.000000 -0.018726 -0.047814 -0.068347 0.226347 0.000000
1233.000000 -0.019079 -0.046673 -0.069357 0.227439 0.000000
1234.000000 -0.019391 -0.045567 -0.067937 0.226324 0.000000
1235.000000 -0.019743 -0.044423 -0.067207 0.225895 0.000000
1236.000000 -0.020039 -0.043280 -0.066001 0.227513 0.000000
1237.000000 -0.020334 -0.042136 -0.062615 0.228373 0.000000
1238.000000 -0.020612 -0.040955 -0.060073 0.230658 0.000000
1239.000000 -0.020964 -0.039806 -0.061545 0.232056 0.000000
1240.000000 -0.021243 -0.038622 -0.062331 0.232904 0.000000
1241.000000 -0.021578 -0.037435 -0.061887 0.235193 0.000000
1242.000000 -0.021857 -0.036249 -0.061696 0.236493 0.000000
1243.000000 -0.022171 -0.035131 -0.060518 0.233739 0.000000
1244.000000 -0.022433 -0.033907 -0.059131 0.234197 0.000000
1245.000000 -0.022713 -0.032717 -0.056787 0.238002 0.000000
1246.000000 -0.022993 -0.031525 -0.056454 0.238354 0.000000
1247.000000 -0.023235 -0.030370 -0.054418 0.236822 0.000000
1248.000000 -0.023499 -0.029140 -0.052599 0.237908 0.000000
1249.000000 -0.023741 -0.027982 -0.051713 0.238578 0.000000
1250.000000 -0.024023 -0.026785 -0.052105 0.237328 0.000000
1251.000000 -0.024233 -0.025553 -0.050747 0.240280 0.000000
1252.000000 -0.024532 -0.024389 -0.050872 0.240179 0.000000
1253.000000 -0.024759 -0.023190 -0.051804 0.238523 0.000000
1254.000000 -0.025009 -0.021917 -0.049915 0.243024 0.000000
1255.000000 -0.025216 -0.020789 -0.047918 0.241834 0.000000
1256.000000 -0.025390 -0.019588 -0.043211 0.237642 0.000000
1257.000000 -0.025620 -0.018385 -0.041949 0.239224 0.000000
1258.000000 -0.025796 -0.017182 -0.041387 0.240151 0.000000
