12907.000000 0.017521 -0.026623 0.133740 0.004319 0.000000
12908.000000 0.018129 -0.026605 0.129807 0.002449 0.000000
12909.000000 0.018848 -0.026582 0.131196 0.003457 0.000000
12910.000000 0.019511 -0.026560 0.134612 0.004132 0.000000
12911.000000 0.020174 -0.026537 0.133639 0.004460 0.000000
12912.000000 0.020838 -0.026513 0.133140 0.004702 0.000000
12913.000000 0.021501 -0.026489 0.132883 0.004900 0.000000
12914.000000 0.022178 -0.026427 0.133412 0.006867 0.000000
12915.000000 0.022883 -0.026436 0.135728 0.006272 0.000000
12916.000000 0.023532 -0.026445 0.135575 0.002459 0.000000
12917.000000 0.024251 -0.026416 0.136161 0.002398 0.000000
12918.000000 0.024900 -0.026424 0.136467 0.002435 0.000000
12919.000000 0.025577 -0.026358 0.134560 0.004208 0.000000
12920.000000 0.026282 -0.026363 0.136306 0.005317 0.000000
12921.000000 0.026945 -0.026332 0.136530 0.004162 0.000000
12922.000000 0.027621 -0.026264 0.135236 0.007114 0.000000
12923.000000 0.028326 -0.026266 0.136638 0.007038 0.000000
12924.000000 0.028989 -0.026233 0.136693 0.005277 0.000000
12925.000000 0.029707 -0.026196 0.137368 0.006267 0.000000
12926.000000 0.030357 -0.026198 0.137070 0.005042 0.000000
12927.000000 0.031062 -0.026197 0.136276 0.002708 0.000000
12928.000000 0.031767 -0.026194 0.138585 0.001749 0.000000
12929.000000 0.032430 -0.026157 0.137690 0.002984 0.000000
12930.000000 0.033106 -0.026083 0.135790 0.007139 0.000000
12931.000000 0.033768 -0.026044 0.134818 0.009329 0.000000
12932.000000 0.034486 -0.026002 0.136388 0.008892 0.000000
12933.000000 0.035191 -0.025995 0.139268 0.007114 0.000000
12934.000000 0.035854 -0.025954 0.138021 0.006117 0.000000
12935.000000 0.036517 -0.025913 0.135304 0.007318 0.000000
12936.000000 0.037222 -0.025903 0.136004 0.006383 0.000000
12937.000000 0.037927 -0.025893 0.138446 0.004361 0.000000
12938.000000 0.038644 -0.025846 0.140307 0.005227 0.000000
12939.000000 0.039264 -0.025768 0.137068 0.008978 0.000000
12940.000000 0.039939 -0.025685 0.133314 0.012592 0.000000
12941.000000 0.040644 -0.025672 0.135585 0.011276 0.000000
12942.000000 0.041319 -0.025588 0.136725 0.010683 0.000000
12943.000000 0.042024 -0.025573 0.137313 0.010468 0.000000
12944.000000 0.042674 -0.025561 0.136394 0.006806 0.000000
12945.000000 0.043348 -0.025475 0.134421 0.008440 0.000000
12946.000000 0.044065 -0.025420 0.136722 0.011378 0.000000
12947.000000 0.044770 -0.025402 0.139394 0.009542 0.000000
12948.000000 0.045444 -0.025313 0.138634 0.010286 0.000000
12949.000000 0.046106 -0.025260 0.136138 0.012340 0.000000
12950.000000 0.046780 -0.025170 0.134848 0.013463 0.000000
12951.000000 0.047497 -0.025111 0.136889 0.014344 0.000000
12952.000000 0.048202 -0.025089 0.139450 0.011469 0.000000
12953.000000 0.048906 -0.025065 0.140166 0.008274 0.000000
12954.000000 0.049580 -0.024971 0.138988 0.010127 0.000000
12955.000000 0.050285 -0.024946 0.138392 0.011157 0.000000
12956.000000 0.051001 -0.024883 0.140197 0.010187 0.000000
12957.000000 0.051631 -0.024755 0.137431 0.014736 0.000000
12958.000000 0.052336 -0.024727 0.135447 0.015320 0.000000
12959.000000 0.053052 -0.024661 0.138673 0.012555 0.000000
12960.000000 0.053713 -0.024600 0.138186 0.012792 0.000000
12961.000000 0.054441 -0.024495 0.138491 0.014829 0.000000
12962.000000 0.055134 -0.024502 0.140220 0.012556 0.000000
12963.000000 0.055850 -0.024432 0.140520 0.009664 0.000000
12964.000000 0.056565 -0.024362 0.141801 0.011928 0.000000
12965.000000 0.057226 -0.024297 0.139744 0.012887 0.000000
12966.000000 0.057910 -0.024156 0.137091 0.016839 0.000000
12967.000000 0.058614 -0.024121 0.137883 0.017382 0.000000
12968.000000 0.059329 -0.024047 0.139858 0.014368 0.000000
12969.000000 0.060045 -0.023973 0.141412 0.014749 0.000000
12970.000000 0.060705 -0.023903 0.139498 0.014733 0.000000
12971.000000 0.061420 -0.023827 0.138513 0.014815 0.000000
12972.000000 0.062124 -0.023788 0.140162 0.013398 0.000000
12973.000000 0.062839 -0.023710 0.140991 0.012766 0.000000
12974.000000 0.063554 -0.023631 0.141949 0.014363 0.000000
12975.000000 0.064214 -0.023558 0.139731 0.014949 0.000000
12976.000000 0.064929 -0.023477 0.138591 0.015337 0.000000
12977.000000 0.065644 -0.023396 0.140696 0.015927 0.000000
12978.000000 0.066348 -0.023351 0.141233 0.014478 0.000000
12979.000000 0.067062 -0.023268 0.141496 0.013829 0.000000
12980.000000 0.067711 -0.023228 0.138937 0.013250 0.000000
12981.000000 0.068425 -0.023143 0.137620 0.013046 0.000000
12982.000000 0.069129 -0.023094 0.139645 0.013346 0.000000
12983.000000 0.069832 -0.023045 0.140150 0.011748 0.000000
12984.000000 0.070502 -0.022927 0.138738 0.014356 0.000000
12985.000000 0.071151 -0.022883 0.135327 0.015423 0.000000
12986.000000 0.071909 -0.022825 0.137934 0.013061 0.000000
12987.000000 0.072613 -0.022772 0.141955 0.012278 0.000000
12988.000000 0.073271 -0.022688 0.139121 0.013110 0.000000
12989.000000 0.073964 -0.022672 0.137174 0.011777 0.000000
12990.000000 0.074613 -0.022624 0.135669 0.009324 0.000000
12991.000000 0.075316 -0.022568 0.135410 0.010003 0.000000
12992.000000 0.076019 -0.022511 0.137966 0.010788 0.000000
12993.000000 0.076712 -0.022491 0.138772 0.009429 0.000000
12994.000000 0.077371 -0.022402 0.136979 0.010291 0.000000
12995.000000 0.078019 -0.022351 0.133875 0.012282 0.000000
12996.000000 0.078712 -0.022328 0.133993 0.010057 0.000000
12997.000000 0.079416 -0.022267 0.136741 0.009378 0.000000
12998.000000 0.080064 -0.022213 0.135942 0.010576 0.000000
12999.000000 0.080747 -0.022226 0.134567 0.007575 0.000000
13000.000000 0.081405 -0.022133 0.134342 0.007965 0.000000
13001.000000 0.082054 -0.022076 0.132513 0.011547 0.000000
13002.000000 0.082747 -0.022049 0.133303 0.010146 0.000000
13003.000000 0.083395 -0.021991 0.133701 0.009502 0.000000
13004.000000 0.084053 -0.021895 0.132167 0.012555 0.000000
13005.000000 0.084691 -0.021873 0.130913 0.012329 0.000000
13006.000000 0.085394 -0.021805 0.132478 0.010850 0.000000
13007.000000 0.086068 -0.021849 0.135038 0.006875 0.000000
13008.000000 0.086717 -0.021787 0.133646 0.004517 0.000000
13009.000000 0.087374 -0.021687 0.132128 0.010387 0.000000
13010.000000 0.088022 -0.021624 0.131350 0.013449 0.000000
13011.000000 0.088661 -0.021598 0.130021 0.011373 0.000000
13012.000000 0.089309 -0.021533 0.129340 0.010387 0.000000
13013.000000 0.089957 -0.021468 0.129455 0.011810 0.000000
13014.000000 0.090650 -0.021431 0.131741 0.011190 0.000000
13015.000000 0.091298 -0.021364 0.132901 0.010945 0.000000
13016.000000 0.091892 -0.021305 0.128576 0.011873 0.000000
13017.000000 0.092576 -0.021304 0.128157 0.009152 0.000000
13018.000000 0.093224 -0.021235 0.130624 0.008270 0.000000
13019.000000 0.093872 -0.021165 0.130099 0.011169 0.000000
13020.000000 0.094510 -0.021133 0.129383 0.010858 0.000000
13021.000000 0.095122 -0.020995 0.127209 0.014031 0.000000
13022.000000 0.095770 -0.020923 0.126547 0.017579 0.000000
13023.000000 0.096408 -0.020888 0.127561 0.014332 0.000000
13024.000000 0.097056 -0.020815 0.128072 0.012751 0.000000
13025.000000 0.097695 -0.020778 0.128339 0.012016 0.000000
13026.000000 0.098333 -0.020741 0.128038 0.009852 0.000000
13027.000000 0.098935 -0.020637 0.126064 0.012067 0.000000
13028.000000 0.099583 -0.020561 0.125491 0.015129 0.000000
13029.000000 0.100222 -0.020522 0.127016 0.013506 0.000000
13030.000000 0.100823 -0.020416 0.125529 0.014129 0.000000
13031.000000 0.101425 -0.020310 0.122940 0.017757 0.000000
13032.000000 0.102063 -0.020268 0.123449 0.016430 0.000000
13033.000000 0.102665 -0.020160 0.123694 0.015813 0.000000
13034.000000 0.103303 -0.020118 0.123826 0.015572 0.000000
13035.000000 0.103896 -0.020047 0.123464 0.013644 0.000000
13036.000000 0.104543 -0.019965 0.123696 0.014600 0.000000
13037.000000 0.105136 -0.019892 0.123811 0.015144 0.000000
13038.000000 0.105783 -0.019809 0.123863 0.015497 0.000000
13039.000000 0.106337 -0.019669 0.122021 0.018956 0.000000
13040.000000 0.106976 -0.019623 0.120674 0.018927 0.000000
13041.000000 0.107577 -0.019509 0.122239 0.017609 0.000000
13042.000000 0.108223 -0.019423 0.123442 0.018879 0.000000
13043.000000 0.108807 -0.019385 0.123244 0.015849 0.000000
13044.000000 0.109408 -0.019270 0.120859 0.015723 0.000000
13045.000000 0.110054 -0.019182 0.122720 0.018114 0.000000
13046.000000 0.110701 -0.019093 0.125934 0.018055 0.000000
13047.000000 0.111293 -0.019014 0.124892 0.017564 0.000000
13048.000000 0.111893 -0.018896 0.122071 0.018720 0.000000
13049.000000 0.112493 -0.018778 0.121017 0.021240 0.000000
13050.000000 0.113139 -0.018686 0.122754 0.021256 0.000000
13051.000000 0.113785 -0.018594 0.125913 0.020000 0.000000
13052.000000 0.114377 -0.018512 0.124845 0.018884 0.000000
13053.000000 0.115023 -0.018418 0.124295 0.018390 0.000000
13054.000000 0.115623 -0.018296 0.124388 0.020068 0.000000
13055.000000 0.116222 -0.018174 0.122134 0.022313 0.000000
13056.000000 0.116907 -0.018143 0.125190 0.019018 0.000000
13057.000000 0.117467 -0.017955 0.124805 0.020583 0.000000
13058.000000 0.118112 -0.017857 0.122695 0.024649 0.000000
13059.000000 0.118704 -0.017771 0.123150 0.021713 0.000000
13060.000000 0.119310 -0.017607 0.121441 0.023471 0.000000
13061.000000 0.119940 -0.017584 0.122506 0.021249 0.000000
13062.000000 0.120585 -0.017484 0.124964 0.017006 0.000000
13063.000000 0.121238 -0.017345 0.127311 0.020543 0.000000
13064.000000 0.121837 -0.017216 0.126191 0.023710 0.000000
13065.000000 0.122474 -0.017152 0.124892 0.021645 0.000000
13066.000000 0.123033 -0.016958 0.122258 0.023817 0.000000
13067.000000 0.123670 -0.016893 0.120922 0.024997 0.000000
13068.000000 0.124268 -0.016762 0.122169 0.022485 0.000000
13069.000000 0.124920 -0.016619 0.123505 0.025036 0.000000
13070.000000 0.125510 -0.016525 0.123825 0.024516 0.000000
13071.000000 0.126108 -0.016392 0.121309 0.023724 0.000000
13072.000000 0.126705 -0.016259 0.120366 0.025258 0.000000
13073.000000 0.127342 -0.016189 0.121850 0.022951 0.000000
13074.000000 0.127986 -0.016081 0.124911 0.020569 0.000000
13075.000000 0.128543 -0.015881 0.122501 0.025718 0.000000
13076.000000 0.129140 -0.015745 0.118943 0.029679 0.000000
13077.000000 0.129736 -0.015609 0.119090 0.028605 0.000000
13078.000000 0.130333 -0.015472 0.119151 0.028119 0.000000
13079.000000 0.130969 -0.015398 0.121168 0.024796 0.000000
13080.000000 0.131566 -0.015260 0.122179 0.023163 0.000000
13081.000000 0.132209 -0.015146 0.123022 0.024288 0.000000
13082.000000 0.132805 -0.015007 0.123435 0.024920 0.000000
13083.000000 0.133353 -0.014841 0.118972 0.027807 0.000000
13084.000000 0.133949 -0.014700 0.116683 0.029340 0.000000
13085.000000 0.134592 -0.014584 0.120165 0.027688 0.000000
13086.000000 0.135187 -0.014441 0.121925 0.026907 0.000000
13087.000000 0.135783 -0.014298 0.120475 0.027819 0.000000
13088.000000 0.136371 -0.014193 0.119411 0.026460 0.000000
13089.000000 0.136966 -0.014049 0.118852 0.025828 0.000000
13090.000000 0.137615 -0.013891 0.121518 0.028111 0.000000
13091.000000 0.138203 -0.013784 0.122556 0.027447 0.000000
13092.000000 0.138804 -0.013600 0.120720 0.028408 0.000000
13093.000000 0.139350 -0.013428 0.117736 0.032064 0.000000
13094.000000 0.139945 -0.013281 0.115891 0.032103 0.000000
13095.000000 0.140545 -0.013094 0.117574 0.032843 0.000000
13096.000000 0.141186 -0.012971 0.120767 0.032069 0.000000
13097.000000 0.141774 -0.012860 0.121784 0.027961 0.000000
13098.000000 0.142373 -0.012672 0.120230 0.029039 0.000000
13099.000000 0.142967 -0.012521 0.119723 0.031535 0.000000
13100.000000 0.143560 -0.012370 0.119151 0.030981 0.000000
13101.000000 0.144159 -0.012180 0.119129 0.032649 0.000000
13102.000000 0.144704 -0.012003 0.116745 0.034758 0.000000
13103.000000 0.145302 -0.011812 0.115505 0.035897 0.000000
13104.000000 0.145949 -0.011644 0.119850 0.036029 0.000000
13105.000000 0.146541 -0.011490 0.121762 0.034268 0.000000
13106.000000 0.147127 -0.011373 0.119808 0.030853 0.000000
13107.000000 0.147725 -0.011179 0.119068 0.031065 0.000000
13108.000000 0.148365 -0.011048 0.121322 0.031940 0.000000
13109.000000 0.148962 -0.010852 0.122441 0.032448 0.000000
13110.000000 0.149601 -0.010719 0.123004 0.032781 0.000000
13111.000000 0.150144 -0.010537 0.120630 0.032293 0.000000
13112.000000 0.150741 -0.010340 0.117303 0.035185 0.000000
13113.000000 0.151332 -0.010180 0.117958 0.035535 0.000000
13114.000000 0.151971 -0.010044 0.120379 0.032715 0.000000
13115.000000 0.152567 -0.009845 0.121852 0.033232 0.000000
13116.000000 0.153152 -0.009723 0.119966 0.032838 0.000000
13117.000000 0.153737 -0.009599 0.118473 0.028911 0.000000
13118.000000 0.154332 -0.009398 0.118204 0.030758 0.000000
13119.000000 0.154917 -0.009274 0.118062 0.031758 0.000000
13120.000000 0.155458 -0.009087 0.115334 0.031588 0.000000
13121.000000 0.156053 -0.008884 0.114426 0.035353 0.000000
13122.000000 0.156637 -0.008757 0.116081 0.034275 0.000000
13123.000000 0.157226 -0.008592 0.116656 0.031894 0.000000
13124.000000 0.157767 -0.008402 0.114796 0.033779 0.000000
13125.000000 0.158394 -0.008336 0.115745 0.029870 0.000000
13126.000000 0.158934 -0.008146 0.116202 0.027925 0.000000
13127.000000 0.159523 -0.007978 0.114522 0.031936 0.000000
13128.000000 0.160106 -0.007848 0.115799 0.030997 0.000000
13129.000000 0.160641 -0.007694 0.113812 0.029814 0.000000
13130.000000 0.161180 -0.007501 0.110627 0.032299 0.000000
13131.000000 0.161812 -0.007393 0.113775 0.031361 0.000000
13132.000000 0.162346 -0.007237 0.115130 0.029033 0.000000
13133.000000 0.162934 -0.007066 0.113645 0.030941 0.000000
13134.000000 0.163512 -0.006971 0.115050 0.028943 0.000000
13135.000000 0.164041 -0.006853 0.112912 0.025307 0.000000
13136.000000 0.164575 -0.006695 0.109640 0.026527 0.000000
13137.000000 0.165158 -0.006560 0.110581 0.027983 0.000000
13138.000000 0.165687 -0.006440 0.110830 0.026874 0.000000
13139.000000 0.166220 -0.006281 0.108545 0.027478 0.000000
13140.000000 0.166753 -0.006121 0.107584 0.029734 0.000000
13141.000000 0.167282 -0.006000 0.106871 0.029033 0.000000
13142.000000 0.167762 -0.005855 0.103880 0.027927 0.000000
13143.000000 0.168286 -0.005772 0.102144 0.025514 0.000000
13144.000000 0.168819 -0.005610 0.103856 0.025125 0.000000
13145.000000 0.169343 -0.005525 0.104729 0.024977 0.000000
13146.000000 0.169822 -0.005379 0.102547 0.024143 0.000000
13147.000000 0.170301 -0.005232 0.099226 0.026759 0.000000
13148.000000 0.170731 -0.005063 0.095111 0.029219 0.000000
13149.000000 0.171210 -0.004915 0.093001 0.030513 0.000000
13150.000000 0.171734 -0.004828 0.096538 0.027132 0.000000
13151.000000 0.172213 -0.004680 0.098327 0.025449 0.000000
13152.000000 0.172634 -0.004587 0.094220 0.024902 0.000000
13153.000000 0.173108 -0.004476 0.091923 0.022764 0.000000
13154.000000 0.173587 -0.004327 0.093543 0.024428 0.000000
13155.000000 0.174016 -0.004154 0.092133 0.028293 0.000000
13156.000000 0.174392 -0.003999 0.086382 0.030548 0.000000
13157.000000 0.174866 -0.003887 0.085669 0.028756 0.000000
13158.000000 0.175344 -0.003736 0.090310 0.027627 0.000000
13159.000000 0.175768 -0.003601 0.090250 0.028160 0.000000
13160.000000 0.176193 -0.003466 0.087607 0.027637 0.000000
13161.000000 0.176613 -0.003370 0.086072 0.025499 0.000000
13162.000000 0.177042 -0.003195 0.085455 0.026344 0.000000
13163.000000 0.177466 -0.003059 0.085315 0.028708 0.000000
13164.000000 0.177890 -0.002923 0.085051 0.028042 0.000000
13165.000000 0.178261 -0.002804 0.082310 0.026888 0.000000
13166.000000 0.178685 -0.002667 0.080903 0.026333 0.000000
13167.000000 0.179112 -0.002491 0.082944 0.028825 0.000000
13168.000000 0.179483 -0.002370 0.081380 0.029276 0.000000
13169.000000 0.179907 -0.002232 0.080398 0.027636 0.000000
13170.000000 0.180277 -0.002112 0.079891 0.026822 0.000000
13171.000000 0.180701 -0.001973 0.079622 0.026441 0.000000
13172.000000 0.181071 -0.001852 0.079477 0.026269 0.000000
13173.000000 0.181491 -0.001752 0.079231 0.024311 0.000000
13174.000000 0.181865 -0.001591 0.079258 0.025240 0.000000
13175.000000 0.182235 -0.001469 0.076837 0.026786 0.000000
13176.000000 0.182608 -0.001307 0.075588 0.027597 0.000000
13177.000000 0.182978 -0.001185 0.074945 0.028035 0.000000
13178.000000 0.183397 -0.001083 0.076881 0.025343 0.000000
13179.000000 0.183764 -0.000999 0.077705 0.022090 0.000000
13180.000000 0.184137 -0.000836 0.075838 0.023402 0.000000
13181.000000 0.184507 -0.000713 0.075038 0.025998 0.000000
13182.000000 0.184873 -0.000628 0.074314 0.023536 0.000000
13183.000000 0.185242 -0.000503 0.073937 0.022306 0.000000
13184.000000 0.185562 -0.000358 0.071453 0.024633 0.000000
13185.000000 0.185882 -0.000212 0.067742 0.026869 0.000000
13186.000000 0.186248 -0.000126 0.068132 0.025096 0.000000
13187.000000 0.186564 -0.000019 0.068175 0.022305 0.000000
13188.000000 0.186931 0.000068 0.068194 0.020908 0.000000
13189.000000 0.187247 0.000175 0.068197 0.020212 0.000000
13190.000000 0.187613 0.000262 0.068197 0.019883 0.000000
13191.000000 0.187879 0.000391 0.065748 0.020747 0.000000
13192.000000 0.188195 0.000499 0.062056 0.022229 0.000000
13193.000000 0.188459 0.000589 0.060026 0.021087 0.000000
13194.000000 0.188775 0.000698 0.058986 0.020525 0.000000
13195.000000 0.189091 0.000807 0.061033 0.021143 0.000000
13196.000000 0.189404 0.000877 0.061934 0.019571 0.000000
13197.000000 0.189664 0.000929 0.059671 0.015984 0.000000
13198.000000 0.189927 0.001020 0.056071 0.015182 0.000000
13199.000000 0.190240 0.001090 0.056817 0.015685 0.000000
13200.000000 0.190503 0.001181 0.057192 0.015952 0.000000
13201.000000 0.190766 0.001273 0.054934 0.017111 0.000000
13202.000000 0.190980 0.001385 0.051333 0.018716 0.000000
13203.000000 0.191193 0.001497 0.047047 0.020549 0.000000
13204.000000 0.191403 0.001570 0.044728 0.019585 0.000000
13205.000000 0.191663 0.001623 0.045858 0.016193 0.000000
13206.000000 0.191871 0.001658 0.046303 0.012566 0.000000
13207.000000 0.192081 0.001732 0.044080 0.011730 0.000000
13208.000000 0.192341 0.001785 0.045524 0.012220 0.000000
13209.000000 0.192552 0.001859 0.046257 0.012476 0.000000
13210.000000 0.192762 0.001932 0.044180 0.013616 0.000000
13211.000000 0.192869 0.002008 0.038094 0.014289 0.000000
13212.000000 0.193080 0.002082 0.034990 0.014641 0.000000
13213.000000 0.193287 0.002118 0.038307 0.012830 0.000000
13214.000000 0.193445 0.002173 0.037419 0.011002 0.000000
13215.000000 0.193600 0.002190 0.034392 0.009166 0.000000
13216.000000 0.193807 0.002225 0.035299 0.007242 0.000000
13217.000000 0.193965 0.002281 0.035885 0.008172 0.000000
13218.000000 0.194122 0.002337 0.033732 0.009645 0.000000
13219.000000 0.194280 0.002393 0.032633 0.010400 0.000000
13220.000000 0.194387 0.002469 0.029619 0.011778 0.000000
13221.000000 0.194545 0.002525 0.028082 0.012486 0.000000
13222.000000 0.194650 0.002562 0.027176 0.010940 0.000000
13223.000000 0.194805 0.002579 0.026592 0.008251 0.000000
13224.000000 0.194907 0.002578 0.026174 0.004974 0.000000
13225.000000 0.195062 0.002595 0.025961 0.003310 0.000000
13226.000000 0.195217 0.002612 0.028427 0.003383 0.000000
13227.000000 0.195372 0.002629 0.029683 0.003426 0.000000
13228.000000 0.195477 0.002667 0.027870 0.004437 0.000000
13229.000000 0.195529 0.002686 0.021919 0.005020 0.000000
13230.000000 0.195634 0.002723 0.018887 0.005319 0.000000
13231.000000 0.195739 0.002761 0.019914 0.006393 0.000000
13232.000000 0.195844 0.002798 0.020437 0.006942 0.000000
13233.000000 0.195944 0.002758 0.020467 0.003410 0.000000
13234.000000 0.196049 0.002796 0.020481 0.001612 0.000000
13235.000000 0.196152 0.002794 0.020608 0.002605 0.000000
13236.000000 0.196257 0.002832 0.020671 0.003113 0.000000
13237.000000 0.196359 0.002831 0.020705 0.003374 0.000000
13238.000000 0.196362 0.002870 0.015693 0.003566 0.000000
13239.000000 0.196466 0.002907 0.013257 0.005573 0.000000
13240.000000 0.196521 0.002965 0.014587 0.007519 0.000000
13241.000000 0.196574 0.002984 0.012692 0.007587 0.000000
13242.000000 0.196674 0.002944 0.013949 0.002827 0.000000
13243.000000 0.196726 0.002963 0.014589 0.000401 0.000000
13244.000000 0.196829 0.002961 0.015033 0.001075 0.000000
13245.000000 0.196881 0.002980 0.015258 0.001418 0.000000
13246.000000 0.196934 0.002999 0.012918 0.002575 0.000000
13247.000000 0.196936 0.003038 0.009269 0.004145 0.000000
13248.000000 0.196989 0.003057 0.007410 0.004946 0.000000
13249.000000 0.196993 0.003135 0.006577 0.007261 0.000000
13250.000000 0.197046 0.003154 0.006152 0.008441 0.000000
13251.000000 0.197096 0.003134 0.008162 0.004247 0.000000
13252.000000 0.197098 0.003173 0.006729 0.003090 0.000000
13253.000000 0.197198 0.003133 0.008456 0.001522 0.000000
13254.000000 0.197201 0.003171 0.009335 0.000723 0.000000
13255.000000 0.197253 0.003190 0.007442 0.003203 0.000000
13256.000000 0.197205 0.003249 0.004020 0.005446 0.000000
13257.000000 0.197255 0.003229 0.002163 0.004682 0.000000
13258.000000 0.197260 0.003307 0.003786 0.005221 0.000000
13259.000000 0.197260 0.003307 0.002158 0.006475 0.000000
13260.000000 0.197310 0.003287 0.003556 0.002319 0.000000
13261.000000 0.197310 0.003287 0.004268 0.000202 0.000000
13262.000000 0.197363 0.003306 0.004745 0.001031 0.000000
13263.000000 0.197363 0.003306 0.004988 0.001453 0.000000
13264.000000 0.197363 0.003306 0.002541 0.000740 0.000000
13265.000000 0.197365 0.003345 0.001409 0.002285 0.000000
13266.000000 0.197365 0.003345 0.000832 0.003071 0.000000
13267.000000 0.197367 0.003384 0.000537 0.003472 4.000000
13268.000000 0.197415 0.003325 0.002730 0.000790 4.000000
13269.000000 0.197415 0.003325 0.003734 -0.002484 4.000000
13270.000000 0.197415 0.003325 0.001902 -0.001266 4.000000
13271.000000 0.197415 0.003325 0.000969 -0.000645 4.000000
13272.000000 0.197415 0.003325 0.000494 -0.000329 4.000000
13273.000000 0.197415 0.003325 0.000252 -0.000167 4.000000
13274.000000 0.197415 0.003325 0.000128 -0.000085 4.000000
13275.000000 0.197415 0.003325 0.000065 -0.000043 4.000000
13276.000000 0.197415 0.003325 0.000033 -0.000022 4.000000
13277.000000 0.197415 0.003325 0.000017 -0.000011 4.000000
13278.000000 0.197415 0.003325 0.000009 -0.000006 4.000000
13279.000000 0.197415 0.003325 0.000004 -0.000003 4.000000
13280.000000 0.197415 0.003325 0.000002 -0.000001 4.000000
13281.000000 0.197415 0.003325 0.000001 -0.000001 4.000000
13282.000000 0.197415 0.003325 0.000001 -0.000000 4.000000
13283.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13284.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13285.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13286.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13287.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13288.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13289.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13290.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13291.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13292.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13293.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13294.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13295.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13296.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13297.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13298.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13299.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13300.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13301.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13302.000000 0.197415 0.003325 0.000000 -0.000000 4.000000
13303.000000 0.197413 0.003286 -0.000114 -0.001907 4.000000
13304.000000 0.197413 0.003286 -0.000172 -0.002879 4.000000
13305.000000 0.197410 0.003247 -0.000202 -0.003374 4.000000
13306.000000 0.197413 0.003286 -0.000103 -0.001719 4.000000
13307.000000 0.197363 0.003306 -0.002395 0.002011 4.000000
13308.000000 0.197312 0.003326 -0.006132 0.002984 4.000000
13309.000000 0.197310 0.003287 -0.005695 0.000593 4.000000
13310.000000 0.197360 0.003267 -0.000560 -0.002585 4.000000
13311.000000 0.197360 0.003267 0.002171 -0.002297 4.000000
13312.000000 0.197358 0.003228 0.000992 -0.003077 4.000000
13313.000000 0.197358 0.003228 0.000391 -0.003475 4.000000
13314.000000 0.197308 0.003248 -0.002257 -0.000791 4.000000
13315.000000 0.197308 0.003248 -0.003606 0.000577 4.000000
13316.000000 0.197308 0.003248 -0.001837 0.000294 4.000000
13317.000000 0.197308 0.003248 -0.000936 0.000150 4.000000
13318.000000 0.197308 0.003248 -0.000477 0.000076 4.000000
13319.000000 0.197308 0.003248 -0.000243 0.000039 4.000000
13320.000000 0.197308 0.003248 -0.000124 0.000020 4.000000
13321.000000 0.197305 0.003209 -0.000178 -0.001897 4.000000
13322.000000 0.197305 0.003209 -0.000205 -0.002874 4.000000
13323.000000 0.197305 0.003209 -0.000105 -0.001464 4.000000
13324.000000 0.197305 0.003209 -0.000053 -0.000746 4.000000
13325.000000 0.197305 0.003209 -0.000027 -0.000380 4.000000
13326.000000 0.197305 0.003209 -0.000014 -0.000194 4.000000
13327.000000 0.197305 0.003209 -0.000007 -0.000099 4.000000
13328.000000 0.197305 0.003209 -0.000004 -0.000050 4.000000
13329.000000 0.197305 0.003209 -0.000002 -0.000026 4.000000
13330.000000 0.197305 0.003209 -0.000001 -0.000013 4.000000
13331.000000 0.197305 0.003209 -0.000000 -0.000007 4.000000
13332.000000 0.197303 0.003170 -0.000115 -0.001911 4.000000
13333.000000 0.197305 0.003209 -0.000059 -0.000974 4.000000
13334.000000 0.197305 0.003209 0.000085 0.001411 4.000000
13335.000000 0.197303 0.003170 -0.000072 -0.001188 4.000000
13336.000000 0.197303 0.003170 -0.000151 -0.002513 4.000000
13337.000000 0.197303 0.003170 -0.000077 -0.001280 4.000000
13338.000000 0.197303 0.003170 -0.000039 -0.000652 4.000000
13339.000000 0.197303 0.003170 -0.000020 -0.000332 4.000000
13340.000000 0.197303 0.003170 -0.000010 -0.000169 4.000000
13341.000000 0.197303 0.003170 -0.000005 -0.000086 4.000000
13342.000000 0.197303 0.003170 -0.000003 -0.000044 4.000000
13343.000000 0.197303 0.003170 -0.000001 -0.000022 4.000000
13344.000000 0.197303 0.003170 -0.000001 -0.000011 4.000000
13345.000000 0.197303 0.003170 -0.000000 -0.000006 4.000000
