4084.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4085.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4086.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4087.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4088.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4089.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4090.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4091.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4092.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4093.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4094.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4095.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4096.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4097.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4098.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4099.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4100.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4101.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4102.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4103.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4104.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4105.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4106.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4107.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4108.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4109.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4110.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4111.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4112.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4113.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4114.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4115.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4116.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4117.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4118.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4119.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4120.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4121.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4122.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4123.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4124.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4125.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4126.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4127.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4128.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4129.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4130.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4131.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4132.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4133.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4134.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4135.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4136.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4137.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4138.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4139.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4140.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4141.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4142.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4143.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4144.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4145.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4146.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4147.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4148.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4149.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4150.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4151.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4152.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4153.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4154.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4155.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4156.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4157.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4158.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4159.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4160.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4161.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4162.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4163.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4164.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4165.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4166.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4167.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4168.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4169.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4170.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4171.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4172.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4173.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4174.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4175.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4176.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4177.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4178.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4179.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4180.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4181.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4182.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4183.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4184.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4185.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4186.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4187.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4188.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4189.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4190.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4191.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4192.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4193.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4194.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4195.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4196.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4197.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4198.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4199.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4200.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4201.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4202.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4203.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4204.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4205.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4206.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4207.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4208.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4209.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4210.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4211.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4212.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4213.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4214.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4215.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4216.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4217.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4218.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4219.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4220.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4221.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4222.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4223.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4224.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4225.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4226.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4227.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4228.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4229.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4230.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4231.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4232.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4233.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4234.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4235.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4236.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4237.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4238.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4239.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4240.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4241.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4242.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4243.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4244.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4245.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4246.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4247.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4248.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4249.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4250.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4251.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4252.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4253.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4254.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4255.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4256.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4257.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4258.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4259.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4260.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4261.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4262.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4263.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4264.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4265.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4266.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4267.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4268.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4269.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4270.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4271.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4272.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4273.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4274.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4275.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4276.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4277.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4278.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4279.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4280.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4281.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4282.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4283.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4284.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4285.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4286.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4287.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4288.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4289.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4290.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4291.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4292.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4293.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4294.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4295.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4296.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4297.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4298.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4299.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4300.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4301.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4302.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4303.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4304.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4305.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4306.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4307.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4308.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4309.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4310.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4311.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4312.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4313.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4314.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4315.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4316.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4317.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4318.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4319.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4320.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4321.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4322.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4323.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4324.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4325.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4326.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4327.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4328.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4329.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4330.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4331.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4332.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4333.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4334.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4335.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4336.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4337.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4338.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4339.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4340.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4341.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4342.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4343.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4344.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4345.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4346.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4347.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4348.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4349.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4350.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4351.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4352.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4353.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4354.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4355.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4356.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4357.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4358.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4359.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4360.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4361.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4362.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4363.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4364.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4365.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4366.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4367.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4368.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4369.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4370.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4371.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4372.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4373.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4374.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4375.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4376.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4377.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4378.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4379.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4380.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4381.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4382.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4383.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4384.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4385.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4386.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4387.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4388.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4389.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4390.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4391.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4392.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4393.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4394.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4395.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4396.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4397.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4398.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4399.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4400.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4401.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4402.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4403.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4404.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4405.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4406.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4407.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4408.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4409.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4410.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4411.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4412.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4413.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4414.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4415.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4416.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4417.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4418.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4419.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4420.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4421.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4422.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4423.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4424.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4425.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4426.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4427.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4428.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4429.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4430.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4431.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4432.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4433.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4434.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4435.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4436.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4437.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4438.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4439.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4440.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4441.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4442.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4443.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4444.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4445.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4446.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4447.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4448.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4449.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4450.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4451.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4452.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4453.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4454.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4455.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4456.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4457.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4458.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4459.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4460.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4461.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4462.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4463.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4464.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4465.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4466.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4467.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4468.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4469.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4470.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4471.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4472.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4473.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4474.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4475.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4476.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4477.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4478.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4479.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4480.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4481.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4482.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4483.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4484.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4485.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4486.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4487.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4488.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4489.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4490.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4491.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4492.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4493.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4494.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4495.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4496.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4497.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4498.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4499.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4500.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4501.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4502.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4503.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4504.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4505.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4506.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
4507.000000 0.063524 -0.060672 0.000000 -0.000000 13.000000
