415.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
416.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
417.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
418.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
419.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
420.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
421.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
422.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
423.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
424.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
425.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
426.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
427.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
428.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
429.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
430.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
431.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
432.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
433.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
434.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
435.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
436.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
437.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
438.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
439.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
440.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
441.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
442.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
443.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
444.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
445.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
446.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
447.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
448.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
449.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
450.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
451.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
452.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
453.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
454.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
455.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
456.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
457.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
458.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
459.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
460.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
461.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
462.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
463.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
464.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
465.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
466.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
467.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
468.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
469.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
470.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
471.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
472.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
473.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
474.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
475.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
476.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
477.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
478.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
479.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
480.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
481.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
482.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
483.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
484.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
485.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
486.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
487.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
488.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
489.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
490.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
491.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
492.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
493.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
494.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
495.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
496.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
497.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
498.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
499.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
500.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
501.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
502.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
503.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
504.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
505.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
506.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
507.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
508.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
509.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
510.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
511.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
512.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
513.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
514.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
515.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
516.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
517.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
518.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
519.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
520.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
521.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
522.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
523.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
524.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
525.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
526.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
527.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
528.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
529.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
530.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
531.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
532.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
533.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
534.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
535.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
536.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
537.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
538.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
539.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
540.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
541.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
542.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
543.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
544.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
545.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
546.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
547.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
548.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
549.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
550.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
551.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
552.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
553.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
554.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
555.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
556.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
557.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
558.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
559.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
560.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
561.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
562.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
563.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
564.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
565.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
566.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
567.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
568.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
569.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
570.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
571.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
572.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
573.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
574.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
575.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
576.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
577.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
578.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
579.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
580.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
581.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
582.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
583.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
584.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
585.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
586.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
587.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
588.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
589.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
590.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
591.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
592.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
593.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
594.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
595.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
596.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
597.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
598.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
599.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
600.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
601.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
602.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
603.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
604.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
605.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
606.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
607.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
608.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
609.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
610.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
611.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
612.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
613.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
614.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
615.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
616.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
617.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
618.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
619.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
620.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
621.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
622.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
623.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
624.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
625.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
626.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
627.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
628.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
629.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
630.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
631.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
632.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
633.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
634.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
635.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
636.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
637.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
638.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
639.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
640.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
641.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
642.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
643.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
644.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
645.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
646.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
647.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
648.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
649.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
650.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
651.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
652.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
653.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
654.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
655.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
656.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
657.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
658.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
659.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
660.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
661.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
662.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
663.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
664.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
665.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
666.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
667.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
668.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
669.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
670.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
671.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
672.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
673.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
674.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
675.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
676.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
677.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
678.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
679.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
680.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
681.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
682.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
683.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
684.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
685.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
686.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
687.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
688.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
689.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
690.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
691.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
692.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
693.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
694.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
695.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
696.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
697.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
698.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
699.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
700.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
701.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
702.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
703.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
704.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
705.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
706.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
707.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
708.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
709.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
710.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
711.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
712.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
713.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
714.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
715.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
716.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
717.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
718.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
719.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
720.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
721.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
722.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
723.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
724.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
725.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
726.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
727.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
728.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
729.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
730.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
731.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
732.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
733.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
734.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
735.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
736.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
737.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
738.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
739.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
740.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
741.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
742.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
743.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
744.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
745.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
746.000000 -0.005034 -0.012961 -0.000000 0.000000 7.000000 0.031000
