828.000000 -0.011636 0.005090 0.104914 -0.010595 11.000000 0.044000
829.000000 -0.011075 0.005041 0.104707 -0.006384 11.000000 0.044000
830.000000 -0.010566 0.004994 0.105837 -0.007829 11.000000 0.044000
831.000000 -0.010018 0.004910 0.105766 -0.010300 11.000000 0.044000
832.000000 -0.009457 0.004864 0.108300 -0.011549 11.000000 0.044000
833.000000 -0.008909 0.004781 0.109608 -0.012130 11.000000 0.044000
834.000000 -0.008361 0.004699 0.109631 -0.014164 11.000000 0.044000
835.000000 -0.007851 0.004654 0.107742 -0.013323 11.000000 0.044000
836.000000 -0.007303 0.004573 0.106796 -0.012838 11.000000 0.044000
837.000000 -0.006793 0.004530 0.106319 -0.012548 11.000000 0.044000
838.000000 -0.006284 0.004487 0.104171 -0.010525 11.000000 0.044000
839.000000 -0.005735 0.004407 0.105005 -0.011265 11.000000 0.044000
840.000000 -0.005225 0.004365 0.105436 -0.011597 11.000000 0.044000
841.000000 -0.004715 0.004324 0.103746 -0.009897 11.000000 0.044000
842.000000 -0.004218 0.004246 0.102251 -0.010786 11.000000 0.044000
843.000000 -0.003656 0.004205 0.104062 -0.011199 11.000000 0.044000
844.000000 -0.003159 0.004129 0.105000 -0.011368 11.000000 0.044000
845.000000 -0.002661 0.004053 0.102281 -0.013193 11.000000 0.044000
846.000000 -0.002190 0.004051 0.099609 -0.010473 11.000000 0.044000
847.000000 -0.001693 0.003975 0.098262 -0.009043 11.000000 0.044000
848.000000 -0.001222 0.003974 0.097572 -0.008276 11.000000 0.044000
849.000000 -0.000724 0.003900 0.097236 -0.007840 11.000000 0.044000
850.000000 -0.000266 0.003862 0.096433 -0.009384 11.000000 0.044000
851.000000 0.000205 0.003862 0.094724 -0.006524 11.000000 0.044000
852.000000 0.000703 0.003789 0.095802 -0.006824 11.000000 0.044000
853.000000 0.001149 0.003716 0.095101 -0.010550 11.000000 0.044000
854.000000 0.001568 0.003718 0.090864 -0.008822 11.000000 0.044000
855.000000 0.001947 0.003756 0.085447 -0.002520 11.000000 0.044000
856.000000 0.002353 0.003720 0.082065 -0.001086 11.000000 0.044000
857.000000 0.002799 0.003649 0.083613 -0.005712 11.000000 0.044000
858.000000 0.003218 0.003651 0.085025 -0.006233 11.000000 0.044000
859.000000 0.003585 0.003654 0.081853 -0.002894 11.000000 0.044000
860.000000 0.003964 0.003693 0.078283 0.000623 11.000000 0.044000
861.000000 0.004371 0.003659 0.078418 0.000655 11.000000 0.044000
862.000000 0.004725 0.003625 0.077252 -0.002923 11.000000 0.044000
863.000000 0.005052 0.003665 0.072751 -0.001157 11.000000 0.044000
864.000000 0.005366 0.003668 0.068507 0.001543 11.000000 0.044000
865.000000 0.005693 0.003708 0.066338 0.002937 11.000000 0.044000
866.000000 0.006047 0.003675 0.067193 0.001888 11.000000 0.044000
867.000000 0.006361 0.003679 0.067013 -0.000439 11.000000 0.044000
868.000000 0.006675 0.003683 0.064966 0.000172 11.000000 0.044000
869.000000 0.006950 0.003723 0.061961 0.002274 11.000000 0.044000
870.000000 0.007304 0.003691 0.062393 0.001591 11.000000 0.044000
871.000000 0.007566 0.003694 0.062003 -0.000558 11.000000 0.044000
872.000000 0.007815 0.003661 0.056671 -0.001714 11.000000 0.044000
873.000000 0.008077 0.003665 0.053954 -0.002291 11.000000 0.044000
874.000000 0.008299 0.003705 0.051211 0.001007 11.000000 0.044000
875.000000 0.008561 0.003709 0.049814 0.002700 11.000000 0.044000
876.000000 0.008783 0.003749 0.049097 0.003570 11.000000 0.044000
877.000000 0.009032 0.003716 0.048132 0.002213 11.000000 0.044000
878.000000 0.009254 0.003757 0.047635 0.001529 11.000000 0.044000
879.000000 0.009504 0.003724 0.047387 0.001192 11.000000 0.044000
880.000000 0.009713 0.003728 0.046657 -0.000786 11.000000 0.044000
881.000000 0.009858 0.003694 0.041152 -0.001883 11.000000 0.044000
882.000000 0.010027 0.003734 0.036376 -0.000670 11.000000 0.044000
883.000000 0.010184 0.003737 0.034544 0.001765 11.000000 0.044000
884.000000 0.010342 0.003740 0.033010 0.001196 11.000000 0.044000
885.000000 0.010499 0.003743 0.032228 0.000910 11.000000 0.044000
886.000000 0.010603 0.003745 0.029262 0.000716 11.000000 0.044000
887.000000 0.010761 0.003748 0.027750 0.000622 11.000000 0.044000
888.000000 0.010905 0.003714 0.028952 -0.001186 11.000000 0.044000
889.000000 0.011010 0.003716 0.026996 -0.002158 11.000000 0.044000
890.000000 0.011063 0.003717 0.021460 -0.000942 11.000000 0.044000
891.000000 0.011167 0.003719 0.018639 -0.000320 11.000000 0.044000
892.000000 0.011220 0.003720 0.017202 -0.000004 11.000000 0.044000
893.000000 0.011272 0.003721 0.013901 0.000105 11.000000 0.044000
894.000000 0.011324 0.003722 0.012219 0.000161 11.000000 0.044000
895.000000 0.011377 0.003723 0.011363 0.000189 11.000000 0.044000
896.000000 0.011441 0.003762 0.011521 0.002020 11.000000 0.044000
897.000000 0.011482 0.003726 0.011007 0.001138 11.000000 0.044000
898.000000 0.011534 0.003727 0.010149 -0.001127 11.000000 0.044000
899.000000 0.011482 0.003726 0.005171 -0.000575 11.000000 0.044000
900.000000 0.011482 0.003726 0.000066 -0.000347 11.000000 0.044000
901.000000 0.011522 0.003690 0.002006 -0.001938 11.000000 0.044000
902.000000 0.011522 0.003690 0.002995 -0.002749 11.000000 0.044000
903.000000 0.011522 0.003690 0.001526 -0.001400 11.000000 0.044000
904.000000 0.011522 0.003690 0.000777 -0.000714 11.000000 0.044000
905.000000 0.011522 0.003690 0.000396 -0.000364 11.000000 0.044000
906.000000 0.011522 0.003690 0.000202 -0.000185 11.000000 0.044000
907.000000 0.011522 0.003690 0.000103 -0.000094 11.000000 0.044000
908.000000 0.011522 0.003690 0.000052 -0.000048 11.000000 0.044000
909.000000 0.011510 0.003653 -0.000570 -0.001840 11.000000 0.044000
910.000000 0.011405 0.003651 -0.006024 -0.002860 11.000000 0.044000
911.000000 0.011340 0.003612 -0.011374 -0.003432 11.000000 0.044000
912.000000 0.011236 0.003610 -0.014099 -0.003721 11.000000 0.044000
913.000000 0.011131 0.003608 -0.017460 -0.002104 11.000000 0.044000
914.000000 0.011054 0.003533 -0.017801 -0.004856 11.000000 0.044000
915.000000 0.010909 0.003567 -0.019945 -0.004491 11.000000 0.044000
916.000000 0.010804 0.003565 -0.022409 -0.000726 11.000000 0.044000
917.000000 0.010727 0.003490 -0.020326 -0.004148 11.000000 0.044000
918.000000 0.010610 0.003451 -0.019866 -0.007703 11.000000 0.044000
919.000000 0.010493 0.003412 -0.021604 -0.007748 11.000000 0.044000
920.000000 0.010336 0.003409 -0.024459 -0.006001 11.000000 0.044000
921.000000 0.010219 0.003370 -0.025915 -0.005109 11.000000 0.044000
922.000000 0.010090 0.003294 -0.025295 -0.008230 11.000000 0.044000
923.000000 0.009920 0.003254 -0.027552 -0.009862 11.000000 0.044000
924.000000 0.009763 0.003251 -0.030066 -0.007109 11.000000 0.044000
925.000000 0.009606 0.003248 -0.030744 -0.003889 11.000000 0.044000
926.000000 0.009476 0.003173 -0.029731 -0.005825 11.000000 0.044000
927.000000 0.009334 0.003060 -0.028465 -0.012201 11.000000 0.044000
928.000000 0.009165 0.003020 -0.029790 -0.013675 11.000000 0.044000
929.000000 0.008995 0.002981 -0.031826 -0.010840 11.000000 0.044000
930.000000 0.008853 0.002868 -0.031514 -0.012973 11.000000 0.044000
931.000000 0.008683 0.002829 -0.031357 -0.014054 11.000000 0.044000
932.000000 0.008541 0.002716 -0.031285 -0.014601 11.000000 0.044000
933.000000 0.008319 0.002676 -0.033825 -0.014910 11.000000 0.044000
934.000000 0.008189 0.002601 -0.034513 -0.013255 11.000000 0.044000
935.000000 0.008046 0.002488 -0.030946 -0.015950 11.000000 0.044000
936.000000 0.007904 0.002376 -0.029748 -0.019130 11.000000 0.044000
937.000000 0.007721 0.002300 -0.031106 -0.018971 11.000000 0.044000
938.000000 0.007539 0.002224 -0.033765 -0.017110 11.000000 0.044000
939.000000 0.007384 0.002075 -0.033785 -0.019739 11.000000 0.044000
940.000000 0.007201 0.001999 -0.033800 -0.021072 11.000000 0.044000
941.000000 0.006993 0.001850 -0.036400 -0.021775 11.000000 0.044000
942.000000 0.006798 0.001737 -0.038351 -0.023934 11.000000 0.044000
943.000000 0.006667 0.001662 -0.035533 -0.021384 11.000000 0.044000
944.000000 0.006511 0.001513 -0.032151 -0.021855 11.000000 0.044000
945.000000 0.006356 0.001365 -0.031678 -0.025704 11.000000 0.044000
946.000000 0.006200 0.001216 -0.031450 -0.027660 11.000000 0.044000
947.000000 0.006004 0.001104 -0.033301 -0.026871 11.000000 0.044000
948.000000 0.005848 0.000956 -0.034256 -0.026463 11.000000 0.044000
949.000000 0.005691 0.000807 -0.032796 -0.028028 11.000000 0.044000
950.000000 0.005482 0.000658 -0.034649 -0.028842 11.000000 0.044000
951.000000 0.005313 0.000473 -0.036237 -0.031054 11.000000 0.044000
952.000000 0.005116 0.000361 -0.036426 -0.030369 11.000000 0.044000
953.000000 0.004987 0.000140 -0.034587 -0.031795 11.000000 0.044000
954.000000 0.004830 -0.000008 -0.031703 -0.034296 11.000000 0.044000
955.000000 0.004700 -0.000229 -0.030253 -0.035565 11.000000 0.044000
956.000000 0.004530 -0.000414 -0.030162 -0.038006 11.000000 0.044000
957.000000 0.004360 -0.000598 -0.032086 -0.037461 11.000000 0.044000
958.000000 0.004189 -0.000783 -0.033082 -0.037176 11.000000 0.044000
959.000000 0.004019 -0.000967 -0.033605 -0.037023 11.000000 0.044000
960.000000 0.003835 -0.001188 -0.034530 -0.038737 11.000000 0.044000
961.000000 0.003704 -0.001409 -0.033065 -0.041387 11.000000 0.044000
962.000000 0.003612 -0.001666 -0.027792 -0.044497 11.000000 0.044000
963.000000 0.003481 -0.001887 -0.025121 -0.046076 11.000000 0.044000
964.000000 0.003310 -0.002071 -0.027680 -0.043306 11.000000 0.044000
965.000000 0.003165 -0.002328 -0.029651 -0.043686 11.000000 0.044000
966.000000 0.003020 -0.002585 -0.029370 -0.047453 11.000000 0.044000
967.000000 0.002874 -0.002842 -0.029249 -0.049364 11.000000 0.044000
968.000000 0.002729 -0.003099 -0.029210 -0.050329 11.000000 0.044000
969.000000 0.002583 -0.003355 -0.029212 -0.050812 11.000000 0.044000
970.000000 0.002450 -0.003575 -0.028578 -0.049255 11.000000 0.044000
971.000000 0.002384 -0.003905 -0.024376 -0.052024 11.000000 0.044000
972.000000 0.002237 -0.004161 -0.022909 -0.055222 11.000000 0.044000
973.000000 0.002131 -0.004454 -0.024136 -0.055059 11.000000 0.044000
974.000000 0.002023 -0.004747 -0.022832 -0.056752 11.000000 0.044000
975.000000 0.001916 -0.005040 -0.022189 -0.057607 11.000000 0.044000
976.000000 0.001755 -0.005332 -0.024501 -0.058040 11.000000 0.044000
977.000000 0.001594 -0.005625 -0.028318 -0.058258 11.000000 0.044000
978.000000 0.001486 -0.005917 -0.027672 -0.058354 11.000000 0.044000
979.000000 0.001431 -0.006209 -0.022130 -0.058383 11.000000 0.044000
980.000000 0.001309 -0.006538 -0.019999 -0.060179 11.000000 0.044000
981.000000 0.001187 -0.006867 -0.022224 -0.062881 11.000000 0.044000
982.000000 0.001078 -0.007159 -0.022712 -0.062459 11.000000 0.044000
983.000000 0.000969 -0.007451 -0.022314 -0.060445 11.000000 0.044000
984.000000 0.000846 -0.007779 -0.022810 -0.061198 11.000000 0.044000
985.000000 0.000709 -0.008144 -0.024441 -0.065146 11.000000 0.044000
986.000000 0.000599 -0.008436 -0.024619 -0.065362 11.000000 0.044000
987.000000 0.000515 -0.008800 -0.022114 -0.065457 11.000000 0.044000
988.000000 0.000444 -0.009128 -0.018905 -0.067283 11.000000 0.044000
989.000000 0.000360 -0.009492 -0.017299 -0.068202 11.000000 0.044000
990.000000 0.000275 -0.009856 -0.017186 -0.070445 11.000000 0.044000
991.000000 0.000229 -0.010257 -0.015204 -0.073359 11.000000 0.044000
992.000000 0.000170 -0.010693 -0.012959 -0.078397 11.000000 0.044000
993.000000 0.000124 -0.011093 -0.011840 -0.080952 11.000000 0.044000
994.000000 0.000077 -0.011493 -0.010612 -0.080458 11.000000 0.044000
995.000000 0.000057 -0.011966 -0.008751 -0.083754 11.000000 0.044000
996.000000 0.000010 -0.012366 -0.007829 -0.085422 11.000000 0.044000
997.000000 -0.000063 -0.012693 -0.009907 -0.079137 11.000000 0.044000
998.000000 -0.000085 -0.013165 -0.009735 -0.079480 11.000000 0.044000
999.000000 -0.000147 -0.013600 -0.009113 -0.084983 11.000000 0.044000
1000.000000 -0.000155 -0.014036 -0.008125 -0.085992 11.000000 0.044000
1001.000000 -0.000177 -0.014508 -0.005699 -0.088268 11.000000 0.044000
1002.000000 -0.000240 -0.014943 -0.007150 -0.089413 11.000000 0.044000
1003.000000 -0.000263 -0.015414 -0.007920 -0.089978 11.000000 0.044000
1004.000000 -0.000232 -0.015885 -0.003718 -0.092030 11.000000 0.044000
1005.000000 -0.000270 -0.016392 -0.002321 -0.094831 11.000000 0.044000
1006.000000 -0.000320 -0.016791 -0.005548 -0.092693 11.000000 0.044000
1007.000000 -0.000330 -0.017225 -0.005805 -0.088038 11.000000 0.044000
1008.000000 -0.000329 -0.017768 -0.003470 -0.092745 11.000000 0.044000
1009.000000 -0.000354 -0.018238 -0.003021 -0.096901 11.000000 0.044000
1010.000000 -0.000340 -0.018745 -0.002110 -0.097224 11.000000 0.044000
1011.000000 -0.000365 -0.019215 -0.001677 -0.097372 11.000000 0.044000
1012.000000 -0.000366 -0.019757 -0.002208 -0.099195 11.000000 0.044000
1013.000000 -0.000352 -0.020262 -0.000544 -0.101878 11.000000 0.044000
1014.000000 -0.000339 -0.020768 0.000994 -0.101454 11.000000 0.044000
1015.000000 -0.000366 -0.021237 -0.000217 -0.099450 11.000000 0.044000
1016.000000 -0.000368 -0.021778 -0.001592 -0.100174 11.000000 0.044000
1017.000000 -0.000355 -0.022283 -0.000356 -0.102294 11.000000 0.044000
1018.000000 -0.000318 -0.022860 0.002206 -0.105115 11.000000 0.044000
1019.000000 -0.000321 -0.023400 0.002747 -0.108297 11.000000 0.044000
1020.000000 -0.000309 -0.023904 0.001759 -0.106364 11.000000 0.044000
1021.000000 -0.000328 -0.024480 0.000478 -0.107118 11.000000 0.044000
1022.000000 -0.000276 -0.025020 0.001771 -0.109245 11.000000 0.044000
1023.000000 -0.000226 -0.025560 0.005843 -0.108542 11.000000 0.044000
1024.000000 -0.000286 -0.026099 0.002457 -0.108159 11.000000 0.044000
1025.000000 -0.000250 -0.026674 -0.000037 -0.109699 11.000000 0.044000
1026.000000 -0.000241 -0.027177 0.002115 -0.108704 11.000000 0.044000
1027.000000 -0.000221 -0.027787 0.002427 -0.109926 11.000000 0.044000
1028.000000 -0.000228 -0.028326 0.001808 -0.112287 11.000000 0.044000
1029.000000 -0.000194 -0.028899 0.002206 -0.111702 11.000000 0.044000
1030.000000 -0.000176 -0.029509 0.003594 -0.114891 11.000000 0.044000
1031.000000 -0.000143 -0.030082 0.004270 -0.116489 11.000000 0.044000
1032.000000 -0.000110 -0.030655 0.005334 -0.115519 11.000000 0.044000
1033.000000 -0.000118 -0.031192 0.003863 -0.113246 11.000000 0.044000
1034.000000 -0.000086 -0.031765 0.003083 -0.112061 11.000000 0.044000
1035.000000 -0.000085 -0.032409 0.003098 -0.116685 11.000000 0.044000
1036.000000 -0.000054 -0.032981 0.003075 -0.119014 11.000000 0.044000
1037.000000 -0.000023 -0.033553 0.004553 -0.116668 11.000000 0.044000
1038.000000 -0.000023 -0.034195 0.003730 -0.118941 11.000000 0.044000
1039.000000 0.000047 -0.034802 0.005267 -0.121819 11.000000 0.044000
1040.000000 0.000062 -0.035409 0.006775 -0.121504 11.000000 0.044000
1041.000000 0.000091 -0.035979 0.005530 -0.119568 11.000000 0.044000
1042.000000 0.000064 -0.036549 0.002866 -0.116807 11.000000 0.044000
1043.000000 0.000118 -0.037191 0.002685 -0.118859 11.000000 0.044000
1044.000000 0.000130 -0.037796 0.004538 -0.121620 11.000000 0.044000
1045.000000 0.000199 -0.038401 0.006233 -0.121249 11.000000 0.044000
1046.000000 0.000195 -0.039041 0.006266 -0.122769 11.000000 0.044000
1047.000000 0.000263 -0.039645 0.006260 -0.123512 11.000000 0.044000
1048.000000 0.000315 -0.040285 0.008990 -0.123853 11.000000 0.044000
1049.000000 0.000310 -0.040924 0.006772 -0.125735 11.000000 0.044000
1050.000000 0.000393 -0.041492 0.007200 -0.123185 11.000000 0.044000
1051.000000 0.000346 -0.042095 0.005368 -0.120116 11.000000 0.044000
1052.000000 0.000396 -0.042733 0.002821 -0.121995 11.000000 0.044000
1053.000000 0.000405 -0.043335 0.004267 -0.122920 11.000000 0.044000
1054.000000 0.000455 -0.043972 0.004970 -0.123354 11.000000 0.044000
1055.000000 0.000463 -0.044574 0.005287 -0.123545 11.000000 0.044000
1056.000000 0.000512 -0.045211 0.005414 -0.123605 11.000000 0.044000
1057.000000 0.000584 -0.045918 0.008632 -0.128789 11.000000 0.044000
1058.000000 0.000591 -0.046518 0.008233 -0.129669 11.000000 0.044000
1059.000000 0.000655 -0.047119 0.007615 -0.124888 11.000000 0.044000
1060.000000 0.000662 -0.047719 0.007258 -0.122422 11.000000 0.044000
1061.000000 0.000668 -0.048318 0.004227 -0.121137 11.000000 0.044000
