5126.000000 0.048382 0.003097 0.081585 0.002063 13.000000 0.033000
5127.000000 0.048802 0.003134 0.082706 0.004754 13.000000 0.033000
5128.000000 0.049221 0.003172 0.083273 0.006157 13.000000 0.033000
5129.000000 0.049631 0.003172 0.083085 0.005053 13.000000 0.033000
5130.000000 0.050040 0.003173 0.082515 0.002670 13.000000 0.033000
5131.000000 0.050502 0.003178 0.084798 0.001731 13.000000 0.033000
5132.000000 0.050922 0.003217 0.086433 0.003134 13.000000 0.033000
5133.000000 0.051384 0.003223 0.087269 0.003890 13.000000 0.033000
5134.000000 0.051846 0.003230 0.089795 0.002704 13.000000 0.033000
5135.000000 0.052318 0.003275 0.091549 0.003993 13.000000 0.033000
5136.000000 0.052832 0.003288 0.095015 0.004945 13.000000 0.033000
5137.000000 0.053252 0.003329 0.094206 0.005211 13.000000 0.033000
5138.000000 0.053723 0.003375 0.091687 0.006990 13.000000 0.033000
5139.000000 0.054176 0.003346 0.092053 0.004478 13.000000 0.033000
5140.000000 0.054648 0.003393 0.092233 0.003239 13.000000 0.033000
5141.000000 0.055162 0.003407 0.095361 0.004768 13.000000 0.033000
5142.000000 0.055677 0.003423 0.099066 0.004001 13.000000 0.033000
5143.000000 0.056201 0.003476 0.101406 0.005516 13.000000 0.033000
5144.000000 0.056707 0.003455 0.102152 0.004480 13.000000 0.033000
5145.000000 0.057230 0.003509 0.102524 0.004002 13.000000 0.033000
5146.000000 0.057711 0.003597 0.101494 0.009097 13.000000 0.033000
5147.000000 0.058226 0.003615 0.100520 0.009885 13.000000 0.033000
5148.000000 0.058775 0.003563 0.103375 0.003462 13.000000 0.033000
5149.000000 0.059308 0.003657 0.105713 0.003956 13.000000 0.033000
5150.000000 0.059866 0.003644 0.107364 0.006123 13.000000 0.033000
5151.000000 0.060389 0.003702 0.107749 0.005418 13.000000 0.033000
5152.000000 0.060956 0.003728 0.108393 0.006977 13.000000 0.033000
5153.000000 0.061480 0.003787 0.108712 0.007819 13.000000 0.033000
5154.000000 0.062047 0.003814 0.108877 0.008308 13.000000 0.033000
5155.000000 0.062571 0.003874 0.108954 0.008604 13.000000 0.033000
5156.000000 0.063138 0.003902 0.108995 0.008815 13.000000 0.033000
5157.000000 0.063696 0.003893 0.110722 0.005554 13.000000 0.033000
5158.000000 0.064272 0.003960 0.112027 0.005814 13.000000 0.033000
5159.000000 0.064839 0.003991 0.113126 0.007867 13.000000 0.033000
5160.000000 0.065406 0.004021 0.113255 0.007109 13.000000 0.033000
5161.000000 0.066026 0.004059 0.115888 0.007102 13.000000 0.033000
5162.000000 0.066601 0.004129 0.117647 0.009020 13.000000 0.033000
5163.000000 0.067177 0.004199 0.116392 0.011607 13.000000 0.033000
5164.000000 0.067700 0.004264 0.113179 0.012655 13.000000 0.033000
5165.000000 0.068267 0.004298 0.111123 0.011384 13.000000 0.033000
5166.000000 0.068886 0.004339 0.114788 0.009584 13.000000 0.033000
5167.000000 0.069506 0.004380 0.119221 0.009062 13.000000 0.033000
5168.000000 0.070081 0.004454 0.119320 0.010394 13.000000 0.033000
5169.000000 0.070700 0.004497 0.119370 0.011144 13.000000 0.033000
5170.000000 0.071276 0.004572 0.119386 0.011583 13.000000 0.033000
5171.000000 0.071851 0.004647 0.117230 0.013398 13.000000 0.033000
5172.000000 0.072470 0.004692 0.118289 0.012863 13.000000 0.033000
5173.000000 0.073045 0.004769 0.118819 0.012648 13.000000 0.033000
5174.000000 0.073620 0.004846 0.116920 0.014123 13.000000 0.033000
5175.000000 0.074231 0.004855 0.117724 0.011552 13.000000 0.033000
5176.000000 0.074814 0.004972 0.118511 0.012171 13.000000 0.033000
5177.000000 0.075433 0.005020 0.119311 0.014427 13.000000 0.033000
5178.000000 0.076052 0.005069 0.121489 0.012261 13.000000 0.033000
5179.000000 0.076678 0.005157 0.122981 0.013100 13.000000 0.033000
5180.000000 0.077261 0.005276 0.121941 0.016967 13.000000 0.033000
5181.000000 0.077880 0.005327 0.121023 0.017137 13.000000 0.033000
5182.000000 0.078418 0.005478 0.118352 0.018775 13.000000 0.033000
5183.000000 0.079028 0.005493 0.116620 0.017808 13.000000 0.033000
5184.000000 0.079647 0.005546 0.119705 0.012511 13.000000 0.033000
5185.000000 0.080273 0.005638 0.122030 0.013629 13.000000 0.033000
5186.000000 0.080855 0.005761 0.121392 0.017627 13.000000 0.033000
5187.000000 0.081473 0.005816 0.120690 0.017862 13.000000 0.033000
5188.000000 0.082100 0.005910 0.122504 0.016561 13.000000 0.033000
5189.000000 0.082718 0.005967 0.123428 0.015968 13.000000 0.033000
5190.000000 0.083351 0.006101 0.124246 0.017614 13.000000 0.033000
5191.000000 0.083925 0.006189 0.122467 0.019992 13.000000 0.033000
5192.000000 0.084498 0.006278 0.118627 0.018992 13.000000 0.033000
5193.000000 0.085124 0.006375 0.119216 0.018951 13.000000 0.033000
5194.000000 0.085742 0.006435 0.121709 0.017523 13.000000 0.033000
5195.000000 0.086367 0.006534 0.122967 0.016868 13.000000 0.033000
5196.000000 0.086947 0.006664 0.121749 0.019941 13.000000 0.033000
5197.000000 0.087565 0.006726 0.120772 0.019700 13.000000 0.033000
5198.000000 0.088190 0.006827 0.122462 0.018181 13.000000 0.033000
5199.000000 0.088815 0.006929 0.123664 0.019357 13.000000 0.033000
5200.000000 0.089388 0.007023 0.121713 0.019595 13.000000 0.033000
5201.000000 0.090012 0.007126 0.120706 0.019789 13.000000 0.033000
5202.000000 0.090630 0.007192 0.122400 0.018499 13.000000 0.033000
5203.000000 0.091209 0.007326 0.121032 0.019355 13.000000 0.033000
5204.000000 0.091834 0.007431 0.120666 0.021744 13.000000 0.033000
5205.000000 0.092451 0.007499 0.122350 0.019700 13.000000 0.033000
5206.000000 0.093075 0.007605 0.123194 0.018730 13.000000 0.033000
5207.000000 0.093699 0.007713 0.123948 0.020188 13.000000 0.033000
5208.000000 0.094277 0.007850 0.122093 0.022430 13.000000 0.033000
5209.000000 0.094849 0.007950 0.118590 0.023187 13.000000 0.033000
5210.000000 0.095511 0.007992 0.120923 0.018900 13.000000 0.033000
5211.000000 0.096083 0.008093 0.122100 0.016770 13.000000 0.033000
5212.000000 0.096706 0.008204 0.120789 0.019074 13.000000 0.033000
5213.000000 0.097330 0.008316 0.122654 0.020771 13.000000 0.033000
5214.000000 0.097946 0.008389 0.123282 0.019822 13.000000 0.033000
5215.000000 0.098569 0.008503 0.123587 0.019410 13.000000 0.033000
5216.000000 0.099192 0.008616 0.124046 0.021155 13.000000 0.033000
5217.000000 0.099763 0.008721 0.121723 0.021633 13.000000 0.033000
5218.000000 0.100386 0.008836 0.120525 0.021949 13.000000 0.033000
5219.000000 0.100956 0.008942 0.119905 0.022165 13.000000 0.033000
5220.000000 0.101573 0.009021 0.119278 0.020460 13.000000 0.033000
5221.000000 0.102195 0.009138 0.121487 0.020140 13.000000 0.033000
5222.000000 0.102811 0.009217 0.122611 0.020046 13.000000 0.033000
5223.000000 0.103433 0.009336 0.123167 0.020069 13.000000 0.033000
5224.000000 0.104055 0.009455 0.123737 0.022039 13.000000 0.033000
5225.000000 0.104625 0.009565 0.121474 0.022609 13.000000 0.033000
5226.000000 0.105201 0.009714 0.118052 0.024355 13.000000 0.033000
5227.000000 0.105862 0.009769 0.120809 0.022540 13.000000 0.033000
5228.000000 0.106426 0.009842 0.121629 0.017891 13.000000 0.033000
5229.000000 0.107048 0.009965 0.120071 0.018874 13.000000 0.033000
5230.000000 0.107669 0.010089 0.122088 0.021836 13.000000 0.033000
5231.000000 0.108284 0.010174 0.122826 0.021525 13.000000 0.033000
5232.000000 0.108905 0.010299 0.123186 0.021438 13.000000 0.033000
5233.000000 0.109520 0.010386 0.123366 0.021462 13.000000 0.033000
5234.000000 0.110141 0.010513 0.123442 0.021545 13.000000 0.033000
5235.000000 0.110715 0.010668 0.121474 0.024908 13.000000 0.033000
5236.000000 0.111330 0.010757 0.120194 0.024800 13.000000 0.033000
5237.000000 0.111945 0.010847 0.121526 0.021554 13.000000 0.033000
5238.000000 0.112560 0.010937 0.122200 0.019970 13.000000 0.033000
5239.000000 0.113180 0.011067 0.122796 0.021125 13.000000 0.033000
5240.000000 0.113800 0.011198 0.123350 0.023677 13.000000 0.033000
5241.000000 0.114414 0.011290 0.123363 0.023153 13.000000 0.033000
5242.000000 0.115034 0.011422 0.123353 0.022956 13.000000 0.033000
5243.000000 0.115700 0.011528 0.125873 0.023480 13.000000 0.033000
5244.000000 0.116268 0.011650 0.124612 0.023257 13.000000 0.033000
5245.000000 0.116882 0.011745 0.121433 0.022667 13.000000 0.033000
5246.000000 0.117501 0.011880 0.122326 0.022985 13.000000 0.033000
5247.000000 0.118115 0.011977 0.122777 0.023216 13.000000 0.033000
5248.000000 0.118734 0.012113 0.122989 0.023403 13.000000 0.033000
5249.000000 0.119348 0.012212 0.123092 0.023568 13.000000 0.033000
5250.000000 0.120008 0.012284 0.125183 0.020505 13.000000 0.033000
5251.000000 0.120627 0.012422 0.126474 0.020908 13.000000 0.033000
5252.000000 0.121198 0.012588 0.122777 0.025723 13.000000 0.033000
5253.000000 0.121817 0.012728 0.120876 0.028247 13.000000 0.033000
5254.000000 0.122430 0.012830 0.121953 0.026381 13.000000 0.033000
5255.000000 0.123043 0.012932 0.122261 0.023603 13.000000 0.033000
5256.000000 0.123656 0.013036 0.122412 0.022257 13.000000 0.033000
5257.000000 0.124274 0.013178 0.122702 0.023537 13.000000 0.033000
5258.000000 0.124887 0.013283 0.122844 0.024259 13.000000 0.033000
5259.000000 0.125551 0.013400 0.125202 0.023400 13.000000 0.033000
5260.000000 0.126164 0.013506 0.126396 0.023029 13.000000 0.033000
5261.000000 0.126781 0.013652 0.124687 0.024215 13.000000 0.033000
5262.000000 0.127299 0.013812 0.119191 0.027465 13.000000 0.033000
5263.000000 0.127912 0.013920 0.116166 0.027293 13.000000 0.033000
5264.000000 0.128571 0.014003 0.121537 0.023395 13.000000 0.033000
5265.000000 0.129136 0.014139 0.121953 0.022759 13.000000 0.033000
5266.000000 0.129753 0.014288 0.120052 0.025698 13.000000 0.033000
5267.000000 0.130361 0.014360 0.121185 0.024074 13.000000 0.033000
5268.000000 0.130977 0.014510 0.121743 0.023317 13.000000 0.033000
5269.000000 0.131589 0.014622 0.122226 0.024899 13.000000 0.033000
5270.000000 0.132200 0.014735 0.122259 0.023875 13.000000 0.033000
5271.000000 0.132722 0.014940 0.117815 0.027853 13.000000 0.033000
5272.000000 0.133329 0.015016 0.115356 0.028050 13.000000 0.033000
5273.000000 0.133889 0.015118 0.116016 0.023130 13.000000 0.033000
5274.000000 0.134504 0.015272 0.116727 0.024497 13.000000 0.033000
5275.000000 0.135116 0.015388 0.119596 0.025894 13.000000 0.033000
5276.000000 0.135675 0.015492 0.118345 0.024126 13.000000 0.033000
5277.000000 0.136286 0.015610 0.117698 0.023296 13.000000 0.033000
5278.000000 0.136850 0.015754 0.117541 0.024830 13.000000 0.033000
5279.000000 0.137413 0.015899 0.115119 0.026927 13.000000 0.033000
5280.000000 0.137976 0.016044 0.113869 0.028053 13.000000 0.033000
5281.000000 0.138536 0.016151 0.113045 0.026781 13.000000 0.033000
5282.000000 0.139143 0.016233 0.114774 0.023050 13.000000 0.033000
5283.000000 0.139706 0.016380 0.115817 0.023108 13.000000 0.033000
5284.000000 0.140265 0.016489 0.114010 0.024441 13.000000 0.033000
5285.000000 0.140776 0.016624 0.110566 0.024505 13.000000 0.033000
5286.000000 0.141386 0.016747 0.111310 0.025271 13.000000 0.033000
5287.000000 0.141945 0.016858 0.114018 0.024478 13.000000 0.033000
5288.000000 0.142504 0.016969 0.112884 0.023466 13.000000 0.033000
5289.000000 0.143018 0.017145 0.110110 0.026132 13.000000 0.033000
5290.000000 0.143573 0.017218 0.108536 0.025645 13.000000 0.033000
5291.000000 0.144084 0.017356 0.107554 0.023537 13.000000 0.033000
5292.000000 0.144642 0.017469 0.107209 0.024427 13.000000 0.033000
5293.000000 0.145201 0.017583 0.109369 0.023713 13.000000 0.033000
5294.000000 0.145759 0.017698 0.110462 0.023408 13.000000 0.033000
5295.000000 0.146266 0.017799 0.108510 0.022613 13.000000 0.033000
5296.000000 0.146824 0.017915 0.107507 0.022267 13.000000 0.033000
5297.000000 0.147334 0.018056 0.107135 0.024040 13.000000 0.033000
5298.000000 0.147793 0.018183 0.102082 0.025498 13.000000 0.033000
5299.000000 0.148348 0.018262 0.101711 0.023185 13.000000 0.033000
5300.000000 0.148858 0.018404 0.104006 0.022749 13.000000 0.033000
5301.000000 0.149364 0.018508 0.102817 0.023781 13.000000 0.033000
5302.000000 0.149871 0.018613 0.102060 0.022448 13.000000 0.033000
5303.000000 0.150329 0.018742 0.099307 0.023006 13.000000 0.033000
5304.000000 0.150836 0.018848 0.097899 0.023338 13.000000 0.033000
5305.000000 0.151342 0.018954 0.099532 0.022358 13.000000 0.033000
5306.000000 0.151849 0.019060 0.100358 0.021907 13.000000 0.033000
5307.000000 0.152258 0.019216 0.096041 0.024087 13.000000 0.033000
5308.000000 0.152711 0.019270 0.091216 0.022614 13.000000 0.033000
5309.000000 0.153169 0.019402 0.091107 0.020712 13.000000 0.033000
5310.000000 0.153624 0.019495 0.091179 0.021687 13.000000 0.033000
5311.000000 0.154082 0.019628 0.091203 0.022223 13.000000 0.033000
5312.000000 0.154534 0.019683 0.091092 0.020628 13.000000 0.033000
5313.000000 0.155037 0.019754 0.093273 0.016777 13.000000 0.033000
5314.000000 0.155447 0.019912 0.092251 0.019833 13.000000 0.033000
5315.000000 0.155853 0.020031 0.086984 0.023772 13.000000 0.033000
5316.000000 0.156259 0.020151 0.084168 0.023901 13.000000 0.033000
5317.000000 0.156661 0.020193 0.082496 0.020181 13.000000 0.033000
5318.000000 0.157067 0.020314 0.081634 0.018316 13.000000 0.033000
5319.000000 0.157519 0.020372 0.083688 0.018143 13.000000 0.033000
5320.000000 0.157923 0.020454 0.084613 0.016177 13.000000 0.033000
5321.000000 0.158327 0.020536 0.082708 0.016371 13.000000 0.033000
5322.000000 0.158733 0.020658 0.081841 0.018407 13.000000 0.033000
5323.000000 0.159139 0.020779 0.081502 0.021382 13.000000 0.033000
5324.000000 0.159492 0.020847 0.078729 0.020262 13.000000 0.033000
5325.000000 0.159847 0.020955 0.074820 0.018965 13.000000 0.033000
5326.000000 0.160198 0.020984 0.072724 0.016417 13.000000 0.033000
5327.000000 0.160553 0.021092 0.071648 0.015142 13.000000 0.033000
5328.000000 0.160956 0.021176 0.073691 0.017186 13.000000 0.033000
5329.000000 0.161309 0.021245 0.074623 0.016342 13.000000 0.033000
5330.000000 0.161662 0.021315 0.072610 0.015177 13.000000 0.033000
5331.000000 0.162014 0.021385 0.071582 0.014606 13.000000 0.033000
5332.000000 0.162369 0.021494 0.071153 0.016246 13.000000 0.033000
5333.000000 0.162673 0.021587 0.068545 0.018241 13.000000 0.033000
5334.000000 0.162977 0.021681 0.064726 0.018509 13.000000 0.033000
5335.000000 0.163325 0.021673 0.064976 0.013710 13.000000 0.033000
5336.000000 0.163627 0.021729 0.065003 0.009372 13.000000 0.033000
5337.000000 0.163931 0.021823 0.062820 0.012135 13.000000 0.033000
5338.000000 0.164282 0.021855 0.064097 0.012428 13.000000 0.033000
5339.000000 0.164586 0.021950 0.064741 0.012594 13.000000 0.033000
5340.000000 0.164936 0.021982 0.065072 0.012703 13.000000 0.033000
5341.000000 0.165238 0.022038 0.065145 0.010865 13.000000 0.033000
5342.000000 0.165491 0.022118 0.060399 0.012202 13.000000 0.033000
5343.000000 0.165793 0.022174 0.057979 0.012900 13.000000 0.033000
5344.000000 0.166044 0.022215 0.056656 0.011357 13.000000 0.033000
5345.000000 0.166346 0.022271 0.055980 0.010589 13.000000 0.033000
5346.000000 0.166597 0.022312 0.055636 0.010207 13.000000 0.033000
5347.000000 0.166899 0.022369 0.055459 0.010031 13.000000 0.033000
5348.000000 0.167150 0.022410 0.055369 0.009951 13.000000 0.033000
5349.000000 0.167499 0.022406 0.057636 0.006904 13.000000 0.033000
5350.000000 0.167751 0.022486 0.058872 0.007269 13.000000 0.033000
5351.000000 0.168003 0.022528 0.054711 0.009708 13.000000 0.033000
5352.000000 0.168254 0.022570 0.052506 0.009052 13.000000 0.033000
5353.000000 0.168503 0.022572 0.051302 0.006820 13.000000 0.033000
5354.000000 0.168754 0.022614 0.050688 0.005695 13.000000 0.033000
5355.000000 0.169004 0.022617 0.050378 0.005133 13.000000 0.033000
5356.000000 0.169255 0.022660 0.050219 0.004858 13.000000 0.033000
5357.000000 0.169553 0.022640 0.052542 0.003622 13.000000 0.033000
5358.000000 0.169754 0.022666 0.051246 0.002201 13.000000 0.033000
5359.000000 0.170005 0.022709 0.048265 0.004509 13.000000 0.033000
5360.000000 0.170206 0.022735 0.046746 0.005691 13.000000 0.033000
5361.000000 0.170455 0.022739 0.045896 0.004396 13.000000 0.033000
5362.000000 0.170705 0.022743 0.047866 0.002640 13.000000 0.033000
5363.000000 0.170955 0.022747 0.048872 0.001758 13.000000 0.033000
5364.000000 0.171204 0.022751 0.049387 0.001320 13.000000 0.033000
5365.000000 0.171405 0.022778 0.047246 0.002207 13.000000 0.033000
5366.000000 0.171654 0.022782 0.046157 0.002672 13.000000 0.033000
5367.000000 0.171903 0.022748 0.047936 -0.000092 13.000000 0.033000
5368.000000 0.172152 0.022752 0.048844 -0.001488 13.000000 0.033000
5369.000000 0.172304 0.022802 0.044568 0.001911 13.000000 0.033000
5370.000000 0.172551 0.022729 0.042250 -0.000163 13.000000 0.033000
5371.000000 0.172750 0.022717 0.043402 -0.004221 13.000000 0.033000
5372.000000 0.172951 0.022744 0.041729 -0.001365 13.000000 0.033000
5373.000000 0.173199 0.022711 0.043287 -0.000994 13.000000 0.033000
5374.000000 0.173398 0.022699 0.044010 -0.002708 13.000000 0.033000
5375.000000 0.173647 0.022666 0.044383 -0.003568 13.000000 0.033000
5376.000000 0.173895 0.022632 0.046985 -0.005088 13.000000 0.033000
5377.000000 0.174145 0.022638 0.048384 -0.003940 13.000000 0.033000
5378.000000 0.174295 0.022649 0.044278 -0.001173 13.000000 0.033000
5379.000000 0.174493 0.022599 0.039640 -0.002484 13.000000 0.033000
5380.000000 0.174691 0.022549 0.039620 -0.006144 13.000000 0.033000
5381.000000 0.174940 0.022516 0.042093 -0.007175 13.000000 0.033000
5382.000000 0.175138 0.022466 0.043357 -0.007694 13.000000 0.033000
5383.000000 0.175387 0.022433 0.044004 -0.007945 13.000000 0.033000
5384.000000 0.175634 0.022362 0.046751 -0.009146 13.000000 0.033000
5385.000000 0.175833 0.022351 0.045740 -0.008668 13.000000 0.033000
5386.000000 0.176033 0.022341 0.042882 -0.005424 13.000000 0.033000
5387.000000 0.176231 0.022292 0.041362 -0.005674 13.000000 0.033000
5388.000000 0.176428 0.022204 0.040455 -0.009614 13.000000 0.033000
5389.000000 0.176676 0.022132 0.042412 -0.012689 13.000000 0.033000
5390.000000 0.176874 0.022083 0.043479 -0.012339 13.000000 0.033000
5391.000000 0.177121 0.022013 0.044028 -0.012148 13.000000 0.033000
5392.000000 0.177369 0.021942 0.046728 -0.013116 13.000000 0.033000
5393.000000 0.177617 0.021871 0.048108 -0.013597 13.000000 0.033000
5394.000000 0.177815 0.021822 0.046398 -0.012761 13.000000 0.033000
5395.000000 0.178063 0.021752 0.045532 -0.012323 13.000000 0.033000
5396.000000 0.178262 0.021703 0.045092 -0.012094 13.000000 0.033000
5397.000000 0.178508 0.021594 0.044808 -0.013874 13.000000 0.033000
5398.000000 0.178755 0.021485 0.047020 -0.017750 13.000000 0.033000
5399.000000 0.178952 0.021398 0.045732 -0.018648 13.000000 0.033000
5400.000000 0.179200 0.021328 0.045147 -0.017184 13.000000 0.033000
5401.000000 0.179447 0.021219 0.047273 -0.017494 13.000000 0.033000
5402.000000 0.179693 0.021111 0.048296 -0.019549 13.000000 0.033000
5403.000000 0.179990 0.020981 0.051245 -0.021643 13.000000 0.033000
5404.000000 0.180236 0.020872 0.052753 -0.022699 13.000000 0.033000
5405.000000 0.180483 0.020764 0.051105 -0.022163 13.000000 0.033000
5406.000000 0.180730 0.020656 0.050270 -0.021878 13.000000 0.033000
5407.000000 0.180977 0.020548 0.049849 -0.021722 13.000000 0.033000
5408.000000 0.181274 0.020418 0.052066 -0.022683 13.000000 0.033000
5409.000000 0.181570 0.020289 0.055627 -0.024213 13.000000 0.033000
5410.000000 0.181867 0.020160 0.057449 -0.024975 13.000000 0.033000
5411.000000 0.182164 0.020031 0.058385 -0.025345 13.000000 0.033000
5412.000000 0.182461 0.019902 0.058869 -0.025517 13.000000 0.033000
5413.000000 0.182659 0.019817 0.054265 -0.023498 13.000000 0.033000
5414.000000 0.183005 0.019667 0.054356 -0.023494 13.000000 0.033000
5415.000000 0.183302 0.019538 0.059264 -0.025576 13.000000 0.033000
5416.000000 0.183647 0.019350 0.061709 -0.028520 13.000000 0.033000
5417.000000 0.183943 0.019183 0.062895 -0.031914 13.000000 0.033000
5418.000000 0.184287 0.018956 0.063442 -0.035528 13.000000 0.033000
5419.000000 0.184633 0.018769 0.066160 -0.038389 13.000000 0.033000
5420.000000 0.184978 0.018581 0.067622 -0.037914 13.000000 0.033000
5421.000000 0.185321 0.018316 0.068239 -0.041467 13.000000 0.033000
5422.000000 0.185616 0.018111 0.066058 -0.044134 13.000000 0.033000
5423.000000 0.185962 0.017924 0.065093 -0.041650 13.000000 0.033000
5424.000000 0.186308 0.017738 0.067113 -0.039487 13.000000 0.033000
5425.000000 0.186702 0.017491 0.070519 -0.041296 13.000000 0.033000
5426.000000 0.187047 0.017266 0.072194 -0.044105 13.000000 0.033000
5427.000000 0.187442 0.017021 0.073059 -0.045504 13.000000 0.033000
5428.000000 0.187787 0.016796 0.073507 -0.046195 13.000000 0.033000
5429.000000 0.188231 0.016530 0.076188 -0.047533 13.000000 0.033000
5430.000000 0.188575 0.016267 0.077489 -0.050104 13.000000 0.033000
5431.000000 0.188869 0.016025 0.070767 -0.050240 13.000000 0.033000
5432.000000 0.189264 0.015781 0.069865 -0.049390 13.000000 0.033000
5433.000000 0.189709 0.015516 0.076812 -0.050067 13.000000 0.033000
5434.000000 0.190054 0.015293 0.077918 -0.049373 13.000000 0.033000
5435.000000 0.190450 0.015050 0.076052 -0.047971 13.000000 0.033000
5436.000000 0.190844 0.014768 0.077480 -0.050151 13.000000 0.033000
5437.000000 0.191239 0.014525 0.078218 -0.051231 13.000000 0.033000
5438.000000 0.191685 0.014262 0.081127 -0.050842 13.000000 0.033000
5439.000000 0.192028 0.013962 0.080018 -0.053434 13.000000 0.033000
5440.000000 0.192374 0.013741 0.074571 -0.052720 13.000000 0.033000
5441.000000 0.192818 0.013440 0.076775 -0.052417 13.000000 0.033000
5442.000000 0.193216 0.013237 0.080434 -0.051327 13.000000 0.033000
5443.000000 0.193610 0.012958 0.079860 -0.049739 13.000000 0.033000
5444.000000 0.194005 0.012678 0.079423 -0.052718 13.000000 0.033000
5445.000000 0.194400 0.012399 0.079209 -0.054206 13.000000 0.033000
5446.000000 0.194797 0.012159 0.079189 -0.053025 13.000000 0.033000
5447.000000 0.195192 0.011880 0.079187 -0.052393 13.000000 0.033000
5448.000000 0.195537 0.011622 0.076661 -0.052968 13.000000 0.033000
5449.000000 0.195934 0.011383 0.075465 -0.051321 13.000000 0.033000
5450.000000 0.196329 0.011105 0.077316 -0.051439 13.000000 0.033000
5451.000000 0.196678 0.010925 0.075896 -0.048583 13.000000 0.033000
5452.000000 0.197075 0.010687 0.075263 -0.045187 13.000000 0.033000
5453.000000 0.197470 0.010410 0.077244 -0.048228 13.000000 0.033000
5454.000000 0.197868 0.010172 0.078264 -0.049746 13.000000 0.033000
5455.000000 0.198214 0.009916 0.076331 -0.049519 13.000000 0.033000
5456.000000 0.198611 0.009679 0.075358 -0.049372 13.000000 0.033000
5457.000000 0.199007 0.009403 0.077329 -0.050243 13.000000 0.033000
5458.000000 0.199303 0.009167 0.073334 -0.050635 13.000000 0.033000
5459.000000 0.199701 0.008931 0.071394 -0.048894 13.000000 0.033000
5460.000000 0.200050 0.008754 0.073042 -0.045138 13.000000 0.033000
5461.000000 0.200398 0.008538 0.071428 -0.042233 13.000000 0.033000
5462.000000 0.200746 0.008322 0.070529 -0.042639 13.000000 0.033000
5463.000000 0.201094 0.008107 0.070079 -0.042823 13.000000 0.033000
5464.000000 0.201442 0.007892 0.069857 -0.042893 13.000000 0.033000
5465.000000 0.201790 0.007677 0.069751 -0.042906 13.000000 0.033000
5466.000000 0.202137 0.007423 0.069617 -0.044798 13.000000 0.033000
5467.000000 0.202435 0.007228 0.067088 -0.044789 13.000000 0.033000
5468.000000 0.202785 0.007052 0.065983 -0.040943 13.000000 0.033000
5469.000000 0.203083 0.006858 0.065424 -0.038968 13.000000 0.033000
5470.000000 0.203381 0.006663 0.062591 -0.038900 13.000000 0.033000
5471.000000 0.203732 0.006489 0.063711 -0.037885 13.000000 0.033000
5472.000000 0.204030 0.006294 0.064286 -0.037352 13.000000 0.033000
5473.000000 0.204328 0.006101 0.062028 -0.038023 13.000000 0.033000
5474.000000 0.204627 0.005907 0.060882 -0.038348 13.000000 0.033000
5475.000000 0.204875 0.005732 0.057832 -0.037557 13.000000 0.033000
5476.000000 0.205125 0.005597 0.053902 -0.034289 13.000000 0.033000
5477.000000 0.205425 0.005443 0.054465 -0.031643 13.000000 0.033000
5478.000000 0.205675 0.005308 0.054756 -0.030284 13.000000 0.033000
5479.000000 0.205925 0.005173 0.052437 -0.028638 13.000000 0.033000
5480.000000 0.206176 0.005038 0.051260 -0.027788 13.000000 0.033000
5481.000000 0.206426 0.004904 0.050664 -0.027343 13.000000 0.033000
5482.000000 0.206676 0.004769 0.050365 -0.027105 13.000000 0.033000
5483.000000 0.206926 0.004635 0.050216 -0.026972 13.000000 0.033000
5484.000000 0.207175 0.004462 0.050053 -0.028800 13.000000 0.033000
5485.000000 0.207326 0.004404 0.045114 -0.025954 13.000000 0.033000
5486.000000 0.207528 0.004328 0.040309 -0.019745 13.000000 0.033000
5487.000000 0.207679 0.004271 0.037862 -0.016579 13.000000 0.033000
5488.000000 0.207879 0.004156 0.036527 -0.016866 13.000000 0.033000
5489.000000 0.208081 0.004080 0.038324 -0.017937 13.000000 0.033000
5490.000000 0.208231 0.003985 0.036766 -0.017548 13.000000 0.033000
5491.000000 0.208483 0.003890 0.038452 -0.018267 13.000000 0.033000
5492.000000 0.208635 0.003833 0.039404 -0.016722 13.000000 0.033000
5493.000000 0.208782 0.003699 0.034754 -0.017893 13.000000 0.033000
5494.000000 0.208883 0.003661 0.029908 -0.017562 13.000000 0.033000
5495.000000 0.209037 0.003643 0.027717 -0.011664 13.000000 0.033000
5496.000000 0.209138 0.003605 0.026601 -0.008658 13.000000 0.033000
5497.000000 0.209288 0.003510 0.025850 -0.010938 13.000000 0.033000
5498.000000 0.209389 0.003472 0.025468 -0.012099 13.000000 0.033000
5499.000000 0.209490 0.003434 0.022888 -0.009857 13.000000 0.033000
5500.000000 0.209641 0.003378 0.024053 -0.009633 13.000000 0.033000
5501.000000 0.209742 0.003340 0.024647 -0.009518 13.000000 0.033000
5502.000000 0.209843 0.003303 0.022472 -0.008535 13.000000 0.033000
5503.000000 0.209843 0.003303 0.016407 -0.006192 13.000000 0.033000
5504.000000 0.209944 0.003265 0.013317 -0.004996 13.000000 0.033000
5505.000000 0.209995 0.003246 0.014221 -0.005309 13.000000 0.033000
5506.000000 0.210046 0.003228 0.012204 -0.004546 13.000000 0.033000
5507.000000 0.210096 0.003209 0.011176 -0.004157 13.000000 0.033000
5508.000000 0.210147 0.003190 0.010652 -0.003958 13.000000 0.033000
5509.000000 0.210248 0.003153 0.012865 -0.004776 13.000000 0.033000
