497.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
498.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
499.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
500.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
501.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
502.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
503.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
504.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
505.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
506.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
507.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
508.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
509.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
510.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
511.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
512.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
513.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
514.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
515.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
516.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
517.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
518.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
519.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
520.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
521.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
522.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
523.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
524.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
525.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
526.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
527.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
528.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
529.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
530.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
531.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
532.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
533.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
534.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
535.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
536.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
537.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
538.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
539.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
540.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
541.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
542.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
543.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
544.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
545.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
546.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
547.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
548.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
549.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
550.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
551.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
552.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
553.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
554.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
555.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
556.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
557.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
558.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
559.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
560.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
561.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
562.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
563.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
564.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
565.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
566.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
567.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
568.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
569.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
570.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
571.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
572.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
573.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
574.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
575.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
576.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
577.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
578.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
579.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
580.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
581.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
582.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
583.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
584.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
585.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
586.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
587.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
588.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
589.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
590.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
591.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
592.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
593.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
594.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
595.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
596.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
597.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
598.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
599.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
600.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
601.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
602.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
603.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
604.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
605.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
606.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
607.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
608.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
609.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
610.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
611.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
612.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
613.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
614.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
615.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
616.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
617.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
618.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
619.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
620.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
621.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
622.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
623.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
624.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
625.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
626.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
627.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
628.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
629.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
630.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
631.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
632.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
633.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
634.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
635.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
636.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
637.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
638.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
639.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
640.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
641.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
642.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
643.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
644.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
645.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
646.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
647.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
648.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
649.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
650.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
651.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
652.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
653.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
654.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
655.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
656.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
657.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
658.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
659.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
660.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
661.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
662.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
663.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
664.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
665.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
666.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
667.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
668.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
669.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
670.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
671.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
672.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
673.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
674.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
675.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
676.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
677.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
678.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
679.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
680.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
681.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
682.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
683.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
684.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
685.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
686.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
687.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
688.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
689.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
690.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
691.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
692.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
693.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
694.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
695.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
696.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
697.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
698.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
699.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
700.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
701.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
702.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
703.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
704.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
705.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
706.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
707.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
708.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
709.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
710.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
711.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
712.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
713.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
714.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
715.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
716.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
717.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
718.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
719.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
720.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
721.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
722.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
723.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
724.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
725.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
726.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
727.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
728.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
729.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
730.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
731.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
732.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
733.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
734.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
735.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
736.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
737.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
738.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
739.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
740.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
741.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
742.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
743.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
744.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
745.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
746.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
747.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
748.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
749.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
750.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
751.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
752.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
753.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
754.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
755.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
756.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
757.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
758.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
759.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
760.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
761.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
762.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
763.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
764.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
765.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
766.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
767.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
768.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
769.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
770.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
771.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
772.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
773.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
774.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
775.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
776.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
777.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
778.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
779.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
780.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
781.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
782.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
783.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
784.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
785.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
786.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
787.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
788.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
789.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
790.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
791.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
792.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
793.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
794.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
795.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
796.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
797.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
798.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
799.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
800.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
801.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
802.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
803.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
804.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
805.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
806.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
807.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
808.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
809.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
810.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
811.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
812.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
813.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
814.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
815.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
816.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
817.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
818.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
819.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
820.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
821.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
822.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
823.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
824.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
825.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
826.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
827.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
828.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
829.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
830.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
831.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
832.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
833.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
834.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
835.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
836.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
837.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
838.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
839.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
840.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
841.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
842.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
843.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
844.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
845.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
846.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
847.000000 -0.082823 0.017600 0.000000 -0.000000 7.000000 0.044000
