901.000000 -0.001909 -0.004455 0.002019 0.005404 7.000000 0.046000
902.000000 -0.001909 -0.004455 0.001029 0.002753 7.000000 0.046000
903.000000 -0.001884 -0.004528 0.001794 -0.002186 7.000000 0.046000
904.000000 -0.001884 -0.004528 0.002183 -0.004702 7.000000 0.046000
905.000000 -0.001884 -0.004528 0.001112 -0.002396 7.000000 0.046000
906.000000 -0.001923 -0.004491 -0.001371 0.000578 7.000000 0.046000
907.000000 -0.001884 -0.004528 -0.000699 0.000295 7.000000 0.046000
908.000000 -0.001884 -0.004528 0.001582 -0.001649 7.000000 0.046000
909.000000 -0.001884 -0.004528 0.000806 -0.000840 7.000000 0.046000
910.000000 -0.001884 -0.004528 0.000411 -0.000428 7.000000 0.046000
911.000000 -0.001884 -0.004528 0.000209 -0.000218 7.000000 0.046000
912.000000 -0.001884 -0.004528 0.000107 -0.000111 7.000000 0.046000
913.000000 -0.001884 -0.004528 0.000054 -0.000057 7.000000 0.046000
914.000000 -0.001884 -0.004528 0.000028 -0.000029 7.000000 0.046000
915.000000 -0.001884 -0.004528 0.000014 -0.000015 7.000000 0.046000
916.000000 -0.001884 -0.004528 0.000007 -0.000007 7.000000 0.046000
917.000000 -0.001884 -0.004528 0.000004 -0.000004 7.000000 0.046000
918.000000 -0.001884 -0.004528 0.000002 -0.000002 7.000000 0.046000
919.000000 -0.001884 -0.004528 0.000001 -0.000001 7.000000 0.046000
920.000000 -0.001884 -0.004528 0.000000 -0.000001 7.000000 0.046000
921.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
922.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
923.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
924.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
925.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
926.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
927.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
928.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
929.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
930.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
931.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
932.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
933.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
934.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
935.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
936.000000 -0.001884 -0.004528 0.000000 -0.000000 7.000000 0.046000
937.000000 -0.001897 -0.004565 -0.000669 -0.001790 7.000000 0.046000
938.000000 -0.001884 -0.004528 -0.000341 -0.000912 7.000000 0.046000
939.000000 -0.001884 -0.004528 0.000495 0.001325 7.000000 0.046000
940.000000 -0.001884 -0.004528 0.000252 0.000675 7.000000 0.046000
941.000000 -0.001897 -0.004565 -0.000540 -0.001446 7.000000 0.046000
942.000000 -0.001937 -0.004528 -0.002883 -0.000728 7.000000 0.046000
943.000000 -0.001937 -0.004528 -0.003407 0.001428 7.000000 0.046000
944.000000 -0.001950 -0.004564 -0.002405 -0.001062 7.000000 0.046000
945.000000 -0.001964 -0.004601 -0.002564 -0.004120 7.000000 0.046000
946.000000 -0.002004 -0.004564 -0.003914 -0.002090 7.000000 0.046000
947.000000 -0.001990 -0.004528 -0.003263 0.002524 7.000000 0.046000
948.000000 -0.002029 -0.004491 -0.002931 0.004875 7.000000 0.046000
949.000000 -0.002043 -0.004528 -0.004100 0.002493 7.000000 0.046000
950.000000 -0.002004 -0.004564 -0.000821 -0.002319 7.000000 0.046000
951.000000 -0.002043 -0.004528 -0.000418 -0.001181 7.000000 0.046000
952.000000 -0.002057 -0.004564 -0.002820 -0.000592 7.000000 0.046000
953.000000 -0.002057 -0.004564 -0.002107 -0.002091 7.000000 0.046000
954.000000 -0.002070 -0.004601 -0.001743 -0.002855 7.000000 0.046000
955.000000 -0.002110 -0.004564 -0.003495 -0.001445 7.000000 0.046000
956.000000 -0.002136 -0.004491 -0.004986 0.004653 7.000000 0.046000
957.000000 -0.002149 -0.004527 -0.004478 0.004170 7.000000 0.046000
958.000000 -0.002110 -0.004564 -0.001014 -0.001464 7.000000 0.046000
959.000000 -0.002110 -0.004564 0.001421 -0.002546 7.000000 0.046000
960.000000 -0.002149 -0.004527 -0.001213 0.000503 7.000000 0.046000
961.000000 -0.002163 -0.004564 -0.003226 0.000266 7.000000 0.046000
962.000000 -0.002163 -0.004564 -0.002313 -0.001654 7.000000 0.046000
963.000000 -0.002177 -0.004600 -0.001849 -0.002632 7.000000 0.046000
964.000000 -0.002216 -0.004563 -0.003549 -0.001331 7.000000 0.046000
965.000000 -0.002203 -0.004527 -0.003076 0.002911 7.000000 0.046000
966.000000 -0.002256 -0.004527 -0.003504 0.003283 7.000000 0.046000
967.000000 -0.002256 -0.004527 -0.004392 0.001684 7.000000 0.046000
968.000000 -0.002216 -0.004563 -0.000301 -0.000942 7.000000 0.046000
969.000000 -0.002216 -0.004563 0.001784 -0.002280 7.000000 0.046000
970.000000 -0.002216 -0.004563 0.000909 -0.001162 7.000000 0.046000
971.000000 -0.002256 -0.004527 -0.001474 0.001208 7.000000 0.046000
972.000000 -0.002269 -0.004563 -0.003358 0.000626 7.000000 0.046000
973.000000 -0.002269 -0.004563 -0.002381 -0.001470 7.000000 0.046000
974.000000 -0.002269 -0.004563 -0.001213 -0.000749 7.000000 0.046000
975.000000 -0.002269 -0.004563 -0.000618 -0.000382 7.000000 0.046000
976.000000 -0.002269 -0.004563 -0.000315 -0.000194 7.000000 0.046000
977.000000 -0.002309 -0.004527 -0.002097 0.001701 7.000000 0.046000
978.000000 -0.002323 -0.004563 -0.003676 0.000878 7.000000 0.046000
979.000000 -0.002323 -0.004563 -0.002543 -0.001342 7.000000 0.046000
980.000000 -0.002323 -0.004563 -0.001296 -0.000684 7.000000 0.046000
981.000000 -0.002336 -0.004599 -0.001331 -0.002138 7.000000 0.046000
982.000000 -0.002336 -0.004599 -0.001349 -0.002878 7.000000 0.046000
983.000000 -0.002402 -0.004490 -0.003890 0.003924 7.000000 0.046000
984.000000 -0.002402 -0.004490 -0.005185 0.007390 7.000000 0.046000
985.000000 -0.002415 -0.004526 -0.003312 0.001976 7.000000 0.046000
986.000000 -0.002376 -0.004563 -0.000421 -0.002583 7.000000 0.046000
987.000000 -0.002376 -0.004563 0.001722 -0.003116 7.000000 0.046000
988.000000 -0.002376 -0.004563 0.000877 -0.001588 7.000000 0.046000
989.000000 -0.002389 -0.004599 -0.000224 -0.002598 7.000000 0.046000
990.000000 -0.002429 -0.004563 -0.002721 -0.001312 7.000000 0.046000
991.000000 -0.002429 -0.004563 -0.003323 0.001132 7.000000 0.046000
992.000000 -0.002468 -0.004526 -0.003629 0.002378 7.000000 0.046000
993.000000 -0.002429 -0.004563 -0.001849 0.001211 7.000000 0.046000
994.000000 -0.002429 -0.004563 0.000994 -0.001183 7.000000 0.046000
995.000000 -0.002429 -0.004563 0.000507 -0.000603 7.000000 0.046000
996.000000 -0.002468 -0.004526 -0.001678 0.001494 7.000000 0.046000
997.000000 -0.002482 -0.004562 -0.003462 0.000773 7.000000 0.046000
998.000000 -0.002496 -0.004599 -0.003106 -0.003184 7.000000 0.046000
999.000000 -0.002496 -0.004599 -0.002254 -0.003411 7.000000 0.046000
1000.000000 -0.002535 -0.004562 -0.003085 0.000063 7.000000 0.046000
1001.000000 -0.002575 -0.004525 -0.005444 0.003634 7.000000 0.046000
1002.000000 -0.002575 -0.004525 -0.004710 0.003653 7.000000 0.046000
1003.000000 -0.002535 -0.004562 -0.000463 0.000060 7.000000 0.046000
1004.000000 -0.002575 -0.004525 -0.000236 0.000031 7.000000 0.046000
1005.000000 -0.002588 -0.004562 -0.002728 0.000028 7.000000 0.046000
1006.000000 -0.002588 -0.004562 -0.002061 -0.001775 7.000000 0.046000
1007.000000 -0.002602 -0.004598 -0.001722 -0.002693 7.000000 0.046000
1008.000000 -0.002642 -0.004562 -0.003485 -0.001360 7.000000 0.046000
1009.000000 -0.002655 -0.004598 -0.004383 -0.000680 7.000000 0.046000
1010.000000 -0.002681 -0.004525 -0.004169 0.001455 7.000000 0.046000
1011.000000 -0.002720 -0.004488 -0.005324 0.006134 7.000000 0.046000
1012.000000 -0.002734 -0.004525 -0.005319 0.003138 7.000000 0.046000
1013.000000 -0.002695 -0.004561 -0.001446 -0.001992 7.000000 0.046000
1014.000000 -0.002734 -0.004525 -0.000737 -0.001015 7.000000 0.046000
1015.000000 -0.002748 -0.004561 -0.002983 -0.000504 7.000000 0.046000
1016.000000 -0.002762 -0.004598 -0.002864 -0.003834 7.000000 0.046000
1017.000000 -0.002815 -0.004597 -0.004739 -0.003729 7.000000 0.046000
1018.000000 -0.002815 -0.004597 -0.005022 -0.001887 7.000000 0.046000
1019.000000 -0.002880 -0.004487 -0.005756 0.004432 7.000000 0.046000
1020.000000 -0.002894 -0.004524 -0.006803 0.005863 7.000000 0.046000
1021.000000 -0.002854 -0.004561 -0.002203 -0.000604 7.000000 0.046000
1022.000000 -0.002907 -0.004560 -0.001795 -0.002096 7.000000 0.046000
1023.000000 -0.002907 -0.004560 -0.003522 -0.001054 7.000000 0.046000
1024.000000 -0.002961 -0.004560 -0.004402 -0.000523 7.000000 0.046000
1025.000000 -0.002974 -0.004596 -0.005523 -0.002041 7.000000 0.046000
1026.000000 -0.003027 -0.004596 -0.006094 -0.002814 7.000000 0.046000
1027.000000 -0.003081 -0.004596 -0.008320 -0.001404 7.000000 0.046000
1028.000000 -0.003106 -0.004523 -0.008107 0.002891 7.000000 0.046000
1029.000000 -0.003160 -0.004522 -0.007999 0.005080 7.000000 0.046000
1030.000000 -0.003120 -0.004559 -0.004749 0.000799 7.000000 0.046000
1031.000000 -0.003173 -0.004559 -0.003093 -0.001381 7.000000 0.046000
1032.000000 -0.003226 -0.004558 -0.006790 -0.000673 7.000000 0.046000
1033.000000 -0.003226 -0.004558 -0.006067 -0.000328 7.000000 0.046000
1034.000000 -0.003293 -0.004595 -0.006373 -0.001939 7.000000 0.046000
1035.000000 -0.003333 -0.004558 -0.008461 -0.000956 7.000000 0.046000
1036.000000 -0.003372 -0.004521 -0.008178 0.003121 7.000000 0.046000
1037.000000 -0.003425 -0.004521 -0.008707 0.003411 7.000000 0.046000
1038.000000 -0.003478 -0.004520 -0.009650 0.001771 7.000000 0.046000
1039.000000 -0.003478 -0.004520 -0.007524 0.000919 7.000000 0.046000
1040.000000 -0.003532 -0.004520 -0.006441 0.000485 7.000000 0.046000
1041.000000 -0.003585 -0.004520 -0.008496 0.000281 7.000000 0.046000
1042.000000 -0.003638 -0.004519 -0.009543 0.000178 7.000000 0.046000
1043.000000 -0.003652 -0.004556 -0.008144 -0.001680 7.000000 0.046000
1044.000000 -0.003705 -0.004555 -0.007432 -0.002626 7.000000 0.046000
1045.000000 -0.003744 -0.004519 -0.008326 0.000485 7.000000 0.046000
1046.000000 -0.003837 -0.004482 -0.010713 0.003877 7.000000 0.046000
1047.000000 -0.003890 -0.004481 -0.012604 0.003818 7.000000 0.046000
1048.000000 -0.003904 -0.004518 -0.009704 0.000176 7.000000 0.046000
1049.000000 -0.003957 -0.004517 -0.008227 -0.001678 7.000000 0.046000
1050.000000 -0.004010 -0.004517 -0.009406 -0.000817 7.000000 0.046000
1051.000000 -0.004063 -0.004516 -0.010007 -0.000378 7.000000 0.046000
1052.000000 -0.004130 -0.004552 -0.010990 -0.001940 7.000000 0.046000
1053.000000 -0.004223 -0.004515 -0.013420 -0.000928 7.000000 0.046000
1054.000000 -0.004276 -0.004515 -0.013983 0.001375 7.000000 0.046000
1055.000000 -0.004368 -0.004478 -0.014268 0.002550 7.000000 0.046000
1056.000000 -0.004422 -0.004477 -0.014413 0.003149 7.000000 0.046000
1057.000000 -0.004435 -0.004514 -0.010628 -0.000161 7.000000 0.046000
1058.000000 -0.004502 -0.004550 -0.009378 -0.003634 7.000000 0.046000
1059.000000 -0.004595 -0.004512 -0.012599 -0.001786 7.000000 0.046000
1060.000000 -0.004662 -0.004548 -0.014242 -0.000843 7.000000 0.046000
1061.000000 -0.004729 -0.004584 -0.013828 -0.003957 7.000000 0.046000
1062.000000 -0.004821 -0.004547 -0.014867 -0.001947 7.000000 0.046000
1063.000000 -0.004914 -0.004510 -0.016646 0.002674 7.000000 0.046000
1064.000000 -0.005006 -0.004472 -0.017550 0.005030 7.000000 0.046000
1065.000000 -0.005113 -0.004471 -0.018690 0.004447 7.000000 0.046000
1066.000000 -0.005127 -0.004508 -0.015417 0.000528 7.000000 0.046000
1067.000000 -0.005233 -0.004507 -0.013749 -0.001466 7.000000 0.046000
1068.000000 -0.005300 -0.004543 -0.015507 -0.002457 7.000000 0.046000
1069.000000 -0.005392 -0.004505 -0.015722 -0.001174 7.000000 0.046000
1070.000000 -0.005513 -0.004540 -0.018440 -0.000493 7.000000 0.046000
1071.000000 -0.005605 -0.004503 -0.019823 -0.000144 7.000000 0.046000
1072.000000 -0.005737 -0.004429 -0.021089 0.005420 7.000000 0.046000
1073.000000 -0.005804 -0.004464 -0.020491 0.004657 7.000000 0.046000
1074.000000 -0.005910 -0.004463 -0.018942 0.000673 7.000000 0.046000
1075.000000 -0.005977 -0.004499 -0.018155 -0.001357 7.000000 0.046000
1076.000000 -0.006097 -0.004534 -0.018438 -0.004172 7.000000 0.046000
1077.000000 -0.006204 -0.004533 -0.020506 -0.003792 7.000000 0.046000
1078.000000 -0.006324 -0.004568 -0.021562 -0.003595 7.000000 0.046000
1079.000000 -0.006470 -0.004530 -0.024022 -0.001677 7.000000 0.046000
1080.000000 -0.006576 -0.004529 -0.024591 0.001087 7.000000 0.046000
1081.000000 -0.006707 -0.004454 -0.024193 0.004282 7.000000 0.046000
1082.000000 -0.006867 -0.004452 -0.026597 0.005947 7.000000 0.046000
1083.000000 -0.006973 -0.004451 -0.026585 0.003196 7.000000 0.046000
1084.000000 -0.007080 -0.004450 -0.023972 0.001764 7.000000 0.046000
1085.000000 -0.007200 -0.004485 -0.023328 -0.000746 7.000000 0.046000
1086.000000 -0.007345 -0.004446 -0.024919 -0.000205 7.000000 0.046000
1087.000000 -0.007480 -0.004517 -0.026421 -0.001708 7.000000 0.046000
1088.000000 -0.007625 -0.004479 -0.027183 -0.002470 7.000000 0.046000
1089.000000 -0.007785 -0.004477 -0.028804 0.000748 7.000000 0.046000
1090.000000 -0.007930 -0.004438 -0.029627 0.002391 7.000000 0.046000
1091.000000 -0.008090 -0.004436 -0.030046 0.003233 7.000000 0.046000
1092.000000 -0.008249 -0.004433 -0.030949 0.001884 7.000000 0.046000
1093.000000 -0.008369 -0.004468 -0.029493 -0.000622 7.000000 0.046000
1094.000000 -0.008529 -0.004466 -0.028752 -0.001894 7.000000 0.046000
1095.000000 -0.008727 -0.004426 -0.032205 0.001109 7.000000 0.046000
1096.000000 -0.008901 -0.004460 -0.034657 0.000863 7.000000 0.046000
1097.000000 -0.009075 -0.004494 -0.034685 -0.002861 7.000000 0.046000
1098.000000 -0.009273 -0.004454 -0.035919 -0.001146 7.000000 0.046000
1099.000000 -0.009472 -0.004414 -0.037767 0.003340 7.000000 0.046000
1100.000000 -0.009631 -0.004411 -0.036795 0.003805 7.000000 0.046000
1101.000000 -0.009844 -0.004407 -0.036993 0.002270 7.000000 0.046000
1102.000000 -0.010017 -0.004441 -0.037791 -0.000288 7.000000 0.046000
1103.000000 -0.010230 -0.004437 -0.038198 -0.001582 7.000000 0.046000
1104.000000 -0.010428 -0.004397 -0.039617 0.001372 7.000000 0.046000
1105.000000 -0.010655 -0.004429 -0.041040 0.001108 7.000000 0.046000
1106.000000 -0.010868 -0.004425 -0.042461 -0.000797 7.000000 0.046000
1107.000000 -0.011080 -0.004421 -0.042488 0.000019 7.000000 0.046000
1108.000000 -0.011279 -0.004380 -0.041799 0.002220 7.000000 0.046000
1109.000000 -0.011544 -0.004375 -0.044055 0.003408 7.000000 0.046000
1110.000000 -0.011757 -0.004370 -0.045903 0.002242 7.000000 0.046000
1111.000000 -0.011931 -0.004403 -0.042336 -0.000235 7.000000 0.046000
1112.000000 -0.012197 -0.004397 -0.043125 -0.001428 7.000000 0.046000
1113.000000 -0.012448 -0.004355 -0.047332 0.001645 7.000000 0.046000
1114.000000 -0.012689 -0.004423 -0.048283 -0.000391 7.000000 0.046000
1115.000000 -0.012955 -0.004417 -0.049469 -0.003191 7.000000 0.046000
1116.000000 -0.013221 -0.004410 -0.051272 -0.000992 7.000000 0.046000
1117.000000 -0.013511 -0.004330 -0.053376 0.003758 7.000000 0.046000
1118.000000 -0.013777 -0.004324 -0.054449 0.006190 7.000000 0.046000
1119.000000 -0.014028 -0.004281 -0.053091 0.005601 7.000000 0.046000
1120.000000 -0.014255 -0.004312 -0.050506 0.003468 7.000000 0.046000
1121.000000 -0.014535 -0.004341 -0.050610 -0.001153 7.000000 0.046000
1122.000000 -0.014801 -0.004334 -0.052559 -0.001653 7.000000 0.046000
1123.000000 -0.015081 -0.004363 -0.053557 -0.001893 7.000000 0.046000
1124.000000 -0.015400 -0.004354 -0.056670 -0.001925 7.000000 0.046000
1125.000000 -0.015704 -0.004309 -0.059433 0.001694 7.000000 0.046000
1126.000000 -0.016009 -0.004264 -0.060122 0.005327 7.000000 0.046000
1127.000000 -0.016327 -0.004254 -0.061186 0.005425 7.000000 0.046000
1128.000000 -0.016608 -0.004283 -0.060558 0.001867 7.000000 0.046000
1129.000000 -0.016927 -0.004273 -0.060237 0.000073 7.000000 0.046000
1130.000000 -0.017245 -0.004263 -0.061962 0.001028 7.000000 0.046000
1131.000000 -0.017564 -0.004253 -0.062840 0.001533 7.000000 0.046000
1132.000000 -0.017883 -0.004243 -0.063287 0.001808 7.000000 0.046000
1133.000000 -0.018217 -0.004269 -0.064239 0.000199 7.000000 0.046000
1134.000000 -0.018574 -0.004220 -0.066602 0.001258 7.000000 0.046000
1135.000000 -0.018931 -0.004172 -0.068962 0.005446 7.000000 0.046000
1136.000000 -0.019250 -0.004161 -0.068281 0.005740 7.000000 0.046000
1137.000000 -0.019583 -0.004185 -0.066782 0.002282 7.000000 0.046000
1138.000000 -0.019917 -0.004210 -0.066749 -0.001227 7.000000 0.046000
1139.000000 -0.020289 -0.004197 -0.068610 -0.001129 7.000000 0.046000
1140.000000 -0.020646 -0.004147 -0.070702 0.002572 7.000000 0.046000
1141.000000 -0.021018 -0.004133 -0.071766 0.004484 7.000000 0.046000
1142.000000 -0.021390 -0.004119 -0.073037 0.003717 7.000000 0.046000
1143.000000 -0.021762 -0.004104 -0.073684 0.003351 7.000000 0.046000
1144.000000 -0.022134 -0.004089 -0.074013 0.003190 7.000000 0.046000
1145.000000 -0.022544 -0.004036 -0.076044 0.005007 7.000000 0.046000
1146.000000 -0.022877 -0.004059 -0.075215 0.004080 7.000000 0.046000
1147.000000 -0.023264 -0.004080 -0.073664 0.000002 7.000000 0.046000
1148.000000 -0.023674 -0.004026 -0.076602 0.001698 7.000000 0.046000
1149.000000 -0.024099 -0.004007 -0.079964 0.004470 7.000000 0.046000
1150.000000 -0.024471 -0.003991 -0.079810 0.004030 7.000000 0.046000
1151.000000 -0.024858 -0.004010 -0.077874 0.001958 7.000000 0.046000
1152.000000 -0.025267 -0.003955 -0.078741 0.002809 7.000000 0.046000
1153.000000 -0.025677 -0.003900 -0.080293 0.006911 7.000000 0.046000
1154.000000 -0.026102 -0.003880 -0.081827 0.007275 7.000000 0.046000
1155.000000 -0.026489 -0.003898 -0.081502 0.003846 7.000000 0.046000
1156.000000 -0.026929 -0.003914 -0.082089 0.000376 7.000000 0.046000
1157.000000 -0.027339 -0.003857 -0.083486 0.002279 7.000000 0.046000
1158.000000 -0.027763 -0.003836 -0.083447 0.005039 7.000000 0.046000
1159.000000 -0.028203 -0.003850 -0.084934 0.002967 7.000000 0.046000
1160.000000 -0.028628 -0.003828 -0.085690 0.001943 7.000000 0.046000
1161.000000 -0.029075 -0.003732 -0.086400 0.006859 7.000000 0.046000
1162.000000 -0.029500 -0.003710 -0.086761 0.009395 7.000000 0.046000
1163.000000 -0.029940 -0.003722 -0.086617 0.005320 7.000000 0.046000
1164.000000 -0.030365 -0.003699 -0.086542 0.003276 7.000000 0.046000
1165.000000 -0.030827 -0.003637 -0.087579 0.005922 7.000000 0.046000
1166.000000 -0.031267 -0.003649 -0.088874 0.005552 7.000000 0.046000
1167.000000 -0.031692 -0.003625 -0.087690 0.003496 7.000000 0.046000
1168.000000 -0.032170 -0.003597 -0.088925 0.004391 7.000000 0.046000
1169.000000 -0.032610 -0.003608 -0.090324 0.003130 7.000000 0.046000
1170.000000 -0.033056 -0.003509 -0.089485 0.006023 7.000000 0.046000
1171.000000 -0.033534 -0.003480 -0.090891 0.009444 7.000000 0.046000
1172.000000 -0.034011 -0.003451 -0.093143 0.007730 7.000000 0.046000
1173.000000 -0.034436 -0.003424 -0.091688 0.006727 7.000000 0.046000
1174.000000 -0.034876 -0.003434 -0.089122 0.004341 7.000000 0.046000
1175.000000 -0.035316 -0.003442 -0.088594 0.001412 7.000000 0.046000
1176.000000 -0.035794 -0.003412 -0.090148 0.001874 7.000000 0.046000
1177.000000 -0.036271 -0.003380 -0.092762 0.004064 7.000000 0.046000
1178.000000 -0.036749 -0.003349 -0.094090 0.005221 7.000000 0.046000
1179.000000 -0.037210 -0.003281 -0.093976 0.007593 7.000000 0.046000
1180.000000 -0.037725 -0.003210 -0.095727 0.010769 7.000000 0.046000
1181.000000 -0.038186 -0.003142 -0.096609 0.012423 7.000000 0.046000
1182.000000 -0.038605 -0.003223 -0.092416 0.005788 7.000000 0.046000
1183.000000 -0.039083 -0.003189 -0.091061 0.000707 7.000000 0.046000
1184.000000 -0.039544 -0.003120 -0.092413 0.005486 7.000000 0.046000
1185.000000 -0.040037 -0.003121 -0.093896 0.006225 7.000000 0.046000
1186.000000 -0.040531 -0.003121 -0.096235 0.003167 7.000000 0.046000
1187.000000 -0.041029 -0.003011 -0.097631 0.007061 7.000000 0.046000
1188.000000 -0.041490 -0.002940 -0.096747 0.012558 7.000000 0.046000
1189.000000 -0.041983 -0.002940 -0.096085 0.009995 7.000000 0.046000
1190.000000 -0.042460 -0.002903 -0.096541 0.006992 7.000000 0.046000
1191.000000 -0.042937 -0.002867 -0.095974 0.007239 7.000000 0.046000
1192.000000 -0.043414 -0.002829 -0.095681 0.007404 7.000000 0.046000
1193.000000 -0.043908 -0.002827 -0.096338 0.005798 7.000000 0.046000
1194.000000 -0.044421 -0.002749 -0.098456 0.006968 7.000000 0.046000
1195.000000 -0.044898 -0.002711 -0.098729 0.009337 7.000000 0.046000
1196.000000 -0.045391 -0.002707 -0.097884 0.006912 7.000000 0.046000
1197.000000 -0.045888 -0.002593 -0.098417 0.009397 7.000000 0.046000
1198.000000 -0.046382 -0.002588 -0.098696 0.010706 7.000000 0.046000
1199.000000 -0.046895 -0.002508 -0.099633 0.009691 7.000000 0.046000
1200.000000 -0.047352 -0.002543 -0.098341 0.007258 7.000000 0.046000
1201.000000 -0.047865 -0.002462 -0.097668 0.006067 7.000000 0.046000
1202.000000 -0.048358 -0.002455 -0.099114 0.007455 7.000000 0.046000
1203.000000 -0.048852 -0.002449 -0.098889 0.004525 7.000000 0.046000
1204.000000 -0.049364 -0.002366 -0.099722 0.006762 7.000000 0.046000
1205.000000 -0.049877 -0.002284 -0.101092 0.011633 7.000000 0.046000
1206.000000 -0.050354 -0.002240 -0.100011 0.012194 7.000000 0.046000
1207.000000 -0.050883 -0.002192 -0.100278 0.010807 7.000000 0.046000
1208.000000 -0.051396 -0.002108 -0.102173 0.012110 7.000000 0.046000
