681.000000 0.001920 -0.002992 0.015722 0.009497 7.000000 0.033000
682.000000 0.001973 -0.002992 0.015810 0.004867 7.000000 0.033000
683.000000 0.002000 -0.002919 0.011954 0.006083 7.000000 0.033000
684.000000 0.001987 -0.002809 0.006742 0.012074 7.000000 0.033000
685.000000 0.002053 -0.002772 0.006033 0.013339 7.000000 0.033000
686.000000 0.002079 -0.002699 0.007620 0.012197 7.000000 0.033000
687.000000 0.002093 -0.002662 0.005830 0.011606 7.000000 0.033000
688.000000 0.002159 -0.002626 0.006866 0.009518 7.000000 0.033000
689.000000 0.002172 -0.002589 0.007393 0.008454 7.000000 0.033000
690.000000 0.002185 -0.002552 0.005064 0.007902 7.000000 0.033000
691.000000 0.002185 -0.002552 0.003229 0.005823 7.000000 0.033000
692.000000 0.002199 -0.002516 0.002293 0.004764 7.000000 0.033000
693.000000 0.002199 -0.002516 0.001817 0.004225 7.000000 0.033000
694.000000 0.002199 -0.002516 0.000926 0.002153 7.000000 0.033000
695.000000 0.002212 -0.002479 0.001120 0.002894 7.000000 0.033000
696.000000 0.002212 -0.002479 0.001219 0.003272 7.000000 0.033000
697.000000 0.002225 -0.002442 0.001269 0.003465 7.000000 0.033000
698.000000 0.002172 -0.002442 -0.001302 0.003552 7.000000 0.033000
699.000000 0.002093 -0.002370 -0.007158 0.005375 7.000000 0.033000
700.000000 0.002053 -0.002333 -0.009492 0.008102 7.000000 0.033000
701.000000 0.002053 -0.002333 -0.006785 0.005916 7.000000 0.033000
702.000000 0.002013 -0.002297 -0.005405 0.004802 7.000000 0.033000
703.000000 0.001973 -0.002260 -0.006650 0.006023 7.000000 0.033000
704.000000 0.001894 -0.002187 -0.009231 0.008435 7.000000 0.033000
705.000000 0.001854 -0.002151 -0.010546 0.009664 7.000000 0.033000
706.000000 0.001814 -0.002114 -0.009267 0.008502 7.000000 0.033000
707.000000 0.001775 -0.002078 -0.008616 0.007910 7.000000 0.033000
708.000000 0.001695 -0.002005 -0.010230 0.009399 7.000000 0.033000
709.000000 0.001616 -0.001932 -0.012998 0.011949 7.000000 0.033000
710.000000 0.001603 -0.001969 -0.011164 0.007870 7.000000 0.033000
711.000000 0.001550 -0.001969 -0.008932 0.002206 7.000000 0.033000
712.000000 0.001484 -0.002005 -0.010391 -0.000687 7.000000 0.033000
713.000000 0.001391 -0.001969 -0.013079 -0.000369 7.000000 0.033000
714.000000 0.001325 -0.002006 -0.014450 -0.000206 7.000000 0.033000
715.000000 0.001259 -0.002043 -0.013854 -0.003709 7.000000 0.033000
716.000000 0.001193 -0.002079 -0.013551 -0.005494 7.000000 0.033000
717.000000 0.001113 -0.002006 -0.014039 -0.001017 7.000000 0.033000
718.000000 0.001007 -0.002007 -0.016233 0.003057 7.000000 0.033000
719.000000 0.000981 -0.002080 -0.014765 -0.002044 7.000000 0.033000
720.000000 0.000928 -0.002080 -0.011421 -0.004638 7.000000 0.033000
721.000000 0.000862 -0.002117 -0.011663 -0.004167 7.000000 0.033000
722.000000 0.000795 -0.002153 -0.012439 -0.005722 7.000000 0.033000
723.000000 0.000703 -0.002117 -0.014125 -0.002924 7.000000 0.033000
724.000000 0.000623 -0.002190 -0.015639 -0.003293 7.000000 0.033000
725.000000 0.000570 -0.002190 -0.014466 -0.005274 7.000000 0.033000
726.000000 0.000478 -0.002154 -0.014506 -0.000897 7.000000 0.033000
727.000000 0.000412 -0.002190 -0.015180 -0.000462 7.000000 0.033000
728.000000 0.000359 -0.002190 -0.013580 -0.002034 7.000000 0.033000
729.000000 0.000292 -0.002227 -0.012766 -0.002833 7.000000 0.033000
730.000000 0.000226 -0.002264 -0.013006 -0.005036 7.000000 0.033000
731.000000 0.000160 -0.002300 -0.013130 -0.006157 7.000000 0.033000
732.000000 0.000107 -0.002300 -0.012538 -0.004932 7.000000 0.033000
733.000000 0.000027 -0.002374 -0.012894 -0.006102 7.000000 0.033000
734.000000 -0.000039 -0.002410 -0.013731 -0.008492 7.000000 0.033000
735.000000 -0.000118 -0.002337 -0.014131 -0.002530 7.000000 0.033000
736.000000 -0.000224 -0.002337 -0.016276 0.002306 7.000000 0.033000
737.000000 -0.000251 -0.002410 -0.014800 -0.002411 7.000000 0.033000
738.000000 -0.000304 -0.002410 -0.011451 -0.004815 7.000000 0.033000
739.000000 -0.000370 -0.002447 -0.011686 -0.004244 7.000000 0.033000
740.000000 -0.000423 -0.002447 -0.011806 -0.003952 7.000000 0.033000
741.000000 -0.000490 -0.002483 -0.011868 -0.003802 7.000000 0.033000
742.000000 -0.000556 -0.002520 -0.012558 -0.005519 7.000000 0.033000
743.000000 -0.000649 -0.002483 -0.014191 -0.002802 7.000000 0.033000
744.000000 -0.000702 -0.002483 -0.014365 0.000377 7.000000 0.033000
745.000000 -0.000794 -0.002446 -0.014453 0.001998 7.000000 0.033000
746.000000 -0.000807 -0.002483 -0.012559 0.001026 7.000000 0.033000
747.000000 -0.000860 -0.002483 -0.009655 -0.001266 7.000000 0.033000
748.000000 -0.000913 -0.002483 -0.010114 -0.000636 7.000000 0.033000
749.000000 -0.000980 -0.002519 -0.011008 -0.002108 7.000000 0.033000
750.000000 -0.001046 -0.002556 -0.012123 -0.004650 7.000000 0.033000
751.000000 -0.001099 -0.002555 -0.012032 -0.004152 7.000000 0.033000
752.000000 -0.001192 -0.002519 -0.013264 -0.000304 7.000000 0.033000
753.000000 -0.001231 -0.002482 -0.013231 0.003449 7.000000 0.033000
754.000000 -0.001284 -0.002482 -0.011277 0.003563 7.000000 0.033000
755.000000 -0.001284 -0.002482 -0.008343 0.001822 7.000000 0.033000
756.000000 -0.001298 -0.002518 -0.004911 -0.000865 7.000000 0.033000
757.000000 -0.001351 -0.002518 -0.005760 -0.002227 7.000000 0.033000
758.000000 -0.001404 -0.002518 -0.008130 -0.001121 7.000000 0.033000
759.000000 -0.001470 -0.002555 -0.009999 -0.002350 7.000000 0.033000
760.000000 -0.001470 -0.002555 -0.008353 -0.002983 7.000000 0.033000
761.000000 -0.001562 -0.002518 -0.008791 0.000288 7.000000 0.033000
762.000000 -0.001562 -0.002518 -0.009013 0.001954 7.000000 0.033000
763.000000 -0.001602 -0.002481 -0.006529 0.002797 7.000000 0.033000
764.000000 -0.001576 -0.002554 -0.003988 -0.000368 7.000000 0.033000
765.000000 -0.001615 -0.002518 -0.002693 -0.001980 7.000000 0.033000
766.000000 -0.001615 -0.002518 -0.003309 0.000791 7.000000 0.033000
767.000000 -0.001629 -0.002554 -0.002347 -0.001389 7.000000 0.033000
768.000000 -0.001682 -0.002554 -0.004455 -0.002493 7.000000 0.033000
769.000000 -0.001682 -0.002554 -0.004868 -0.001262 7.000000 0.033000
770.000000 -0.001721 -0.002517 -0.004416 0.001158 7.000000 0.033000
771.000000 -0.001682 -0.002554 -0.002250 0.000590 7.000000 0.033000
772.000000 -0.001761 -0.002481 -0.003083 0.002102 7.000000 0.033000
773.000000 -0.001721 -0.002517 -0.003507 0.002871 7.000000 0.033000
774.000000 -0.001735 -0.002554 -0.000512 -0.002130 7.000000 0.033000
775.000000 -0.001735 -0.002554 -0.000922 -0.002878 7.000000 0.033000
776.000000 -0.001735 -0.002554 -0.000470 -0.001466 7.000000 0.033000
777.000000 -0.001735 -0.002554 -0.000239 -0.000747 7.000000 0.033000
778.000000 -0.001735 -0.002554 -0.000122 -0.000381 7.000000 0.033000
779.000000 -0.001735 -0.002554 -0.000062 -0.000194 7.000000 0.033000
780.000000 -0.001735 -0.002554 -0.000032 -0.000099 7.000000 0.033000
781.000000 -0.001735 -0.002554 -0.000016 -0.000050 7.000000 0.033000
782.000000 -0.001735 -0.002554 -0.000008 -0.000026 7.000000 0.033000
783.000000 -0.001735 -0.002554 -0.000004 -0.000013 7.000000 0.033000
784.000000 -0.001735 -0.002554 -0.000002 -0.000007 7.000000 0.033000
785.000000 -0.001735 -0.002554 -0.000001 -0.000003 7.000000 0.033000
786.000000 -0.001735 -0.002554 -0.000001 -0.000002 7.000000 0.033000
787.000000 -0.001735 -0.002554 -0.000000 -0.000001 7.000000 0.033000
788.000000 -0.001735 -0.002554 -0.000000 -0.000000 7.000000 0.033000
789.000000 -0.001735 -0.002554 -0.000000 -0.000000 7.000000 0.033000
790.000000 -0.001735 -0.002554 -0.000000 -0.000000 7.000000 0.033000
791.000000 -0.001735 -0.002554 -0.000000 -0.000000 7.000000 0.033000
792.000000 -0.001735 -0.002554 -0.000000 -0.000000 7.000000 0.033000
793.000000 -0.001721 -0.002517 0.000661 0.001793 7.000000 0.033000
794.000000 -0.001721 -0.002517 0.000998 0.002706 7.000000 0.033000
795.000000 -0.001655 -0.002481 0.003767 0.003164 7.000000 0.033000
796.000000 -0.001641 -0.002444 0.005838 0.005190 7.000000 0.033000
797.000000 -0.001562 -0.002518 0.007509 0.000837 7.000000 0.033000
798.000000 -0.001523 -0.002554 0.009638 -0.004973 7.000000 0.033000
799.000000 -0.001510 -0.002518 0.007508 -0.002541 7.000000 0.033000
800.000000 -0.001510 -0.002518 0.004486 0.000498 7.000000 0.033000
801.000000 -0.001457 -0.002518 0.004883 0.000247 7.000000 0.033000
802.000000 -0.001404 -0.002518 0.007684 0.000113 7.000000 0.033000
803.000000 -0.001390 -0.002482 0.007172 0.001844 7.000000 0.033000
804.000000 -0.001337 -0.002482 0.006912 0.002727 7.000000 0.033000
805.000000 -0.001284 -0.002482 0.008716 0.001378 7.000000 0.033000
806.000000 -0.001205 -0.002555 0.010916 -0.002901 7.000000 0.033000
807.000000 -0.001152 -0.002555 0.012036 -0.005080 7.000000 0.033000
808.000000 -0.001139 -0.002519 0.009389 -0.000800 7.000000 0.033000
809.000000 -0.001125 -0.002482 0.006102 0.003179 7.000000 0.033000
810.000000 -0.001086 -0.002519 0.005707 0.001615 7.000000 0.033000
811.000000 -0.001033 -0.002519 0.007444 -0.000980 7.000000 0.033000
812.000000 -0.000980 -0.002519 0.008988 -0.000508 7.000000 0.033000
813.000000 -0.000913 -0.002483 0.010433 0.001527 7.000000 0.033000
814.000000 -0.000860 -0.002483 0.011169 0.002564 7.000000 0.033000
815.000000 -0.000781 -0.002556 0.012168 -0.002291 7.000000 0.033000
816.000000 -0.000728 -0.002556 0.012677 -0.004765 7.000000 0.033000
817.000000 -0.000768 -0.002519 0.007117 -0.000634 7.000000 0.033000
818.000000 -0.000715 -0.002519 0.004284 0.001471 7.000000 0.033000
819.000000 -0.000662 -0.002520 0.007378 0.000743 7.000000 0.033000
820.000000 -0.000609 -0.002520 0.008955 0.000373 7.000000 0.033000
821.000000 -0.000556 -0.002520 0.009758 0.000185 7.000000 0.033000
822.000000 -0.000490 -0.002483 0.010824 0.001885 7.000000 0.033000
823.000000 -0.000437 -0.002483 0.011367 0.002751 7.000000 0.033000
824.000000 -0.000358 -0.002556 0.012272 -0.002191 7.000000 0.033000
825.000000 -0.000305 -0.002556 0.012733 -0.004709 7.000000 0.033000
826.000000 -0.000291 -0.002520 0.009741 -0.000606 7.000000 0.033000
827.000000 -0.000238 -0.002520 0.008218 0.001485 7.000000 0.033000
828.000000 -0.000185 -0.002520 0.009382 0.000755 7.000000 0.033000
829.000000 -0.000132 -0.002520 0.009976 0.000384 7.000000 0.033000
830.000000 -0.000066 -0.002483 0.010933 0.001990 7.000000 0.033000
831.000000 0.000000 -0.002447 0.012076 0.004604 7.000000 0.033000
832.000000 0.000053 -0.002447 0.012002 0.004142 7.000000 0.033000
833.000000 0.000133 -0.002520 0.012599 -0.001477 7.000000 0.033000
834.000000 0.000186 -0.002520 0.012902 -0.004339 7.000000 0.033000
835.000000 0.000199 -0.002483 0.009826 -0.000415 7.000000 0.033000
836.000000 0.000292 -0.002520 0.010202 -0.000208 7.000000 0.033000
837.000000 0.000345 -0.002520 0.012337 -0.001896 7.000000 0.033000
838.000000 0.000397 -0.002520 0.011481 -0.000961 7.000000 0.033000
839.000000 0.000450 -0.002520 0.011045 -0.000485 7.000000 0.033000
840.000000 0.000517 -0.002483 0.011476 0.001554 7.000000 0.033000
841.000000 0.000609 -0.002520 0.013641 0.000801 7.000000 0.033000
842.000000 0.000689 -0.002593 0.015382 -0.004964 7.000000 0.033000
843.000000 0.000742 -0.002593 0.014325 -0.006109 7.000000 0.033000
844.000000 0.000768 -0.002519 0.011202 0.000482 7.000000 0.033000
845.000000 0.000821 -0.002519 0.009611 0.003842 7.000000 0.033000
846.000000 0.000914 -0.002556 0.012038 0.000175 7.000000 0.033000
847.000000 0.000967 -0.002556 0.013274 -0.001692 7.000000 0.033000
848.000000 0.001033 -0.002519 0.012611 0.000944 7.000000 0.033000
849.000000 0.001086 -0.002519 0.012273 0.002288 7.000000 0.033000
850.000000 0.001232 -0.002555 0.015993 -0.000606 7.000000 0.033000
851.000000 0.001271 -0.002592 0.017238 -0.003876 7.000000 0.033000
852.000000 0.001324 -0.002592 0.013327 -0.003758 7.000000 0.033000
853.000000 0.001351 -0.002518 0.010690 0.001685 7.000000 0.033000
854.000000 0.001444 -0.002555 0.011294 0.002669 7.000000 0.033000
855.000000 0.001497 -0.002555 0.012897 -0.000415 7.000000 0.033000
856.000000 0.001563 -0.002518 0.012417 0.001601 7.000000 0.033000
857.000000 0.001656 -0.002554 0.014120 0.000840 7.000000 0.033000
858.000000 0.001735 -0.002481 0.015636 0.002250 7.000000 0.033000
859.000000 0.001828 -0.002517 0.016410 0.002970 7.000000 0.033000
860.000000 0.001920 -0.002553 0.017454 -0.002043 7.000000 0.033000
861.000000 0.001973 -0.002553 0.016037 -0.002809 7.000000 0.033000
862.000000 0.002040 -0.002516 0.014015 0.000386 7.000000 0.033000
863.000000 0.002132 -0.002552 0.014935 0.000228 7.000000 0.033000
864.000000 0.002199 -0.002516 0.015402 0.000148 7.000000 0.033000
865.000000 0.002291 -0.002552 0.015642 0.000109 7.000000 0.033000
866.000000 0.002357 -0.002515 0.015762 0.000090 7.000000 0.033000
867.000000 0.002463 -0.002514 0.016472 0.001880 7.000000 0.033000
868.000000 0.002609 -0.002550 0.020735 -0.000777 7.000000 0.033000
869.000000 0.002689 -0.002623 0.021615 -0.005724 7.000000 0.033000
870.000000 0.002755 -0.002586 0.018160 -0.004674 7.000000 0.033000
871.000000 0.002821 -0.002549 0.015741 0.001242 7.000000 0.033000
872.000000 0.002914 -0.002585 0.015815 0.000675 7.000000 0.033000
873.000000 0.003020 -0.002585 0.017804 -0.001396 7.000000 0.033000
874.000000 0.003126 -0.002584 0.019463 -0.000651 7.000000 0.033000
875.000000 0.003245 -0.002547 0.020953 0.001530 7.000000 0.033000
876.000000 0.003351 -0.002546 0.021712 0.002643 7.000000 0.033000
877.000000 0.003497 -0.002582 0.023408 -0.000367 7.000000 0.033000
878.000000 0.003589 -0.002618 0.023630 -0.003698 7.000000 0.033000
879.000000 0.003735 -0.002654 0.023744 -0.005391 7.000000 0.033000
880.000000 0.003801 -0.002617 0.022490 -0.002674 7.000000 0.033000
881.000000 0.003907 -0.002616 0.019897 0.000494 7.000000 0.033000
882.000000 0.004053 -0.002651 0.022487 -0.001450 7.000000 0.033000
883.000000 0.004159 -0.002651 0.023806 -0.002438 7.000000 0.033000
884.000000 0.004318 -0.002649 0.025122 -0.001137 7.000000 0.033000
885.000000 0.004424 -0.002649 0.025791 -0.000473 7.000000 0.033000
886.000000 0.004610 -0.002720 0.027452 -0.003706 7.000000 0.033000
887.000000 0.004703 -0.002756 0.027657 -0.007153 7.000000 0.033000
888.000000 0.004862 -0.002755 0.026446 -0.005326 7.000000 0.033000
889.000000 0.004968 -0.002754 0.026469 -0.002594 7.000000 0.033000
890.000000 0.005127 -0.002752 0.026481 -0.001197 7.000000 0.033000
891.000000 0.005286 -0.002751 0.029085 -0.000457 7.000000 0.033000
892.000000 0.005445 -0.002749 0.030412 -0.000075 7.000000 0.033000
893.000000 0.005604 -0.002748 0.031088 0.000124 7.000000 0.033000
894.000000 0.005763 -0.002746 0.031432 0.000230 7.000000 0.033000
895.000000 0.005962 -0.002781 0.033571 -0.001482 7.000000 0.033000
896.000000 0.006108 -0.002816 0.034026 -0.004152 7.000000 0.033000
897.000000 0.006267 -0.002814 0.032295 -0.003736 7.000000 0.033000
898.000000 0.006373 -0.002813 0.029450 -0.001750 7.000000 0.033000
899.000000 0.006572 -0.002847 0.029966 -0.002503 7.000000 0.033000
900.000000 0.006744 -0.002808 0.033461 -0.001049 7.000000 0.033000
901.000000 0.006943 -0.002842 0.035245 -0.000300 7.000000 0.033000
902.000000 0.007155 -0.002840 0.038118 -0.001679 7.000000 0.033000
903.000000 0.007354 -0.002874 0.039585 -0.002375 7.000000 0.033000
904.000000 0.007566 -0.002871 0.040332 -0.002721 7.000000 0.033000
905.000000 0.007752 -0.002941 0.040086 -0.004694 7.000000 0.033000
906.000000 0.007911 -0.002939 0.037359 -0.005732 7.000000 0.033000
907.000000 0.008123 -0.002936 0.037234 -0.002646 7.000000 0.033000
908.000000 0.008322 -0.002970 0.039141 -0.002832 7.000000 0.033000
909.000000 0.008534 -0.002966 0.040112 -0.002918 7.000000 0.033000
910.000000 0.008787 -0.002999 0.043210 -0.002910 7.000000 0.033000
911.000000 0.009011 -0.002959 0.045413 -0.001092 7.000000 0.033000
912.000000 0.009236 -0.002918 0.045188 0.003410 7.000000 0.033000
913.000000 0.009476 -0.002988 0.045799 0.000343 7.000000 0.033000
914.000000 0.009728 -0.003020 0.047459 -0.004773 7.000000 0.033000
915.000000 0.009900 -0.002980 0.044979 -0.002052 7.000000 0.033000
916.000000 0.010152 -0.003012 0.043719 -0.000653 7.000000 0.033000
917.000000 0.010417 -0.003007 0.047652 -0.001638 7.000000 0.033000
918.000000 0.010723 -0.003038 0.052260 -0.002073 7.000000 0.033000
919.000000 0.010975 -0.003070 0.053988 -0.004090 7.000000 0.033000
920.000000 0.011253 -0.003027 0.053507 -0.001541 7.000000 0.033000
921.000000 0.011505 -0.003059 0.053267 -0.000232 7.000000 0.033000
922.000000 0.011798 -0.003126 0.053890 -0.004916 7.000000 0.033000
923.000000 0.012063 -0.003120 0.054827 -0.005483 7.000000 0.033000
924.000000 0.012329 -0.003114 0.053941 -0.002200 7.000000 0.033000
925.000000 0.012606 -0.003071 0.054102 0.001294 7.000000 0.033000
926.000000 0.012871 -0.003065 0.054184 0.003086 7.000000 0.033000
927.000000 0.013177 -0.003095 0.055598 0.000460 7.000000 0.033000
928.000000 0.013483 -0.003124 0.058307 -0.002608 7.000000 0.033000
929.000000 0.013801 -0.003116 0.060301 -0.002342 7.000000 0.033000
930.000000 0.014119 -0.003108 0.061930 -0.000379 7.000000 0.033000
931.000000 0.014465 -0.003172 0.064145 -0.002910 7.000000 0.033000
932.000000 0.014784 -0.003164 0.065272 -0.004181 7.000000 0.033000
933.000000 0.015061 -0.003120 0.062471 0.000476 7.000000 0.033000
934.000000 0.015367 -0.003148 0.060439 0.001055 7.000000 0.033000
935.000000 0.015726 -0.003175 0.063391 -0.002105 7.000000 0.033000
936.000000 0.016056 -0.003128 0.066104 -0.000072 7.000000 0.033000
937.000000 0.016415 -0.003154 0.067492 0.000989 7.000000 0.033000
938.000000 0.016746 -0.003108 0.068191 0.001548 7.000000 0.033000
939.000000 0.017145 -0.003169 0.070556 0.000129 7.000000 0.033000
940.000000 0.017504 -0.003194 0.073158 -0.004117 7.000000 0.033000
941.000000 0.017863 -0.003219 0.072491 -0.004525 7.000000 0.033000
942.000000 0.018194 -0.003172 0.070744 -0.001171 7.000000 0.033000
943.000000 0.018606 -0.003195 0.072460 0.000655 7.000000 0.033000
944.000000 0.018965 -0.003219 0.074741 -0.001935 7.000000 0.033000
945.000000 0.019348 -0.003169 0.074490 0.000314 7.000000 0.033000
946.000000 0.019720 -0.003156 0.074958 0.003299 7.000000 0.033000
947.000000 0.020144 -0.003141 0.077200 0.003131 7.000000 0.033000
948.000000 0.020556 -0.003162 0.080355 0.001354 7.000000 0.033000
949.000000 0.020997 -0.003256 0.082804 -0.004867 7.000000 0.033000
950.000000 0.021380 -0.003204 0.082624 -0.004477 7.000000 0.033000
951.000000 0.021805 -0.003188 0.081700 0.001107 7.000000 0.033000
952.000000 0.022229 -0.003171 0.083239 0.002268 7.000000 0.033000
953.000000 0.022653 -0.003154 0.084021 0.002892 7.000000 0.033000
954.000000 0.023078 -0.003136 0.084418 0.003242 7.000000 0.033000
955.000000 0.023555 -0.003116 0.087219 0.003572 7.000000 0.033000
956.000000 0.024020 -0.003133 0.090670 0.002070 7.000000 0.033000
957.000000 0.024486 -0.003149 0.091851 -0.000476 7.000000 0.033000
958.000000 0.024951 -0.003165 0.092459 -0.001733 7.000000 0.033000
959.000000 0.025417 -0.003180 0.092773 -0.002335 7.000000 0.033000
960.000000 0.025841 -0.003160 0.090906 -0.000910 7.000000 0.033000
961.000000 0.026318 -0.003138 0.090528 0.001680 7.000000 0.033000
962.000000 0.026807 -0.003078 0.093500 0.004988 7.000000 0.033000
963.000000 0.027326 -0.003089 0.097047 0.005027 7.000000 0.033000
964.000000 0.027803 -0.003065 0.098280 0.003264 7.000000 0.033000
965.000000 0.028322 -0.003076 0.098915 0.002415 7.000000 0.033000
966.000000 0.028852 -0.003048 0.101835 0.002167 7.000000 0.033000
967.000000 0.029318 -0.003060 0.100728 0.001941 7.000000 0.033000
968.000000 0.029836 -0.003069 0.099604 0.000051 7.000000 0.033000
969.000000 0.030325 -0.003006 0.100146 0.002780 7.000000 0.033000
970.000000 0.030897 -0.003011 0.103027 0.004374 7.000000 0.033000
971.000000 0.031427 -0.002981 0.106531 0.003554 7.000000 0.033000
972.000000 0.031957 -0.002951 0.106271 0.004868 7.000000 0.033000
973.000000 0.032529 -0.002954 0.108188 0.003919 7.000000 0.033000
974.000000 0.033059 -0.002923 0.109160 0.003485 7.000000 0.033000
975.000000 0.033600 -0.002853 0.108149 0.006819 7.000000 0.033000
976.000000 0.034161 -0.002892 0.109146 0.005073 7.000000 0.033000
977.000000 0.034733 -0.002893 0.111159 0.000743 7.000000 0.033000
978.000000 0.035274 -0.002822 0.111214 0.003917 7.000000 0.033000
979.000000 0.035857 -0.002785 0.111784 0.007427 7.000000 0.033000
980.000000 0.036387 -0.002750 0.111526 0.007432 7.000000 0.033000
981.000000 0.036970 -0.002711 0.111390 0.007497 7.000000 0.033000
982.000000 0.037606 -0.002669 0.116513 0.007951 7.000000 0.033000
983.000000 0.038178 -0.002666 0.118592 0.006407 7.000000 0.033000
984.000000 0.038803 -0.002659 0.119119 0.003859 7.000000 0.033000
985.000000 0.039375 -0.002655 0.119392 0.002617 7.000000 0.033000
986.000000 0.039958 -0.002613 0.117459 0.003695 7.000000 0.033000
987.000000 0.040498 -0.002537 0.114922 0.007776 7.000000 0.033000
988.000000 0.041134 -0.002490 0.116222 0.010121 7.000000 0.033000
989.000000 0.041706 -0.002484 0.118434 0.007890 7.000000 0.033000
990.000000 0.042341 -0.002436 0.119555 0.006830 7.000000 0.033000
991.000000 0.042966 -0.002424 0.122728 0.006559 7.000000 0.033000
992.000000 0.043549 -0.002379 0.121741 0.006278 7.000000 0.033000
993.000000 0.044184 -0.002328 0.121751 0.008048 7.000000 0.033000
994.000000 0.044809 -0.002315 0.123840 0.007387 7.000000 0.033000
995.000000 0.045434 -0.002300 0.124393 0.005280 7.000000 0.033000
996.000000 0.046027 -0.002214 0.123087 0.007735 7.000000 0.033000
997.000000 0.046609 -0.002166 0.120331 0.010670 7.000000 0.033000
998.000000 0.047245 -0.002112 0.121006 0.010616 7.000000 0.033000
999.000000 0.047880 -0.002057 0.123940 0.010883 7.000000 0.033000
1000.000000 0.048515 -0.002001 0.125429 0.011092 7.000000 0.033000
1001.000000 0.049140 -0.001983 0.125689 0.009424 7.000000 0.033000
1002.000000 0.049775 -0.001926 0.125815 0.008647 7.000000 0.033000
1003.000000 0.050347 -0.001911 0.123289 0.008071 7.000000 0.033000
1004.000000 0.051034 -0.001848 0.124587 0.008103 7.000000 0.033000
1005.000000 0.051626 -0.001756 0.126220 0.011869 7.000000 0.033000
1006.000000 0.052251 -0.001734 0.123970 0.011770 7.000000 0.033000
1007.000000 0.052896 -0.001636 0.125398 0.012040 7.000000 0.033000
1008.000000 0.053521 -0.001612 0.126131 0.012246 7.000000 0.033000
1009.000000 0.054155 -0.001550 0.126010 0.010575 7.000000 0.033000
1010.000000 0.054800 -0.001450 0.126898 0.013496 7.000000 0.033000
1011.000000 0.055414 -0.001462 0.126403 0.011351 7.000000 0.033000
1012.000000 0.056092 -0.001430 0.127784 0.006905 7.000000 0.033000
1013.000000 0.056640 -0.001300 0.125186 0.011558 7.000000 0.033000
1014.000000 0.057274 -0.001235 0.121739 0.015589 7.000000 0.033000
1015.000000 0.057961 -0.001163 0.126800 0.014833 7.000000 0.033000
1016.000000 0.058595 -0.001096 0.129373 0.014519 7.000000 0.033000
1017.000000 0.059229 -0.001028 0.128085 0.014157 7.000000 0.033000
1018.000000 0.059863 -0.000960 0.127421 0.014043 7.000000 0.033000
1019.000000 0.060488 -0.000928 0.126622 0.012200 7.000000 0.033000
1020.000000 0.061165 -0.000890 0.128343 0.009775 7.000000 0.033000
1021.000000 0.061799 -0.000820 0.129671 0.010465 7.000000 0.033000
1022.000000 0.062389 -0.000716 0.126066 0.014005 7.000000 0.033000
1023.000000 0.063022 -0.000644 0.124222 0.015880 7.000000 0.033000
1024.000000 0.063656 -0.000571 0.125408 0.015347 7.000000 0.033000
1025.000000 0.064289 -0.000498 0.126004 0.015147 7.000000 0.033000
