761.000000 0.000409 0.002356 -0.000000 -0.000000 7.000000 0.033000
762.000000 0.000409 0.002356 -0.000000 -0.000000 7.000000 0.033000
763.000000 0.000369 0.002393 -0.001937 0.001800 7.000000 0.033000
764.000000 0.000330 0.002429 -0.004862 0.004517 7.000000 0.033000
765.000000 0.000330 0.002429 -0.004414 0.004101 7.000000 0.033000
766.000000 0.000369 0.002393 -0.000312 0.000290 7.000000 0.033000
767.000000 0.000369 0.002393 0.001779 -0.001652 7.000000 0.033000
768.000000 0.000369 0.002393 0.000906 -0.000842 7.000000 0.033000
769.000000 0.000369 0.002393 0.000462 -0.000429 7.000000 0.033000
770.000000 0.000369 0.002393 0.000235 -0.000219 7.000000 0.033000
771.000000 0.000369 0.002393 0.000120 -0.000111 7.000000 0.033000
772.000000 0.000369 0.002393 0.000061 -0.000057 7.000000 0.033000
773.000000 0.000369 0.002393 0.000031 -0.000029 7.000000 0.033000
774.000000 0.000369 0.002393 0.000016 -0.000015 7.000000 0.033000
775.000000 0.000369 0.002393 0.000008 -0.000008 7.000000 0.033000
776.000000 0.000369 0.002393 0.000004 -0.000004 7.000000 0.033000
777.000000 0.000369 0.002393 0.000002 -0.000002 7.000000 0.033000
778.000000 0.000369 0.002393 0.000001 -0.000001 7.000000 0.033000
779.000000 0.000369 0.002393 0.000001 -0.000001 7.000000 0.033000
780.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
781.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
782.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
783.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
784.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
785.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
786.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
787.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
788.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
789.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
790.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
791.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
792.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
793.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
794.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
795.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
796.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
797.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
798.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
799.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
800.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
801.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
802.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
803.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
804.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
805.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
806.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
807.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
808.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
809.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
810.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
811.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
812.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
813.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
814.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
815.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
816.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
817.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
818.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
819.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
820.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
821.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
822.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
823.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
824.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
825.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
826.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
827.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
828.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
829.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
830.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
831.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
832.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
833.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
834.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
835.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
836.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
837.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
838.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
839.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
840.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
841.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
842.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
843.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
844.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
845.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
846.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
847.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
848.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
849.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
850.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
851.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
852.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
853.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
854.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
855.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
856.000000 0.000369 0.002393 0.000000 -0.000000 7.000000 0.033000
857.000000 0.000395 0.002466 0.001274 0.003603 7.000000 0.033000
858.000000 0.000422 0.002393 0.003224 0.001838 7.000000 0.033000
859.000000 0.000422 0.002393 0.002943 -0.002665 7.000000 0.033000
860.000000 0.000435 0.002430 0.002136 0.000444 7.000000 0.033000
861.000000 0.000474 0.002393 0.003663 0.000228 7.000000 0.033000
862.000000 0.000514 0.002356 0.005743 -0.003482 7.000000 0.033000
863.000000 0.000527 0.002393 0.005500 -0.001771 7.000000 0.033000
864.000000 0.000527 0.002393 0.003439 0.000899 7.000000 0.033000
865.000000 0.000553 0.002466 0.003025 0.004062 7.000000 0.033000
866.000000 0.000592 0.002430 0.004752 0.003874 7.000000 0.033000
867.000000 0.000579 0.002393 0.003723 -0.001627 7.000000 0.033000
868.000000 0.000632 0.002393 0.003835 -0.002627 7.000000 0.033000
869.000000 0.000632 0.002393 0.004529 -0.001336 7.000000 0.033000
870.000000 0.000684 0.002393 0.004882 -0.000677 7.000000 0.033000
871.000000 0.000724 0.002356 0.007001 -0.002140 7.000000 0.033000
872.000000 0.000737 0.002393 0.006142 -0.001087 7.000000 0.033000
873.000000 0.000750 0.002430 0.004401 0.003050 7.000000 0.033000
874.000000 0.000802 0.002430 0.005452 0.003360 7.000000 0.033000
875.000000 0.000802 0.002430 0.005352 0.001716 7.000000 0.033000
876.000000 0.000842 0.002393 0.004666 -0.000924 7.000000 0.033000
877.000000 0.000842 0.002393 0.004316 -0.002269 7.000000 0.033000
878.000000 0.000894 0.002393 0.004774 -0.001151 7.000000 0.033000
879.000000 0.000934 0.002357 0.006947 -0.002380 7.000000 0.033000
880.000000 0.000986 0.002357 0.008054 -0.003005 7.000000 0.033000
881.000000 0.001039 0.002357 0.009253 -0.001521 7.000000 0.033000
882.000000 0.001012 0.002430 0.005984 0.002829 7.000000 0.033000
883.000000 0.001065 0.002430 0.004318 0.005046 7.000000 0.033000
884.000000 0.001117 0.002430 0.007349 0.002582 7.000000 0.033000
885.000000 0.001117 0.002430 0.006319 0.001321 7.000000 0.033000
886.000000 0.001157 0.002394 0.005160 -0.001124 7.000000 0.033000
887.000000 0.001209 0.002394 0.007144 -0.002363 7.000000 0.033000
888.000000 0.001301 0.002357 0.010730 -0.002988 7.000000 0.033000
889.000000 0.001314 0.002394 0.010616 -0.001510 13.000000 0.033000
890.000000 0.001367 0.002394 0.008618 0.001040 13.000000 0.033000
891.000000 0.001392 0.002468 0.008231 0.004142 13.000000 0.033000
892.000000 0.001432 0.002431 0.007402 0.003920 13.000000 0.033000
893.000000 0.001484 0.002431 0.008287 0.000209 13.000000 0.033000
894.000000 0.001524 0.002395 0.008738 -0.001682 13.000000 0.033000
895.000000 0.001537 0.002431 0.007026 -0.000850 13.000000 0.033000
896.000000 0.001589 0.002432 0.006788 0.001378 13.000000 0.033000
897.000000 0.001682 0.002395 0.010549 -0.001077 13.000000 0.033000
898.000000 0.001734 0.002395 0.012466 -0.002327 13.000000 0.033000
899.000000 0.001787 0.002396 0.011501 -0.001168 13.000000 0.033000
900.000000 0.001812 0.002469 0.009698 0.003020 13.000000 0.033000
901.000000 0.001865 0.002469 0.008779 0.005154 13.000000 0.033000
902.000000 0.001917 0.002469 0.009621 0.002645 13.000000 0.033000
903.000000 0.001957 0.002433 0.009419 -0.000437 13.000000 0.033000
904.000000 0.002009 0.002433 0.009317 -0.002007 13.000000 0.033000
905.000000 0.002102 0.002397 0.011840 -0.002795 13.000000 0.033000
906.000000 0.002194 0.002360 0.015070 -0.004989 13.000000 0.033000
907.000000 0.002246 0.002360 0.014771 -0.004313 13.000000 0.033000
908.000000 0.002299 0.002361 0.012676 -0.002175 13.000000 0.033000
909.000000 0.002324 0.002434 0.010293 0.002510 13.000000 0.033000
910.000000 0.002417 0.002398 0.011024 0.003106 13.000000 0.033000
911.000000 0.002482 0.002435 0.013340 0.001618 13.000000 0.033000
912.000000 0.002522 0.002398 0.011946 0.000849 13.000000 0.033000
913.000000 0.002614 0.002362 0.012552 -0.003138 13.000000 0.033000
914.000000 0.002679 0.002399 0.014119 -0.001560 13.000000 0.033000
915.000000 0.002771 0.002363 0.014918 -0.000755 13.000000 0.033000
916.000000 0.002863 0.002327 0.016643 -0.003938 13.000000 0.033000
917.000000 0.002929 0.002364 0.016204 -0.001964 13.000000 0.033000
918.000000 0.002954 0.002437 0.012715 0.004427 13.000000 0.033000
919.000000 0.003059 0.002438 0.012883 0.005895 13.000000 0.033000
920.000000 0.003112 0.002438 0.014287 0.003048 13.000000 0.033000
921.000000 0.003204 0.002402 0.014376 -0.000205 13.000000 0.033000
922.000000 0.003309 0.002403 0.016995 -0.001846 13.000000 0.033000
923.000000 0.003362 0.002403 0.016383 -0.000892 13.000000 0.033000
924.000000 0.003506 0.002367 0.018020 -0.002191 13.000000 0.033000
925.000000 0.003572 0.002404 0.019479 -0.001048 13.000000 0.033000
926.000000 0.003664 0.002368 0.017650 -0.000481 13.000000 0.033000
927.000000 0.003742 0.002442 0.017341 0.001614 13.000000 0.033000
928.000000 0.003847 0.002443 0.017809 0.004489 13.000000 0.033000
929.000000 0.003939 0.002407 0.018747 0.000557 13.000000 0.033000
930.000000 0.003992 0.002407 0.016650 -0.001464 13.000000 0.033000
931.000000 0.004097 0.002408 0.016207 -0.000687 13.000000 0.033000
932.000000 0.004202 0.002409 0.018556 -0.000269 13.000000 0.033000
933.000000 0.004346 0.002373 0.021704 -0.001838 13.000000 0.033000
934.000000 0.004451 0.002374 0.023308 -0.002636 13.000000 0.033000
935.000000 0.004556 0.002375 0.022175 -0.001255 13.000000 0.033000
936.000000 0.004634 0.002449 0.020266 0.003040 13.000000 0.033000
937.000000 0.004739 0.002450 0.019294 0.005231 13.000000 0.033000
938.000000 0.004832 0.002414 0.019506 0.000951 13.000000 0.033000
939.000000 0.004937 0.002415 0.019614 -0.001227 13.000000 0.033000
940.000000 0.005094 0.002416 0.022866 -0.000503 13.000000 0.033000
941.000000 0.005199 0.002417 0.024523 -0.000132 13.000000 0.033000
942.000000 0.005344 0.002382 0.024748 -0.001745 13.000000 0.033000
943.000000 0.005489 0.002347 0.026818 -0.004345 13.000000 0.033000
944.000000 0.005606 0.002385 0.026537 -0.002079 13.000000 0.033000
945.000000 0.005724 0.002423 0.025057 0.002666 13.000000 0.033000
946.000000 0.005869 0.002387 0.025641 0.001500 13.000000 0.033000
947.000000 0.006014 0.002352 0.027276 -0.002678 13.000000 0.033000
948.000000 0.006131 0.002390 0.026770 -0.001218 13.000000 0.033000
949.000000 0.006289 0.002392 0.027131 0.001340 13.000000 0.033000
950.000000 0.006446 0.002394 0.029271 0.000868 13.000000 0.033000
951.000000 0.006604 0.002396 0.030361 0.000633 13.000000 0.033000
952.000000 0.006761 0.002398 0.030917 0.000518 13.000000 0.033000
953.000000 0.006919 0.002400 0.031200 0.000463 13.000000 0.033000
954.000000 0.007089 0.002438 0.031957 0.002250 13.000000 0.033000
955.000000 0.007246 0.002441 0.032343 0.003165 13.000000 0.033000
956.000000 0.007391 0.002406 0.031313 0.000016 13.000000 0.033000
957.000000 0.007589 0.002372 0.032751 -0.003355 13.000000 0.033000
958.000000 0.007746 0.002374 0.034097 -0.003260 13.000000 0.033000
959.000000 0.007916 0.002413 0.033432 0.000378 13.000000 0.033000
960.000000 0.008166 0.002380 0.037632 0.000507 13.000000 0.033000
961.000000 0.008324 0.002382 0.039160 -0.001233 13.000000 0.033000
962.000000 0.008494 0.002422 0.036009 0.001428 13.000000 0.033000
963.000000 0.008704 0.002425 0.036977 0.002832 13.000000 0.033000
964.000000 0.008914 0.002428 0.039435 0.001785 13.000000 0.033000
965.000000 0.009112 0.002395 0.040082 -0.000552 13.000000 0.033000
966.000000 0.009322 0.002398 0.040411 -0.001734 13.000000 0.033000
967.000000 0.009532 0.002402 0.041187 -0.000517 13.000000 0.033000
968.000000 0.009742 0.002406 0.041581 0.000111 13.000000 0.033000
969.000000 0.010004 0.002411 0.044357 0.000490 13.000000 0.033000
970.000000 0.010254 0.002378 0.047744 -0.001070 13.000000 0.033000
971.000000 0.010436 0.002455 0.045521 0.001668 13.000000 0.033000
972.000000 0.010699 0.002460 0.044994 0.004889 13.000000 0.033000
973.000000 0.010909 0.002465 0.046092 0.002962 13.000000 0.033000
974.000000 0.011159 0.002433 0.046053 0.000178 13.000000 0.033000
975.000000 0.011369 0.002437 0.046033 -0.001233 13.000000 0.033000
976.000000 0.011631 0.002443 0.046624 -0.000125 13.000000 0.033000
977.000000 0.011894 0.002448 0.049499 0.000507 13.000000 0.033000
978.000000 0.012197 0.002418 0.052943 -0.000911 13.000000 0.033000
979.000000 0.012459 0.002424 0.054696 -0.001622 13.000000 0.033000
980.000000 0.012734 0.002467 0.054206 0.001601 13.000000 0.033000
981.000000 0.012996 0.002473 0.053956 0.003256 13.000000 0.033000
982.000000 0.013271 0.002517 0.053823 0.004112 13.000000 0.033000
983.000000 0.013562 0.002450 0.055150 0.000995 13.000000 0.033000
984.000000 0.013877 0.002458 0.057805 -0.002327 13.000000 0.033000
985.000000 0.014139 0.002465 0.057770 -0.000440 13.000000 0.033000
986.000000 0.014494 0.002438 0.059738 -0.001204 13.000000 0.033000
987.000000 0.014757 0.002445 0.060740 -0.001584 13.000000 0.033000
988.000000 0.015084 0.002490 0.059850 0.001809 13.000000 0.033000
989.000000 0.015358 0.002535 0.059981 0.005368 13.000000 0.033000
990.000000 0.015714 0.002508 0.061450 0.003641 13.000000 0.033000
991.000000 0.016029 0.002517 0.064185 0.001034 13.000000 0.033000
992.000000 0.016332 0.002489 0.063010 -0.000353 13.000000 0.033000
993.000000 0.016699 0.002500 0.064984 -0.000957 13.000000 0.033000
994.000000 0.017014 0.002510 0.066573 0.000571 13.000000 0.033000
995.000000 0.017422 0.002486 0.069379 -0.000357 13.000000 0.033000
996.000000 0.017737 0.002496 0.070806 -0.000814 13.000000 0.033000
997.000000 0.018105 0.002508 0.069540 0.000716 13.000000 0.033000
998.000000 0.018443 0.002593 0.070039 0.005156 13.000000 0.033000
999.000000 0.018810 0.002606 0.070294 0.007444 13.000000 0.033000
1000.000000 0.019207 0.002546 0.073275 0.001529 13.000000 0.033000
1001.000000 0.019563 0.002522 0.074223 -0.003284 13.000000 0.033000
1002.000000 0.019942 0.002572 0.073849 -0.000334 13.000000 0.033000
1003.000000 0.020362 0.002588 0.076804 0.003118 13.000000 0.033000
1004.000000 0.020770 0.002566 0.079744 0.001356 13.000000 0.033000
1005.000000 0.021137 0.002580 0.078667 0.000385 13.000000 0.033000
1006.000000 0.021557 0.002597 0.078686 0.001747 13.000000 0.033000
1007.000000 0.021895 0.002683 0.077244 0.006006 13.000000 0.033000
1008.000000 0.022356 0.002665 0.078521 0.006495 13.000000 0.033000
1009.000000 0.022776 0.002683 0.083186 0.003335 13.000000 0.033000
1010.000000 0.023184 0.002663 0.082997 0.001649 13.000000 0.033000
1011.000000 0.023615 0.002718 0.083453 0.002650 13.000000 0.033000
1012.000000 0.024076 0.002702 0.086266 0.003310 13.000000 0.033000
1013.000000 0.024496 0.002720 0.087136 0.001851 13.000000 0.033000
1014.000000 0.024957 0.002704 0.087586 0.001147 13.000000 0.033000
1015.000000 0.025388 0.002761 0.088361 0.002649 13.000000 0.033000
1016.000000 0.025819 0.002818 0.087285 0.006985 13.000000 0.033000
1017.000000 0.026279 0.002803 0.088208 0.005697 13.000000 0.033000
1018.000000 0.026752 0.002826 0.090696 0.003375 13.000000 0.033000
1019.000000 0.027213 0.002812 0.091971 0.002232 13.000000 0.033000
1020.000000 0.027726 0.002801 0.094648 -0.000003 13.000000 0.033000
1021.000000 0.028198 0.002825 0.096557 0.000728 13.000000 0.033000
1022.000000 0.028670 0.002849 0.095501 0.002840 13.000000 0.033000
1023.000000 0.029184 0.002840 0.096995 0.002267 13.000000 0.033000
1024.000000 0.029697 0.002831 0.099791 0.000329 13.000000 0.033000
1025.000000 0.030139 0.002928 0.097675 0.004592 13.000000 0.033000
1026.000000 0.030663 0.002958 0.097134 0.008650 13.000000 0.033000
1027.000000 0.031188 0.002987 0.100923 0.007387 13.000000 0.033000
1028.000000 0.031691 0.002943 0.101796 0.003122 13.000000 0.033000
1029.000000 0.032215 0.002973 0.102237 0.001000 13.000000 0.033000
1030.000000 0.032781 0.002970 0.105572 0.001964 13.000000 0.033000
1031.000000 0.033295 0.002964 0.106744 0.000667 13.000000 0.033000
1032.000000 0.033830 0.003034 0.105815 0.003574 13.000000 0.033000
1033.000000 0.034396 0.003032 0.107919 0.005273 13.000000 0.033000
1034.000000 0.034879 0.003100 0.106405 0.006015 13.000000 0.033000
1035.000000 0.035403 0.003133 0.103585 0.008117 13.000000 0.033000
1036.000000 0.035969 0.003134 0.106250 0.005903 13.000000 0.033000
1037.000000 0.036525 0.003097 0.109152 0.001324 13.000000 0.033000
1038.000000 0.037049 0.003132 0.108573 0.000707 13.000000 0.033000
1039.000000 0.037626 0.003171 0.109308 0.004133 13.000000 0.033000
1040.000000 0.038192 0.003174 0.111742 0.004274 13.000000 0.033000
1041.000000 0.038769 0.003215 0.112976 0.004406 13.000000 0.033000
1042.000000 0.039293 0.003252 0.111542 0.006180 13.000000 0.033000
1043.000000 0.039869 0.003294 0.110806 0.007145 13.000000 0.033000
1044.000000 0.040436 0.003298 0.112499 0.006039 13.000000 0.033000
1045.000000 0.041054 0.003308 0.115429 0.003895 13.000000 0.033000
1046.000000 0.041578 0.003347 0.114850 0.004498 13.000000 0.033000
1047.000000 0.042197 0.003358 0.114560 0.004879 13.000000 0.033000
1048.000000 0.042816 0.003369 0.119054 0.003694 13.000000 0.033000
1049.000000 0.043382 0.003377 0.118778 0.002946 13.000000 0.033000
1050.000000 0.044001 0.003390 0.118639 0.002636 13.000000 0.033000
1051.000000 0.044545 0.003507 0.117457 0.007857 13.000000 0.033000
1052.000000 0.045121 0.003555 0.114774 0.012215 13.000000 0.033000
1053.000000 0.045740 0.003569 0.117076 0.009389 13.000000 0.033000
1054.000000 0.046349 0.003547 0.119854 0.004537 13.000000 0.033000
1055.000000 0.046968 0.003563 0.121272 0.002136 13.000000 0.033000
1056.000000 0.047586 0.003580 0.122483 0.002831 13.000000 0.033000
1057.000000 0.048172 0.003668 0.121479 0.006718 13.000000 0.033000
1058.000000 0.048791 0.003686 0.120971 0.008769 13.000000 0.033000
1059.000000 0.049410 0.003705 0.122324 0.006413 13.000000 0.033000
1060.000000 0.049986 0.003757 0.120915 0.006888 13.000000 0.033000
1061.000000 0.050562 0.003810 0.118098 0.008804 13.000000 0.033000
1062.000000 0.051190 0.003869 0.119223 0.010091 13.000000 0.033000
1063.000000 0.051809 0.003890 0.121896 0.009204 13.000000 0.033000
1064.000000 0.052428 0.003912 0.122791 0.006970 13.000000 0.033000
1065.000000 0.053056 0.003973 0.123707 0.007757 13.000000 0.033000
1066.000000 0.053675 0.003997 0.124176 0.008226 13.000000 0.033000
1067.000000 0.054294 0.004021 0.123953 0.006681 13.000000 0.033000
1068.000000 0.054922 0.004084 0.124292 0.007819 13.000000 0.033000
1069.000000 0.055507 0.004180 0.122799 0.011909 13.000000 0.033000
1070.000000 0.056178 0.004212 0.124149 0.012484 13.000000 0.033000
1071.000000 0.056806 0.004277 0.126939 0.011254 13.000000 0.033000
1072.000000 0.057415 0.004267 0.125357 0.008571 13.000000 0.033000
1073.000000 0.058043 0.004333 0.124540 0.007275 13.000000 0.033000
1074.000000 0.058671 0.004400 0.125014 0.010400 13.000000 0.033000
1075.000000 0.059341 0.004436 0.127375 0.010494 13.000000 0.033000
1076.000000 0.059969 0.004504 0.128567 0.010611 13.000000 0.033000
1077.000000 0.060631 0.004504 0.128745 0.008894 13.000000 0.033000
1078.000000 0.061215 0.004606 0.126691 0.009649 13.000000 0.033000
1079.000000 0.061808 0.004747 0.122241 0.016961 13.000000 0.033000
1080.000000 0.062470 0.004748 0.123806 0.015766 13.000000 0.033000
1081.000000 0.063088 0.004782 0.125865 0.009936 13.000000 0.033000
1082.000000 0.063759 0.004824 0.127348 0.008912 13.000000 0.033000
1083.000000 0.064378 0.004859 0.128104 0.008457 13.000000 0.033000
1084.000000 0.065005 0.004934 0.126344 0.009856 13.000000 0.033000
1085.000000 0.065632 0.005009 0.125863 0.012502 13.000000 0.033000
1086.000000 0.066250 0.005047 0.125195 0.012054 13.000000 0.033000
1087.000000 0.066833 0.005155 0.122695 0.013437 13.000000 0.033000
