803.000000 0.000159 0.015525 -0.097778 -0.009347 7.000000 0.039000
804.000000 -0.000315 0.015488 -0.096839 -0.010141 7.000000 0.039000
805.000000 -0.000800 0.015414 -0.096378 -0.010502 7.000000 0.039000
806.000000 -0.001273 0.015378 -0.096147 -0.010645 7.000000 0.039000
807.000000 -0.001747 0.015342 -0.095440 -0.008862 7.000000 0.039000
808.000000 -0.002181 0.015270 -0.093177 -0.009743 7.000000 0.039000
809.000000 -0.002667 0.015198 -0.092638 -0.011962 7.000000 0.039000
810.000000 -0.003180 0.015201 -0.096186 -0.009391 7.000000 0.039000
811.000000 -0.003666 0.015130 -0.098010 -0.008037 7.000000 0.039000
812.000000 -0.004062 0.015022 -0.093231 -0.012810 7.000000 0.039000
813.000000 -0.004498 0.014951 -0.088293 -0.015226 7.000000 0.039000
814.000000 -0.004972 0.014918 -0.089596 -0.012752 7.000000 0.039000
815.000000 -0.005407 0.014848 -0.090272 -0.011457 7.000000 0.039000
816.000000 -0.005830 0.014816 -0.088104 -0.010791 7.000000 0.039000
817.000000 -0.006278 0.014710 -0.087635 -0.012223 7.000000 0.039000
818.000000 -0.006753 0.014678 -0.089917 -0.012881 7.000000 0.039000
819.000000 -0.007188 0.014610 -0.090476 -0.011373 7.000000 0.039000
820.000000 -0.007612 0.014579 -0.088246 -0.010607 7.000000 0.039000
821.000000 -0.007983 0.014399 -0.083974 -0.015685 7.000000 0.039000
822.000000 -0.008419 0.014332 -0.082429 -0.020043 7.000000 0.039000
823.000000 -0.008843 0.014302 -0.084186 -0.014929 7.000000 0.039000
824.000000 -0.009228 0.014234 -0.082573 -0.012338 7.000000 0.039000
825.000000 -0.009665 0.014168 -0.082389 -0.012787 7.000000 0.039000
826.000000 -0.010050 0.014101 -0.082307 -0.012990 7.000000 0.039000
827.000000 -0.010474 0.014072 -0.081637 -0.011255 7.000000 0.039000
828.000000 -0.010872 0.013969 -0.081948 -0.012146 7.000000 0.039000
829.000000 -0.011258 0.013903 -0.080230 -0.014426 7.000000 0.039000
830.000000 -0.011605 0.013799 -0.076852 -0.015620 7.000000 0.039000
831.000000 -0.011966 0.013659 -0.073908 -0.019861 7.000000 0.039000
832.000000 -0.012352 0.013594 -0.074299 -0.020138 7.000000 0.039000
833.000000 -0.012725 0.013565 -0.075101 -0.014795 7.000000 0.039000
834.000000 -0.013073 0.013463 -0.073646 -0.013910 7.000000 0.039000
835.000000 -0.013459 0.013398 -0.073557 -0.015230 7.000000 0.039000
836.000000 -0.013833 0.013371 -0.074748 -0.012217 7.000000 0.039000
837.000000 -0.014181 0.013269 -0.073495 -0.012523 7.000000 0.039000
838.000000 -0.014530 0.013167 -0.071644 -0.016317 7.000000 0.039000
839.000000 -0.014802 0.012990 -0.066979 -0.021969 7.000000 0.039000
840.000000 -0.015137 0.012925 -0.063958 -0.023031 7.000000 0.039000
841.000000 -0.015473 0.012860 -0.065520 -0.018022 7.000000 0.039000
842.000000 -0.015757 0.012795 -0.063797 -0.015529 7.000000 0.039000
843.000000 -0.016093 0.012731 -0.062927 -0.014237 7.000000 0.039000
844.000000 -0.016391 0.012629 -0.063154 -0.015357 7.000000 0.039000
845.000000 -0.016713 0.012602 -0.062614 -0.014114 7.000000 0.039000
846.000000 -0.017011 0.012500 -0.062354 -0.013465 7.000000 0.039000
847.000000 -0.017309 0.012399 -0.061028 -0.016783 7.000000 0.039000
848.000000 -0.017570 0.012259 -0.058505 -0.020335 7.000000 0.039000
849.000000 -0.017854 0.012195 -0.056562 -0.020338 7.000000 0.039000
850.000000 -0.018088 0.012128 -0.054250 -0.016748 7.000000 0.039000
851.000000 -0.018373 0.012064 -0.053078 -0.014904 7.000000 0.039000
852.000000 -0.018620 0.011962 -0.053160 -0.015744 7.000000 0.039000
853.000000 -0.018867 0.011859 -0.051351 -0.018037 7.000000 0.039000
854.000000 -0.019139 0.011832 -0.051623 -0.015524 7.000000 0.039000
855.000000 -0.019386 0.011730 -0.051774 -0.014232 7.000000 0.039000
856.000000 -0.019634 0.011628 -0.050673 -0.017231 7.000000 0.039000
857.000000 -0.019844 0.011488 -0.048269 -0.020632 7.000000 0.039000
858.000000 -0.020078 0.011422 -0.046376 -0.020566 7.000000 0.039000
859.000000 -0.020298 0.011394 -0.045920 -0.015067 7.000000 0.039000
860.000000 -0.020480 0.011327 -0.043161 -0.012355 7.000000 0.039000
861.000000 -0.020728 0.011225 -0.043119 -0.014535 7.000000 0.039000
862.000000 -0.020911 0.011158 -0.043102 -0.015641 7.000000 0.039000
863.000000 -0.021145 0.011094 -0.042422 -0.014406 7.000000 0.039000
864.000000 -0.021328 0.011027 -0.042080 -0.013772 7.000000 0.039000
865.000000 -0.021549 0.010999 -0.041227 -0.011655 7.000000 0.039000
866.000000 -0.021670 0.010819 -0.037784 -0.016132 7.000000 0.039000
867.000000 -0.021853 0.010752 -0.034180 -0.020293 7.000000 0.039000
868.000000 -0.022022 0.010722 -0.034684 -0.015065 7.000000 0.039000
869.000000 -0.022205 0.010656 -0.034946 -0.012394 7.000000 0.039000
870.000000 -0.022336 0.010587 -0.033231 -0.012920 7.000000 0.039000
871.000000 -0.022482 0.010483 -0.030515 -0.015071 7.000000 0.039000
872.000000 -0.022689 0.010491 -0.032830 -0.012382 7.000000 0.039000
873.000000 -0.022820 0.010423 -0.033328 -0.009226 7.000000 0.039000
874.000000 -0.022952 0.010355 -0.029886 -0.011395 7.000000 0.039000
875.000000 -0.023097 0.010250 -0.028829 -0.014277 7.000000 0.039000
876.000000 -0.023229 0.010182 -0.028294 -0.015743 7.000000 0.039000
877.000000 -0.023346 0.010150 -0.026642 -0.012924 7.000000 0.039000
878.000000 -0.023464 0.010118 -0.025112 -0.009703 7.000000 0.039000
879.000000 -0.023582 0.010086 -0.024333 -0.008060 7.000000 0.039000
880.000000 -0.023713 0.010018 -0.024632 -0.009001 7.000000 0.039000
881.000000 -0.023869 0.010025 -0.026630 -0.007583 7.000000 0.039000
882.000000 -0.023963 0.009918 -0.025809 -0.008752 7.000000 0.039000
883.000000 -0.024080 0.009887 -0.023545 -0.011238 7.000000 0.039000
884.000000 -0.024175 0.009780 -0.022397 -0.012503 7.000000 0.039000
885.000000 -0.024292 0.009748 -0.021814 -0.013145 7.000000 0.039000
886.000000 -0.024344 0.009751 -0.019430 -0.008133 7.000000 0.039000
887.000000 -0.024462 0.009719 -0.018217 -0.005576 7.000000 0.039000
888.000000 -0.024528 0.009685 -0.018296 -0.006053 7.000000 0.039000
889.000000 -0.024646 0.009654 -0.018338 -0.006293 7.000000 0.039000
890.000000 -0.024787 0.009697 -0.022045 -0.002621 7.000000 0.039000
891.000000 -0.024853 0.009663 -0.021395 -0.000867 7.000000 0.039000
892.000000 -0.024971 0.009632 -0.019918 -0.003645 7.000000 0.039000
893.000000 -0.024999 0.009559 -0.017326 -0.006957 7.000000 0.039000
894.000000 -0.025103 0.009564 -0.015307 -0.006864 7.000000 0.039000
895.000000 -0.025155 0.009566 -0.015422 -0.003142 7.000000 0.039000
896.000000 -0.025258 0.009571 -0.015480 -0.001243 7.000000 0.039000
897.000000 -0.025324 0.009537 -0.016210 -0.002053 7.000000 0.039000
898.000000 -0.025428 0.009542 -0.016582 -0.002464 7.000000 0.039000
899.000000 -0.025517 0.009583 -0.017912 0.001004 7.000000 0.039000
900.000000 -0.025584 0.009549 -0.016750 0.000873 7.000000 0.039000
901.000000 -0.025650 0.009516 -0.015017 -0.002868 7.000000 0.039000
902.000000 -0.025716 0.009482 -0.014136 -0.004774 7.000000 0.039000
903.000000 -0.025768 0.009484 -0.012986 -0.003967 7.000000 0.039000
904.000000 -0.025843 0.009562 -0.012837 0.001899 7.000000 0.039000
905.000000 -0.025894 0.009564 -0.012761 0.004889 7.000000 0.039000
906.000000 -0.025961 0.009530 -0.012285 0.000958 7.000000 0.039000
907.000000 -0.026050 0.009572 -0.013882 0.000857 7.000000 0.039000
908.000000 -0.026139 0.009613 -0.015832 0.004484 7.000000 0.039000
909.000000 -0.026205 0.009579 -0.015689 0.002655 7.000000 0.039000
910.000000 -0.026234 0.009507 -0.012643 -0.003854 7.000000 0.039000
911.000000 -0.026323 0.009548 -0.012226 -0.003492 7.000000 0.039000
912.000000 -0.026375 0.009551 -0.013150 0.000370 7.000000 0.039000
913.000000 -0.026413 0.009589 -0.011078 0.002214 7.000000 0.039000
914.000000 -0.026479 0.009556 -0.010726 0.001378 7.000000 0.039000
915.000000 -0.026568 0.009597 -0.013087 0.001078 7.000000 0.039000
916.000000 -0.026620 0.009599 -0.013587 0.002702 7.000000 0.039000
917.000000 -0.026723 0.009605 -0.014544 0.001755 7.000000 0.039000
918.000000 -0.026813 0.009646 -0.016868 0.003176 7.000000 0.039000
919.000000 -0.026841 0.009574 -0.014381 0.000095 7.000000 0.039000
920.000000 -0.026908 0.009540 -0.011983 -0.005153 7.000000 0.039000
921.000000 -0.026997 0.009581 -0.013728 -0.002244 7.000000 0.039000
922.000000 -0.027049 0.009584 -0.013912 0.001015 7.000000 0.039000
923.000000 -0.027138 0.009625 -0.014004 0.002677 7.000000 0.039000
924.000000 -0.027204 0.009592 -0.014758 0.001749 7.000000 0.039000
925.000000 -0.027293 0.009633 -0.015140 0.001277 7.000000 0.039000
926.000000 -0.027397 0.009638 -0.017170 0.002943 7.000000 0.039000
927.000000 -0.027449 0.009641 -0.016370 0.001887 7.000000 0.039000
928.000000 -0.027529 0.009571 -0.014836 -0.002329 7.000000 0.039000
929.000000 -0.027619 0.009613 -0.015888 -0.002571 7.000000 0.039000
930.000000 -0.027685 0.009579 -0.015718 -0.000918 7.000000 0.039000
931.000000 -0.027774 0.009621 -0.015630 -0.000075 7.000000 0.039000
932.000000 -0.027863 0.009662 -0.016710 0.004037 7.000000 0.039000
933.000000 -0.027967 0.009668 -0.017967 0.004359 7.000000 0.039000
934.000000 -0.028070 0.009673 -0.019316 0.002751 7.000000 0.039000
935.000000 -0.028211 0.009717 -0.021833 0.003842 7.000000 0.039000
936.000000 -0.028315 0.009723 -0.023116 0.004400 7.000000 0.039000
937.000000 -0.028396 0.009653 -0.020819 -0.000905 7.000000 0.039000
938.000000 -0.028499 0.009658 -0.019648 -0.003605 7.000000 0.039000
939.000000 -0.028655 0.009667 -0.022714 -0.001160 7.000000 0.039000
940.000000 -0.028744 0.009708 -0.023563 0.001860 7.000000 0.039000
941.000000 -0.028885 0.009753 -0.023283 0.005177 7.000000 0.039000
942.000000 -0.029003 0.009722 -0.024564 0.003322 7.000000 0.039000
943.000000 -0.029144 0.009767 -0.025214 0.002381 7.000000 0.039000
944.000000 -0.029299 0.009775 -0.027374 0.003816 7.000000 0.039000
945.000000 -0.029454 0.009784 -0.029186 0.002779 7.000000 0.039000
946.000000 -0.029535 0.009714 -0.026459 -0.001572 7.000000 0.039000
947.000000 -0.029691 0.009723 -0.025069 -0.003783 7.000000 0.039000
948.000000 -0.029832 0.009767 -0.027298 0.000689 7.000000 0.039000
949.000000 -0.029987 0.009776 -0.028434 0.002973 7.000000 0.039000
950.000000 -0.030194 0.009787 -0.032266 0.002514 7.000000 0.039000
951.000000 -0.030349 0.009796 -0.034218 0.002285 7.000000 0.039000
952.000000 -0.030594 0.009847 -0.037033 0.004094 7.000000 0.039000
953.000000 -0.030764 0.009820 -0.039187 0.003249 7.000000 0.039000
954.000000 -0.030956 0.009867 -0.037740 0.002681 7.000000 0.039000
955.000000 -0.031104 0.009765 -0.035909 -0.001292 7.000000 0.039000
956.000000 -0.031296 0.009813 -0.034971 -0.003310 7.000000 0.039000
957.000000 -0.031526 0.009900 -0.038512 0.004966 7.000000 0.039000
958.000000 -0.031733 0.009913 -0.041034 0.007420 7.000000 0.039000
959.000000 -0.031955 0.009889 -0.041943 0.003221 7.000000 0.039000
960.000000 -0.032199 0.009940 -0.044220 0.003013 7.000000 0.039000
961.000000 -0.032458 0.009956 -0.047198 0.004841 7.000000 0.039000
962.000000 -0.032717 0.009971 -0.049437 0.004016 7.000000 0.039000
963.000000 -0.032924 0.009984 -0.048038 0.003449 7.000000 0.039000
964.000000 -0.033161 0.009924 -0.046242 -0.000520 7.000000 0.039000
965.000000 -0.033419 0.009940 -0.047864 -0.002375 7.000000 0.039000
966.000000 -0.033678 0.009956 -0.049778 0.000385 7.000000 0.039000
967.000000 -0.033974 0.010012 -0.052560 0.003734 7.000000 0.039000
968.000000 -0.034233 0.010028 -0.053976 0.005452 7.000000 0.039000
969.000000 -0.034544 0.010048 -0.055425 0.004580 7.000000 0.039000
970.000000 -0.034839 0.010104 -0.057966 0.006080 7.000000 0.039000
971.000000 -0.035150 0.010124 -0.059260 0.006863 7.000000 0.039000
972.000000 -0.035460 0.010144 -0.060650 0.005515 7.000000 0.039000
973.000000 -0.035749 0.010090 -0.060294 0.001146 7.000000 0.039000
974.000000 -0.036060 0.010110 -0.060110 -0.001061 7.000000 0.039000
975.000000 -0.036392 0.010206 -0.062145 0.005230 7.000000 0.039000
976.000000 -0.036718 0.010192 -0.063921 0.006691 7.000000 0.039000
977.000000 -0.037080 0.010216 -0.066295 0.003935 7.000000 0.039000
978.000000 -0.037442 0.010241 -0.069305 0.004492 7.000000 0.039000
979.000000 -0.037804 0.010267 -0.070836 0.004801 7.000000 0.039000
980.000000 -0.038203 0.010332 -0.073405 0.006928 7.000000 0.039000
981.000000 -0.038565 0.010357 -0.074714 0.008035 7.000000 0.039000
982.000000 -0.038943 0.010348 -0.074332 0.004924 7.000000 0.039000
983.000000 -0.039320 0.010338 -0.074885 0.001604 7.000000 0.039000
984.000000 -0.039667 0.010400 -0.073669 0.003453 7.000000 0.039000
985.000000 -0.040081 0.010431 -0.074838 0.006373 7.000000 0.039000
986.000000 -0.040495 0.010462 -0.078715 0.006323 7.000000 0.039000
987.000000 -0.040908 0.010493 -0.080688 0.006330 7.000000 0.039000
988.000000 -0.041359 0.010564 -0.083470 0.008322 7.000000 0.039000
989.000000 -0.041809 0.010636 -0.086662 0.011326 7.000000 0.039000
990.000000 -0.042253 0.010597 -0.088023 0.007429 7.000000 0.039000
991.000000 -0.042631 0.010589 -0.085158 0.001558 7.000000 0.039000
992.000000 -0.043096 0.010626 -0.084720 0.002319 7.000000 0.039000
993.000000 -0.043546 0.010699 -0.088043 0.006656 7.000000 0.039000
994.000000 -0.044011 0.010737 -0.089732 0.008908 7.000000 0.039000
995.000000 -0.044476 0.010775 -0.091349 0.008342 7.000000 0.039000
996.000000 -0.044978 0.010854 -0.093935 0.010063 7.000000 0.039000
997.000000 -0.045443 0.010893 -0.095250 0.010979 7.000000 0.039000
998.000000 -0.045960 0.010937 -0.096680 0.009746 7.000000 0.039000
999.000000 -0.046441 0.010941 -0.098180 0.007409 7.000000 0.039000
1000.000000 -0.046922 0.010946 -0.097182 0.004293 7.000000 0.039000
1001.000000 -0.047438 0.010991 -0.098434 0.004724 7.000000 0.039000
1002.000000 -0.047924 0.011108 -0.099271 0.010453 7.000000 0.039000
1003.000000 -0.048440 0.011154 -0.099694 0.013423 7.000000 0.039000
1004.000000 -0.048973 0.011165 -0.102235 0.009748 7.000000 0.039000
1005.000000 -0.049489 0.011212 -0.103526 0.007925 7.000000 0.039000
1006.000000 -0.050041 0.011300 -0.105147 0.010777 7.000000 0.039000
1007.000000 -0.050574 0.011313 -0.106758 0.010537 7.000000 0.039000
