1693.000000 -0.002355 -0.178686 0.004869 -0.059731 11.000000 0.044000
1694.000000 -0.002352 -0.179015 0.004041 -0.061192 11.000000 0.044000
1695.000000 -0.002348 -0.179343 0.002379 -0.063379 11.000000 0.044000
1696.000000 -0.002365 -0.179612 0.000559 -0.061550 11.000000 0.044000
1697.000000 -0.002356 -0.179851 -0.000103 -0.056220 11.000000 0.044000
1698.000000 -0.002328 -0.180149 0.001752 -0.054958 11.000000 0.044000
1699.000000 -0.002344 -0.180417 0.001455 -0.055763 11.000000 0.044000
1700.000000 -0.002316 -0.180715 0.001298 -0.056157 11.000000 0.044000
1701.000000 -0.002333 -0.180983 0.001210 -0.056346 11.000000 0.044000
1702.000000 -0.002350 -0.181251 -0.001042 -0.054963 11.000000 0.044000
1703.000000 -0.002322 -0.181549 0.000005 -0.055709 11.000000 0.044000
1704.000000 -0.002338 -0.181817 0.000531 -0.056078 11.000000 0.044000
1705.000000 -0.002400 -0.182054 -0.003613 -0.053326 11.000000 0.044000
1706.000000 -0.002392 -0.182292 -0.004488 -0.050461 11.000000 0.044000
1707.000000 -0.002384 -0.182530 -0.001495 -0.049003 11.000000 0.044000
1708.000000 -0.002401 -0.182797 -0.001219 -0.049700 11.000000 0.044000
1709.000000 -0.002419 -0.183064 -0.002328 -0.051495 11.000000 0.044000
1710.000000 -0.002436 -0.183331 -0.002902 -0.052396 11.000000 0.044000
1711.000000 -0.002428 -0.183568 -0.001953 -0.051396 11.000000 0.044000
1712.000000 -0.002446 -0.183835 -0.001478 -0.050873 11.000000 0.044000
1713.000000 -0.002463 -0.184101 -0.002489 -0.052044 11.000000 0.044000
1714.000000 -0.002500 -0.184308 -0.003968 -0.049726 11.000000 0.044000
1715.000000 -0.002512 -0.184486 -0.004435 -0.044186 11.000000 0.044000
1716.000000 -0.002530 -0.184752 -0.003723 -0.044257 11.000000 0.044000
1717.000000 -0.002567 -0.184959 -0.004614 -0.045733 11.000000 0.044000
1718.000000 -0.002560 -0.185196 -0.003823 -0.045028 11.000000 0.044000
1719.000000 -0.002597 -0.185402 -0.003426 -0.044663 11.000000 0.044000
1720.000000 -0.002590 -0.185639 -0.003228 -0.044466 11.000000 0.044000
1721.000000 -0.002608 -0.185904 -0.002179 -0.047253 11.000000 0.044000
1722.000000 -0.002671 -0.186140 -0.005114 -0.048651 11.000000 0.044000
1723.000000 -0.002709 -0.186347 -0.007570 -0.046458 11.000000 0.044000
1724.000000 -0.002721 -0.186523 -0.006316 -0.042452 11.000000 0.044000
1725.000000 -0.002714 -0.186759 -0.003473 -0.041856 11.000000 0.044000
1726.000000 -0.002752 -0.186965 -0.003286 -0.042985 11.000000 0.044000
1727.000000 -0.002790 -0.187172 -0.005405 -0.042100 11.000000 0.044000
1728.000000 -0.002783 -0.187407 -0.004280 -0.043092 11.000000 0.044000
1729.000000 -0.002776 -0.187643 -0.001501 -0.045039 11.000000 0.044000
1730.000000 -0.002814 -0.187848 -0.002301 -0.044572 11.000000 0.044000
1731.000000 -0.002852 -0.188054 -0.004926 -0.042875 11.000000 0.044000
1732.000000 -0.002910 -0.188201 -0.007218 -0.039121 11.000000 0.044000
1733.000000 -0.002922 -0.188377 -0.007130 -0.035765 11.000000 0.044000
1734.000000 -0.002960 -0.188583 -0.006140 -0.036935 11.000000 0.044000
1735.000000 -0.002954 -0.188818 -0.004689 -0.040405 11.000000 0.044000
1736.000000 -0.002992 -0.189023 -0.003956 -0.042165 11.000000 0.044000
1737.000000 -0.003005 -0.189199 -0.004535 -0.040174 11.000000 0.044000
1738.000000 -0.002998 -0.189434 -0.002622 -0.040597 11.000000 0.044000
1739.000000 -0.003011 -0.189610 -0.001650 -0.040808 11.000000 0.044000
1740.000000 -0.003050 -0.189815 -0.003374 -0.039461 11.000000 0.044000
1741.000000 -0.003127 -0.189903 -0.007417 -0.034450 11.000000 0.044000
1742.000000 -0.003140 -0.190078 -0.008215 -0.030459 11.000000 0.044000
1743.000000 -0.003153 -0.190254 -0.005463 -0.032744 11.000000 0.044000
1744.000000 -0.003166 -0.190430 -0.004064 -0.033902 11.000000 0.044000
1745.000000 -0.003224 -0.190576 -0.005570 -0.033043 11.000000 0.044000
1746.000000 -0.003237 -0.190751 -0.006340 -0.032600 11.000000 0.044000
1747.000000 -0.003205 -0.190956 -0.002305 -0.035255 11.000000 0.044000
1748.000000 -0.003264 -0.191102 -0.002469 -0.035161 11.000000 0.044000
1749.000000 -0.003277 -0.191278 -0.004771 -0.033663 11.000000 0.044000
1750.000000 -0.003355 -0.191365 -0.006893 -0.030028 11.000000 0.044000
1751.000000 -0.003368 -0.191540 -0.007977 -0.028170 11.000000 0.044000
1752.000000 -0.003426 -0.191686 -0.007588 -0.030090 11.000000 0.044000
1753.000000 -0.003414 -0.191832 -0.006120 -0.029638 11.000000 0.044000
1754.000000 -0.003446 -0.191949 -0.004103 -0.027979 11.000000 0.044000
1755.000000 -0.003479 -0.192065 -0.005293 -0.025689 11.000000 0.044000
1756.000000 -0.003421 -0.192241 -0.001467 -0.027401 11.000000 0.044000
1757.000000 -0.003480 -0.192386 -0.000794 -0.029694 11.000000 0.044000
1758.000000 -0.003512 -0.192503 -0.004888 -0.027978 5.000000 0.044000
1759.000000 -0.003564 -0.192561 -0.006645 -0.022814 5.000000 0.044000
1760.000000 -0.003552 -0.192707 -0.005324 -0.021620 5.000000 0.044000
1761.000000 -0.003585 -0.192823 -0.003710 -0.023874 5.000000 0.044000
1762.000000 -0.003591 -0.192911 -0.003831 -0.022157 5.000000 0.044000
1763.000000 -0.003624 -0.193027 -0.003895 -0.021280 5.000000 0.044000
1764.000000 -0.003631 -0.193115 -0.003928 -0.020832 5.000000 0.044000
1765.000000 -0.003619 -0.193260 -0.001728 -0.022039 5.000000 0.044000
1766.000000 -0.003651 -0.193377 -0.001886 -0.024074 5.000000 0.044000
1767.000000 -0.003658 -0.193464 -0.002909 -0.022249 5.000000 0.044000
1768.000000 -0.003684 -0.193493 -0.003095 -0.017038 5.000000 0.044000
1769.000000 -0.003736 -0.193551 -0.005410 -0.012943 5.000000 0.044000
1770.000000 -0.003743 -0.193638 -0.005648 -0.013716 5.000000 0.044000
1771.000000 -0.003750 -0.193725 -0.003552 -0.015546 5.000000 0.044000
1772.000000 -0.003802 -0.193783 -0.004704 -0.015040 5.000000 0.044000
1773.000000 -0.003783 -0.193842 -0.004012 -0.013361 5.000000 0.044000
1774.000000 -0.003745 -0.193958 0.000778 -0.015379 5.000000 0.044000
1775.000000 -0.003823 -0.194045 -0.001560 -0.017808 5.000000 0.044000
1776.000000 -0.003849 -0.194074 -0.005912 -0.014751 5.000000 0.044000
1777.000000 -0.003875 -0.194103 -0.005571 -0.010354 5.000000 0.044000
1778.000000 -0.003856 -0.194161 -0.003178 -0.009551 5.000000 0.044000
1779.000000 -0.003882 -0.194190 -0.001959 -0.009142 5.000000 0.044000
1780.000000 -0.003863 -0.194248 -0.001337 -0.008933 5.000000 0.044000
1781.000000 -0.003915 -0.194306 -0.002302 -0.010244 5.000000 0.044000
1782.000000 -0.003941 -0.194335 -0.005013 -0.009475 5.000000 0.044000
1783.000000 -0.003850 -0.194394 0.000606 -0.009120 5.000000 0.044000
1784.000000 -0.003903 -0.194452 0.002188 -0.010357 5.000000 0.044000
1785.000000 -0.003974 -0.194451 -0.004947 -0.008095 5.000000 0.044000
1786.000000 -0.003929 -0.194481 -0.003801 -0.005543 5.000000 0.044000
1787.000000 -0.003955 -0.194510 -0.000997 -0.005679 5.000000 0.044000
1788.000000 -0.003955 -0.194510 -0.001789 -0.004312 5.000000 0.044000
1789.000000 -0.003936 -0.194568 0.000028 -0.005051 5.000000 0.044000
1790.000000 -0.003936 -0.194568 0.000954 -0.005428 5.000000 0.044000
1791.000000 -0.003936 -0.194568 0.000486 -0.002766 5.000000 0.044000
1792.000000 -0.003917 -0.194626 0.001187 -0.004263 5.000000 0.044000
1793.000000 -0.003917 -0.194626 0.001544 -0.005027 5.000000 0.044000
1794.000000 -0.003988 -0.194626 -0.002714 -0.002542 5.000000 0.044000
1795.000000 -0.003917 -0.194626 -0.001383 -0.001295 5.000000 0.044000
1796.000000 -0.003917 -0.194626 0.002796 -0.000678 5.000000 0.044000
1797.000000 -0.003943 -0.194655 0.000144 -0.001764 5.000000 0.044000
1798.000000 -0.003943 -0.194655 -0.001208 -0.002316 5.000000 0.044000
1799.000000 -0.003943 -0.194655 -0.000615 -0.001180 5.000000 0.044000
1800.000000 -0.003943 -0.194655 -0.000313 -0.000601 5.000000 0.044000
1801.000000 -0.003943 -0.194655 -0.000160 -0.000306 5.000000 0.044000
1802.000000 -0.003943 -0.194655 -0.000081 -0.000156 5.000000 0.044000
1803.000000 -0.003943 -0.194655 -0.000041 -0.000080 5.000000 0.044000
1804.000000 -0.003943 -0.194655 -0.000021 -0.000041 5.000000 0.044000
1805.000000 -0.003943 -0.194655 -0.000011 -0.000021 5.000000 0.044000
1806.000000 -0.003943 -0.194655 -0.000005 -0.000011 5.000000 0.044000
1807.000000 -0.003943 -0.194655 -0.000003 -0.000005 5.000000 0.044000
1808.000000 -0.003943 -0.194655 -0.000001 -0.000003 5.000000 0.044000
1809.000000 -0.003943 -0.194655 -0.000001 -0.000001 5.000000 0.044000
1810.000000 -0.003897 -0.194684 0.002220 -0.001437 5.000000 0.044000
1811.000000 -0.003897 -0.194684 0.003351 -0.002168 5.000000 0.044000
1812.000000 -0.003943 -0.194655 -0.000513 0.000331 5.000000 0.044000
1813.000000 -0.003897 -0.194684 -0.000261 0.000169 5.000000 0.044000
1814.000000 -0.003897 -0.194684 0.002087 -0.001350 5.000000 0.044000
1815.000000 -0.003897 -0.194684 0.001063 -0.000688 5.000000 0.044000
1816.000000 -0.003897 -0.194684 0.000542 -0.000350 5.000000 0.044000
1817.000000 -0.003852 -0.194713 0.002497 -0.001615 5.000000 0.044000
1818.000000 -0.003807 -0.194743 0.005713 -0.003694 5.000000 0.044000
1819.000000 -0.003762 -0.194772 0.007353 -0.004753 5.000000 0.044000
1820.000000 -0.003762 -0.194772 0.005967 -0.003857 5.000000 0.044000
1821.000000 -0.003807 -0.194743 0.000819 -0.000530 5.000000 0.044000
1822.000000 -0.003762 -0.194772 0.000417 -0.000270 5.000000 0.044000
1823.000000 -0.003762 -0.194772 0.002433 -0.001573 5.000000 0.044000
1824.000000 -0.003762 -0.194772 0.001240 -0.000801 5.000000 0.044000
1825.000000 -0.003716 -0.194801 0.002853 -0.001844 5.000000 0.044000
1826.000000 -0.003716 -0.194801 0.003674 -0.002375 5.000000 0.044000
1827.000000 -0.003645 -0.194802 0.005374 -0.001227 5.000000 0.044000
1828.000000 -0.003619 -0.194773 0.007520 0.000776 5.000000 0.044000
1829.000000 -0.003573 -0.194802 0.007334 0.000379 5.000000 0.044000
1830.000000 -0.003593 -0.194744 0.005017 0.001611 5.000000 0.044000
1831.000000 -0.003619 -0.194773 0.000335 0.002256 5.000000 0.044000
1832.000000 -0.003573 -0.194802 0.001111 -0.001704 5.000000 0.044000
1833.000000 -0.003547 -0.194773 0.004068 -0.000885 5.000000 0.044000
1834.000000 -0.003502 -0.194802 0.005574 -0.000467 5.000000 0.044000
1835.000000 -0.003502 -0.194802 0.005062 -0.001673 5.000000 0.044000
1836.000000 -0.003431 -0.194803 0.006081 -0.000868 5.000000 0.044000
1837.000000 -0.003359 -0.194803 0.010102 -0.000474 5.000000 0.044000
1838.000000 -0.003333 -0.194774 0.009928 0.001162 5.000000 0.044000
1839.000000 -0.003333 -0.194774 0.006339 0.002011 5.000000 0.044000
1840.000000 -0.003359 -0.194803 0.001949 -0.000394 5.000000 0.044000
1841.000000 -0.003333 -0.194774 0.000993 -0.000201 5.000000 0.044000
1842.000000 -0.003288 -0.194803 0.004008 -0.000118 5.000000 0.044000
1843.000000 -0.003262 -0.194774 0.005544 -0.000075 5.000000 0.044000
1844.000000 -0.003216 -0.194804 0.006326 -0.000053 5.000000 0.044000
1845.000000 -0.003145 -0.194804 0.008947 -0.001475 5.000000 0.044000
1846.000000 -0.003074 -0.194804 0.011562 -0.000780 5.000000 0.044000
1847.000000 -0.003074 -0.194804 0.009393 -0.000412 5.000000 0.044000
1848.000000 -0.003119 -0.194775 0.002563 0.001223 5.000000 0.044000
1849.000000 -0.003074 -0.194804 0.001306 0.000623 5.000000 0.044000
1850.000000 -0.003074 -0.194804 0.002888 -0.001116 5.000000 0.044000
1851.000000 -0.003048 -0.194775 0.002751 0.000851 5.000000 0.044000
1852.000000 -0.003002 -0.194804 0.004903 0.000419 5.000000 0.044000
1853.000000 -0.003002 -0.194804 0.004721 -0.001220 5.000000 0.044000
1854.000000 -0.002931 -0.194805 0.005907 -0.000635 5.000000 0.044000
1855.000000 -0.002859 -0.194805 0.010013 -0.000350 5.000000 0.044000
1856.000000 -0.002859 -0.194805 0.008604 -0.000192 5.000000 0.044000
1857.000000 -0.002931 -0.194805 0.000882 -0.000084 5.000000 0.044000
1858.000000 -0.002859 -0.194805 0.000449 -0.000043 5.000000 0.044000
1859.000000 -0.002859 -0.194805 0.003731 -0.000035 5.000000 0.044000
1860.000000 -0.002859 -0.194805 0.001901 -0.000018 5.000000 0.044000
1861.000000 -0.002788 -0.194805 0.004470 -0.000022 5.000000 0.044000
1862.000000 -0.002788 -0.194805 0.005779 -0.000024 5.000000 0.044000
1863.000000 -0.002743 -0.194835 0.005168 -0.001445 5.000000 0.044000
1864.000000 -0.002697 -0.194864 0.007079 -0.003600 5.000000 0.044000
1865.000000 -0.002645 -0.194806 0.008387 -0.000427 5.000000 0.044000
1866.000000 -0.002717 -0.194806 0.003329 0.002634 5.000000 0.044000
1867.000000 -0.002671 -0.194835 0.000417 -0.000078 5.000000 0.044000
1868.000000 -0.002671 -0.194835 0.002436 -0.001472 5.000000 0.044000
1869.000000 -0.002600 -0.194835 0.004743 -0.000762 5.000000 0.044000
1870.000000 -0.002600 -0.194835 0.005919 -0.000400 5.000000 0.044000
1871.000000 -0.002600 -0.194835 0.003015 -0.000204 5.000000 0.044000
1872.000000 -0.002509 -0.194893 0.005983 -0.002967 5.000000 0.044000
1873.000000 -0.002509 -0.194893 0.007495 -0.004375 5.000000 0.044000
1874.000000 -0.002554 -0.194864 0.001595 -0.000797 5.000000 0.044000
1875.000000 -0.002483 -0.194864 0.002092 0.001014 5.000000 0.044000
1876.000000 -0.002483 -0.194864 0.004568 0.000505 5.000000 0.044000
1877.000000 -0.002483 -0.194864 0.002327 0.000257 5.000000 0.044000
1878.000000 -0.002438 -0.194894 0.003409 -0.001300 5.000000 0.044000
1879.000000 -0.002438 -0.194894 0.003961 -0.002094 5.000000 0.044000
1880.000000 -0.002392 -0.194923 0.004242 -0.002498 5.000000 0.044000
1881.000000 -0.002347 -0.194952 0.006609 -0.004134 5.000000 0.044000
1882.000000 -0.002347 -0.194952 0.005591 -0.003537 5.000000 0.044000
1883.000000 -0.002392 -0.194923 0.000625 -0.000371 5.000000 0.044000
1884.000000 -0.002347 -0.194952 0.000318 -0.000189 5.000000 0.044000
1885.000000 -0.002347 -0.194952 0.002386 -0.001527 5.000000 0.044000
1886.000000 -0.002347 -0.194952 0.001216 -0.000778 5.000000 0.044000
1887.000000 -0.002302 -0.194981 0.002843 -0.001827 5.000000 0.044000
1888.000000 -0.002302 -0.194981 0.003673 -0.002362 5.000000 0.044000
1889.000000 -0.002302 -0.194981 0.001871 -0.001203 5.000000 0.044000
1890.000000 -0.002211 -0.195040 0.005402 -0.003473 5.000000 0.044000
1891.000000 -0.002211 -0.195040 0.007201 -0.004630 5.000000 0.044000
1892.000000 -0.002256 -0.195010 0.001444 -0.000929 5.000000 0.044000
1893.000000 -0.002211 -0.195040 0.000736 -0.000473 5.000000 0.044000
1894.000000 -0.002211 -0.195040 0.002599 -0.001671 5.000000 0.044000
1895.000000 -0.002211 -0.195040 0.001324 -0.000852 5.000000 0.044000
1896.000000 -0.002166 -0.195069 0.002899 -0.001864 5.000000 0.044000
1897.000000 -0.002166 -0.195069 0.003701 -0.002380 5.000000 0.044000
1898.000000 -0.002166 -0.195069 0.001886 -0.001212 5.000000 0.044000
1899.000000 -0.002075 -0.195127 0.005410 -0.003477 5.000000 0.044000
1900.000000 -0.002075 -0.195127 0.007206 -0.004631 5.000000 0.044000
1901.000000 -0.002120 -0.195098 0.001447 -0.000930 5.000000 0.044000
1902.000000 -0.002075 -0.195127 0.000737 -0.000474 5.000000 0.044000
1903.000000 -0.002075 -0.195127 0.002600 -0.001671 5.000000 0.044000
1904.000000 -0.002030 -0.195156 0.003550 -0.002281 5.000000 0.044000
1905.000000 -0.002030 -0.195156 0.004033 -0.002591 5.000000 0.044000
1906.000000 -0.002030 -0.195156 0.002055 -0.001320 5.000000 0.044000
1907.000000 -0.001984 -0.195185 0.003272 -0.002102 5.000000 0.044000
1908.000000 -0.001939 -0.195214 0.006117 -0.003929 5.000000 0.044000
1909.000000 -0.001939 -0.195214 0.005342 -0.003431 5.000000 0.044000
1910.000000 -0.001939 -0.195214 0.002722 -0.001748 5.000000 0.044000
1911.000000 -0.001939 -0.195214 0.001387 -0.000891 5.000000 0.044000
1912.000000 -0.001939 -0.195214 0.000707 -0.000454 5.000000 0.044000
1913.000000 -0.001939 -0.195214 0.000360 -0.000231 5.000000 0.044000
1914.000000 -0.001893 -0.195244 0.002409 -0.001546 5.000000 0.044000
1915.000000 -0.001893 -0.195244 0.003452 -0.002217 5.000000 0.044000
1916.000000 -0.001893 -0.195244 0.001759 -0.001129 5.000000 0.044000
1917.000000 -0.001803 -0.195302 0.005347 -0.003432 5.000000 0.044000
1918.000000 -0.001803 -0.195302 0.007175 -0.004605 5.000000 0.044000
1919.000000 -0.001848 -0.195273 0.001430 -0.000918 5.000000 0.044000
1920.000000 -0.001803 -0.195302 0.000729 -0.000468 5.000000 0.044000
1921.000000 -0.001803 -0.195302 0.002597 -0.001667 5.000000 0.044000
1922.000000 -0.001757 -0.195331 0.003549 -0.002277 5.000000 0.044000
1923.000000 -0.001757 -0.195331 0.004034 -0.002588 5.000000 0.044000
1924.000000 -0.001757 -0.195331 0.002055 -0.001319 5.000000 0.044000
1925.000000 -0.001667 -0.195389 0.005499 -0.003527 5.000000 0.044000
1926.000000 -0.001667 -0.195389 0.007253 -0.004652 5.000000 0.044000
1927.000000 -0.001667 -0.195389 0.003696 -0.002370 5.000000 0.044000
1928.000000 -0.001667 -0.195389 0.001883 -0.001208 5.000000 0.044000
1929.000000 -0.001667 -0.195389 0.000959 -0.000615 5.000000 0.044000
1930.000000 -0.001667 -0.195389 0.000489 -0.000314 5.000000 0.044000
1931.000000 -0.001621 -0.195418 0.002475 -0.001587 5.000000 0.044000
1932.000000 -0.001621 -0.195418 0.003487 -0.002236 5.000000 0.044000
1933.000000 -0.001621 -0.195418 0.001777 -0.001139 5.000000 0.044000
1934.000000 -0.001556 -0.195505 0.004079 -0.004854 5.000000 0.044000
1935.000000 -0.001583 -0.195534 0.003973 -0.008166 5.000000 0.044000
1936.000000 -0.001537 -0.195564 0.002972 -0.007007 5.000000 0.044000
1937.000000 -0.001609 -0.195563 0.000235 -0.004989 5.000000 0.044000
1938.000000 -0.001583 -0.195534 -0.002107 -0.001115 5.000000 0.044000
1939.000000 -0.001563 -0.195592 0.001153 -0.001995 5.000000 0.044000
1940.000000 -0.001563 -0.195592 0.001535 -0.003863 5.000000 0.044000
1941.000000 -0.001563 -0.195592 0.000782 -0.001968 5.000000 0.044000
1942.000000 -0.001544 -0.195650 0.001346 -0.003848 5.000000 0.044000
1943.000000 -0.001498 -0.195680 0.003860 -0.006233 5.000000 0.044000
1944.000000 -0.001551 -0.195737 0.001634 -0.007440 5.000000 0.044000
1945.000000 -0.001505 -0.195767 0.000500 -0.008055 5.000000 0.044000
1946.000000 -0.001551 -0.195737 0.000255 -0.004104 5.000000 0.044000
1947.000000 -0.001551 -0.195737 -0.002097 -0.000665 5.000000 0.044000
1948.000000 -0.001505 -0.195767 0.001158 -0.001765 5.000000 0.044000
1949.000000 -0.001531 -0.195795 0.001537 -0.003744 5.000000 0.044000
1950.000000 -0.001486 -0.195825 0.001731 -0.004752 5.000000 0.044000
1951.000000 -0.001486 -0.195825 0.003109 -0.003847 5.000000 0.044000
1952.000000 -0.001467 -0.195883 0.002531 -0.004805 5.000000 0.044000
1953.000000 -0.001447 -0.195941 0.003184 -0.008136 5.000000 0.044000
1954.000000 -0.001447 -0.195941 0.002570 -0.006990 5.000000 0.044000
1955.000000 -0.001447 -0.195941 0.001309 -0.003561 5.000000 0.044000
1956.000000 -0.001447 -0.195941 0.000667 -0.001814 5.000000 0.044000
1957.000000 -0.001447 -0.195941 0.000340 -0.000924 5.000000 0.044000
1958.000000 -0.001428 -0.195999 0.001120 -0.003315 5.000000 0.044000
1959.000000 -0.001428 -0.195999 0.001518 -0.004533 5.000000 0.044000
1960.000000 -0.001383 -0.196028 0.003001 -0.003734 5.000000 0.044000
1961.000000 -0.001363 -0.196086 0.004704 -0.006171 5.000000 0.044000
1962.000000 -0.001389 -0.196115 0.002064 -0.007405 5.000000 0.044000
1963.000000 -0.001370 -0.196173 0.000718 -0.008034 5.000000 0.044000
1964.000000 -0.001389 -0.196115 0.000366 -0.004094 5.000000 0.044000
1965.000000 -0.001389 -0.196115 -0.000761 0.000758 5.000000 0.044000
1966.000000 -0.001370 -0.196173 0.000560 -0.002457 5.000000 0.044000
1967.000000 -0.001370 -0.196173 0.001232 -0.004095 5.000000 0.044000
1968.000000 -0.001325 -0.196202 0.002856 -0.003511 5.000000 0.044000
1969.000000 -0.001351 -0.196230 0.002402 -0.004631 5.000000 0.044000
1970.000000 -0.001305 -0.196260 0.002172 -0.005202 5.000000 0.044000
1971.000000 -0.001312 -0.196346 0.003001 -0.008334 5.000000 0.044000
1972.000000 -0.001312 -0.196346 0.001195 -0.008506 5.000000 0.044000
1973.000000 -0.001331 -0.196288 -0.000338 -0.001492 5.000000 0.044000
1974.000000 -0.001312 -0.196346 -0.000172 -0.000760 7.000000 0.051000
1975.000000 -0.001312 -0.196346 0.000859 -0.003229 7.000000 0.051000
1976.000000 -0.001267 -0.196375 0.002666 -0.003069 7.000000 0.051000
1977.000000 -0.001293 -0.196404 0.002306 -0.004405 7.000000 0.051000
1978.000000 -0.001293 -0.196404 -0.000106 -0.003662 7.000000 0.051000
1979.000000 -0.001202 -0.196462 0.004403 -0.004712 7.000000 0.051000
1980.000000 -0.001228 -0.196491 0.005419 -0.006665 7.000000 0.051000
1981.000000 -0.001209 -0.196549 0.002427 -0.007654 7.000000 0.051000
1982.000000 -0.001228 -0.196491 0.001237 -0.003900 7.000000 0.051000
1983.000000 -0.001183 -0.196520 0.001911 -0.000569 7.000000 0.051000
1984.000000 -0.001209 -0.196549 0.001921 -0.003131 7.000000 0.051000
1985.000000 -0.001209 -0.196549 -0.000302 -0.003013 7.000000 0.051000
1986.000000 -0.001163 -0.196578 0.002075 -0.002958 7.000000 0.051000
1987.000000 -0.001189 -0.196607 0.002005 -0.004347 7.000000 0.051000
1988.000000 -0.001098 -0.196665 0.004198 -0.006477 7.000000 0.051000
1989.000000 -0.001151 -0.196723 0.004034 -0.008979 7.000000 0.051000
1990.000000 -0.001196 -0.196694 -0.002737 -0.005987 7.000000 0.051000
1991.000000 -0.001125 -0.196694 -0.000113 -0.001633 7.000000 0.051000
1992.000000 -0.001151 -0.196723 0.002172 -0.002255 7.000000 0.051000
1993.000000 -0.001151 -0.196723 -0.000175 -0.002566 7.000000 0.051000
1994.000000 -0.001105 -0.196752 0.002140 -0.002730 7.000000 0.051000
1995.000000 -0.001131 -0.196781 0.002038 -0.004230 7.000000 0.051000
1996.000000 -0.001131 -0.196781 -0.000244 -0.003572 7.000000 0.051000
1997.000000 -0.001067 -0.196868 0.003053 -0.006080 7.000000 0.051000
1998.000000 -0.001093 -0.196897 0.003450 -0.008775 7.000000 0.051000
1999.000000 -0.001047 -0.196926 0.002706 -0.007309 7.000000 0.051000
2000.000000 -0.001067 -0.196868 0.002661 -0.002307 7.000000 0.051000
2001.000000 -0.001093 -0.196897 -0.000874 0.000246 7.000000 0.051000
2002.000000 -0.001047 -0.196926 0.000502 -0.002713 7.000000 0.051000
2003.000000 -0.001047 -0.196926 0.002486 -0.002804 7.000000 0.051000
2004.000000 -0.001073 -0.196955 -0.000016 -0.002845 7.000000 0.051000
2005.000000 -0.001028 -0.196984 0.000940 -0.004288 7.000000 0.051000
2006.000000 -0.000983 -0.197013 0.004939 -0.005027 7.000000 0.051000
2007.000000 -0.001009 -0.197041 0.003464 -0.005399 7.000000 0.051000
2008.000000 -0.001035 -0.197070 -0.000800 -0.005583 7.000000 0.051000
2009.000000 -0.001009 -0.197041 -0.000408 -0.002845 7.000000 0.051000
2010.000000 -0.000963 -0.197070 0.003305 -0.001454 7.000000 0.051000
2011.000000 -0.000989 -0.197099 0.002631 -0.003578 7.000000 0.051000
2012.000000 -0.000989 -0.197099 0.000058 -0.003239 7.000000 0.051000
2013.000000 -0.000944 -0.197128 0.002260 -0.003071 7.000000 0.051000
2014.000000 -0.000970 -0.197157 0.002099 -0.004402 7.000000 0.051000
2015.000000 -0.000951 -0.197215 0.000734 -0.006495 7.000000 0.051000
2016.000000 -0.000905 -0.197244 0.003552 -0.007566 7.000000 0.051000
2017.000000 -0.000977 -0.197244 0.000527 -0.005271 7.000000 0.051000
2018.000000 -0.000951 -0.197215 -0.001962 -0.001265 7.000000 0.051000
2019.000000 -0.000951 -0.197215 0.000283 0.000772 7.000000 0.051000
2020.000000 -0.000905 -0.197244 0.002375 -0.001027 7.000000 0.051000
2021.000000 -0.000931 -0.197273 0.002158 -0.003360 7.000000 0.051000
2022.000000 -0.000931 -0.197273 -0.000184 -0.003128 7.000000 0.051000
2023.000000 -0.000840 -0.197331 0.004368 -0.004433 7.000000 0.051000
2024.000000 -0.000893 -0.197388 0.004121 -0.007930 7.000000 0.051000
2025.000000 -0.000893 -0.197388 -0.000467 -0.006872 7.000000 0.051000
2026.000000 -0.000938 -0.197360 -0.002469 -0.002081 7.000000 0.051000
2027.000000 -0.000893 -0.197388 -0.001258 -0.001060 7.000000 0.051000
2028.000000 -0.000893 -0.197388 0.001590 -0.001960 7.000000 0.051000
2029.000000 -0.000893 -0.197388 0.000810 -0.000999 7.000000 0.051000
2030.000000 -0.000873 -0.197446 0.001360 -0.003344 7.000000 0.051000
2031.000000 -0.000873 -0.197446 0.001641 -0.004539 7.000000 0.051000
2032.000000 -0.000828 -0.197475 0.003067 -0.003732 7.000000 0.051000
2033.000000 -0.000854 -0.197504 0.002510 -0.004736 7.000000 0.051000
2034.000000 -0.000854 -0.197504 -0.000005 -0.003829 7.000000 0.051000
2035.000000 -0.000854 -0.197504 -0.000002 -0.001951 7.000000 0.051000
2036.000000 -0.000854 -0.197504 -0.000001 -0.000994 7.000000 0.051000
2037.000000 -0.000854 -0.197504 -0.000001 -0.000506 7.000000 0.051000
2038.000000 -0.000854 -0.197504 -0.000000 -0.000258 7.000000 0.051000
2039.000000 -0.000854 -0.197504 -0.000000 -0.000131 7.000000 0.051000
2040.000000 -0.000854 -0.197504 -0.000000 -0.000067 7.000000 0.051000
2041.000000 -0.000854 -0.197504 -0.000000 -0.000034 7.000000 0.051000
2042.000000 -0.000854 -0.197504 -0.000000 -0.000017 7.000000 0.051000
2043.000000 -0.000854 -0.197504 -0.000000 -0.000009 7.000000 0.051000
2044.000000 -0.000854 -0.197504 -0.000000 -0.000005 7.000000 0.051000
2045.000000 -0.000854 -0.197504 -0.000000 -0.000002 7.000000 0.051000
2046.000000 -0.000854 -0.197504 -0.000000 -0.000001 7.000000 0.051000
2047.000000 -0.000854 -0.197504 -0.000000 -0.000001 7.000000 0.051000
2048.000000 -0.000854 -0.197504 -0.000000 -0.000000 7.000000 0.051000
