2697.000000 -0.002707 -0.003172 0.000268 0.000695 7.000000 0.029000
2698.000000 -0.002707 -0.003172 0.000137 0.000354 7.000000 0.029000
2699.000000 -0.002707 -0.003172 0.000070 0.000181 7.000000 0.029000
2700.000000 -0.002707 -0.003172 0.000035 0.000092 7.000000 0.029000
2701.000000 -0.002707 -0.003172 0.000018 0.000047 7.000000 0.029000
2702.000000 -0.002707 -0.003172 0.000009 0.000024 7.000000 0.029000
2703.000000 -0.002707 -0.003172 0.000005 0.000012 7.000000 0.029000
2704.000000 -0.002707 -0.003172 0.000002 0.000006 7.000000 0.029000
2705.000000 -0.002707 -0.003172 0.000001 0.000003 7.000000 0.029000
2706.000000 -0.002707 -0.003172 0.000001 0.000002 7.000000 0.029000
2707.000000 -0.002707 -0.003172 0.000000 0.000001 7.000000 0.029000
2708.000000 -0.002694 -0.003135 0.000667 0.001791 7.000000 0.029000
2709.000000 -0.002680 -0.003099 0.001673 0.004494 7.000000 0.029000
2710.000000 -0.002680 -0.003099 0.001519 0.004081 7.000000 0.029000
2711.000000 -0.002694 -0.003135 0.000107 0.000288 7.000000 0.029000
2712.000000 -0.002694 -0.003135 -0.000612 -0.001644 7.000000 0.029000
2713.000000 -0.002694 -0.003135 -0.000312 -0.000838 7.000000 0.029000
2714.000000 -0.002654 -0.003172 0.001775 -0.002230 7.000000 0.029000
2715.000000 -0.002654 -0.003172 0.002839 -0.002939 7.000000 0.029000
2716.000000 -0.002654 -0.003172 0.001446 -0.001498 7.000000 0.029000
2717.000000 -0.002654 -0.003172 0.000737 -0.000763 7.000000 0.029000
2718.000000 -0.002654 -0.003172 0.000375 -0.000389 7.000000 0.029000
2719.000000 -0.002654 -0.003172 0.000191 -0.000198 7.000000 0.029000
2720.000000 -0.002654 -0.003172 0.000097 -0.000101 7.000000 0.029000
2721.000000 -0.002654 -0.003172 0.000050 -0.000051 7.000000 0.029000
2722.000000 -0.002654 -0.003172 0.000025 -0.000026 7.000000 0.029000
2723.000000 -0.002654 -0.003172 0.000013 -0.000013 7.000000 0.029000
2724.000000 -0.002654 -0.003172 0.000007 -0.000007 7.000000 0.029000
2725.000000 -0.002654 -0.003172 0.000003 -0.000003 7.000000 0.029000
2726.000000 -0.002654 -0.003172 0.000002 -0.000002 7.000000 0.029000
2727.000000 -0.002654 -0.003172 0.000001 -0.000001 7.000000 0.029000
2728.000000 -0.002654 -0.003172 0.000000 -0.000000 7.000000 0.029000
2729.000000 -0.002654 -0.003172 0.000000 -0.000000 7.000000 0.029000
2730.000000 -0.002654 -0.003172 0.000000 -0.000000 7.000000 0.029000
2731.000000 -0.002654 -0.003172 0.000000 -0.000000 7.000000 0.029000
2732.000000 -0.002747 -0.003135 -0.004534 0.001816 7.000000 0.029000
2733.000000 -0.002747 -0.003135 -0.006845 0.002742 7.000000 0.029000
2734.000000 -0.002800 -0.003135 -0.006088 0.001411 7.000000 0.029000
2735.000000 -0.002760 -0.003172 -0.003769 -0.001072 7.000000 0.029000
2736.000000 -0.002827 -0.003208 -0.003255 -0.004127 7.000000 0.029000
2737.000000 -0.002827 -0.003208 -0.004927 -0.003880 7.000000 0.029000
2738.000000 -0.002866 -0.003171 -0.004444 -0.000173 7.000000 0.029000
2739.000000 -0.002906 -0.003134 -0.006131 0.003520 7.000000 0.029000
2740.000000 -0.002919 -0.003171 -0.005724 0.001807 7.000000 0.029000
2741.000000 -0.002998 -0.003097 -0.007450 0.002740 7.000000 0.029000
2742.000000 -0.003012 -0.003134 -0.008329 0.003215 7.000000 0.029000
2743.000000 -0.003051 -0.003097 -0.006844 0.001653 7.000000 0.029000
2744.000000 -0.003025 -0.003170 -0.004155 -0.000948 7.000000 0.029000
2745.000000 -0.003078 -0.003170 -0.003453 -0.004063 7.000000 0.029000
2746.000000 -0.003092 -0.003206 -0.005029 -0.003846 7.000000 0.029000
2747.000000 -0.003118 -0.003133 -0.004494 -0.000155 7.000000 0.029000
2748.000000 -0.003131 -0.003170 -0.004223 0.001726 7.000000 0.029000
2749.000000 -0.003171 -0.003133 -0.004752 0.000895 7.000000 0.029000
2750.000000 -0.003224 -0.003133 -0.006954 0.002276 7.000000 0.029000
2751.000000 -0.003224 -0.003133 -0.006144 0.001175 7.000000 0.029000
2752.000000 -0.003263 -0.003096 -0.005062 0.002404 7.000000 0.029000
2753.000000 -0.003238 -0.003169 -0.003248 -0.000565 7.000000 0.029000
2754.000000 -0.003291 -0.003169 -0.002992 -0.003868 7.000000 0.029000
2755.000000 -0.003304 -0.003205 -0.004795 -0.003745 7.000000 0.029000
2756.000000 -0.003291 -0.003169 -0.002443 -0.001908 7.000000 0.029000
2757.000000 -0.003330 -0.003132 -0.002508 0.002623 7.000000 0.029000
2758.000000 -0.003344 -0.003168 -0.003878 0.001352 7.000000 0.029000
2759.000000 -0.003383 -0.003132 -0.004577 0.000705 7.000000 0.029000
2760.000000 -0.003422 -0.003095 -0.006195 0.003971 7.000000 0.029000
2761.000000 -0.003436 -0.003131 -0.005757 0.002040 7.000000 0.029000
2762.000000 -0.003397 -0.003168 -0.001671 -0.002557 7.000000 0.029000
2763.000000 -0.003410 -0.003205 0.000411 -0.004898 7.000000 0.029000
2764.000000 -0.003450 -0.003168 -0.002391 -0.002479 7.000000 0.029000
2765.000000 -0.003450 -0.003168 -0.003150 0.000543 7.000000 0.029000
2766.000000 -0.003450 -0.003168 -0.001605 0.000276 7.000000 0.029000
2767.000000 -0.003450 -0.003168 -0.000818 0.000141 7.000000 0.029000
2768.000000 -0.003450 -0.003168 -0.000417 0.000072 7.000000 0.029000
2769.000000 -0.003463 -0.003204 -0.000882 -0.001753 7.000000 0.029000
2770.000000 -0.003463 -0.003204 -0.001119 -0.002683 7.000000 0.029000
2771.000000 -0.003503 -0.003167 -0.002501 0.000439 7.000000 0.029000
2772.000000 -0.003503 -0.003167 -0.003206 0.002030 7.000000 0.029000
2773.000000 -0.003503 -0.003167 -0.001633 0.001034 7.000000 0.029000
2774.000000 -0.003503 -0.003167 -0.000832 0.000527 7.000000 0.029000
2775.000000 -0.003503 -0.003167 -0.000424 0.000268 7.000000 0.029000
2776.000000 -0.003503 -0.003167 -0.000216 0.000137 7.000000 0.029000
2777.000000 -0.003503 -0.003167 -0.000110 0.000070 7.000000 0.029000
2778.000000 -0.003516 -0.003204 -0.000726 -0.001754 7.000000 0.029000
2779.000000 -0.003516 -0.003204 -0.001039 -0.002683 7.000000 0.029000
2780.000000 -0.003516 -0.003204 -0.000529 -0.001367 7.000000 0.029000
2781.000000 -0.003516 -0.003204 -0.000270 -0.000697 7.000000 0.029000
2782.000000 -0.003516 -0.003204 -0.000137 -0.000355 7.000000 0.029000
2783.000000 -0.003516 -0.003204 -0.000070 -0.000181 7.000000 0.029000
2784.000000 -0.003516 -0.003204 -0.000036 -0.000092 7.000000 0.029000
2785.000000 -0.003516 -0.003204 -0.000018 -0.000047 7.000000 0.029000
2786.000000 -0.003516 -0.003204 -0.000009 -0.000024 7.000000 0.029000
2787.000000 -0.003516 -0.003204 -0.000005 -0.000012 7.000000 0.029000
2788.000000 -0.003516 -0.003204 -0.000002 -0.000006 7.000000 0.029000
2789.000000 -0.003516 -0.003204 -0.000001 -0.000003 7.000000 0.029000
2790.000000 -0.003516 -0.003204 -0.000001 -0.000002 7.000000 0.029000
2791.000000 -0.003516 -0.003204 -0.000000 -0.000001 7.000000 0.029000
2792.000000 -0.003516 -0.003204 -0.000000 -0.000000 7.000000 0.029000
2793.000000 -0.003516 -0.003204 -0.000000 -0.000000 7.000000 0.029000
2794.000000 -0.003516 -0.003204 -0.000000 -0.000000 7.000000 0.029000
2795.000000 -0.003516 -0.003204 -0.000000 -0.000000 7.000000 0.029000
2796.000000 -0.003516 -0.003204 -0.000000 -0.000000 7.000000 0.029000
2797.000000 -0.003516 -0.003204 -0.000000 -0.000000 7.000000 0.029000
2798.000000 -0.003516 -0.003204 -0.000000 -0.000000 7.000000 0.029000
2799.000000 -0.003516 -0.003204 -0.000000 -0.000000 7.000000 0.029000
2800.000000 -0.003516 -0.003204 -0.000000 -0.000000 7.000000 0.029000
2801.000000 -0.003516 -0.003204 -0.000000 -0.000000 7.000000 0.029000
2802.000000 -0.003516 -0.003204 -0.000000 -0.000000 7.000000 0.029000
2803.000000 -0.003516 -0.003204 -0.000000 -0.000000 7.000000 0.029000
2804.000000 -0.003516 -0.003204 -0.000000 -0.000000 7.000000 0.029000
2805.000000 -0.003477 -0.003241 0.001932 -0.001806 7.000000 0.029000
2806.000000 -0.003503 -0.003167 0.001653 0.000869 7.000000 0.029000
2807.000000 -0.003450 -0.003168 0.002181 0.004023 7.000000 0.029000
2808.000000 -0.003450 -0.003168 0.003712 0.002033 7.000000 0.029000
2809.000000 -0.003397 -0.003168 0.004492 0.001020 7.000000 0.029000
2810.000000 -0.003410 -0.003205 0.004221 -0.001286 7.000000 0.029000
2811.000000 -0.003357 -0.003205 0.004082 -0.002461 7.000000 0.029000
2812.000000 -0.003357 -0.003205 0.004681 -0.001269 7.000000 0.029000
2813.000000 -0.003265 -0.003242 0.006919 -0.002467 7.000000 0.029000
2814.000000 -0.003265 -0.003242 0.008059 -0.003077 7.000000 0.029000
2815.000000 -0.003251 -0.003206 0.004774 0.000222 7.000000 0.029000
2816.000000 -0.003238 -0.003169 0.003769 0.003693 7.000000 0.029000
2817.000000 -0.003185 -0.003169 0.005189 0.003657 7.000000 0.029000
2818.000000 -0.003145 -0.003206 0.007178 0.000044 7.000000 0.029000
2819.000000 -0.003145 -0.003206 0.005590 -0.001783 7.000000 0.029000
2820.000000 -0.003092 -0.003206 0.005449 -0.000922 7.000000 0.029000
2821.000000 -0.003053 -0.003243 0.007311 -0.002289 7.000000 0.029000
2822.000000 -0.003000 -0.003244 0.008259 -0.002984 7.000000 0.029000
2823.000000 -0.002960 -0.003280 0.008743 -0.003338 7.000000 0.029000
2824.000000 -0.002986 -0.003207 0.005122 0.000089 7.000000 0.029000
2825.000000 -0.002919 -0.003171 0.004612 0.005417 7.000000 0.029000
2826.000000 -0.002880 -0.003208 0.007552 0.002733 7.000000 0.029000
2827.000000 -0.002866 -0.003171 0.006448 0.001379 7.000000 0.029000
2828.000000 -0.002827 -0.003208 0.005887 0.000690 7.000000 0.029000
2829.000000 -0.002787 -0.003245 0.006867 -0.003256 7.000000 0.029000
2830.000000 -0.002695 -0.003282 0.009969 -0.005277 7.000000 0.029000
2831.000000 -0.002681 -0.003245 0.010281 -0.002714 7.000000 0.029000
2832.000000 -0.002628 -0.003245 0.008506 0.000396 13.000000 0.029000
2833.000000 -0.002628 -0.003245 0.006935 0.000189 13.000000 0.029000
2834.000000 -0.002562 -0.003209 0.006801 0.001876 13.000000 0.029000
2835.000000 -0.002548 -0.003173 0.007398 0.004525 13.000000 0.029000
2836.000000 -0.002495 -0.003173 0.007036 0.004085 13.000000 0.029000
2837.000000 -0.002456 -0.003210 0.008121 0.000268 13.000000 0.029000
2838.000000 -0.002416 -0.003246 0.008008 -0.003468 13.000000 0.029000
2839.000000 -0.002324 -0.003283 0.010553 -0.005381 13.000000 0.029000
2840.000000 -0.002271 -0.003284 0.012515 -0.004564 13.000000 0.029000
2841.000000 -0.002218 -0.003284 0.011579 -0.002346 13.000000 0.029000
2842.000000 -0.002204 -0.003247 0.009166 0.000586 13.000000 0.029000
2843.000000 -0.002137 -0.003211 0.008601 0.003872 13.000000 0.029000
2844.000000 -0.002084 -0.003211 0.010249 0.003745 13.000000 0.029000
2845.000000 -0.002031 -0.003211 0.010424 0.001889 13.000000 0.029000
2846.000000 -0.001992 -0.003248 0.009849 -0.000847 13.000000 0.029000
2847.000000 -0.001939 -0.003248 0.009556 -0.002241 13.000000 0.029000
2848.000000 -0.001846 -0.003285 0.012009 -0.002958 13.000000 0.029000
2849.000000 -0.001793 -0.003285 0.013258 -0.003324 13.000000 0.029000
2850.000000 -0.001740 -0.003286 0.011958 -0.001709 13.000000 0.029000
2851.000000 -0.001687 -0.003286 0.011295 -0.000886 13.000000 0.029000
2852.000000 -0.001621 -0.003249 0.011621 0.001326 13.000000 0.029000
2853.000000 -0.001567 -0.003249 0.011786 0.002453 13.000000 0.029000
2854.000000 -0.001488 -0.003323 0.012484 -0.002354 13.000000 0.029000
2855.000000 -0.001422 -0.003286 0.013501 -0.003011 13.000000 0.029000
2856.000000 -0.001329 -0.003323 0.014684 -0.001552 13.000000 0.029000
2857.000000 -0.001237 -0.003360 0.016564 -0.004397 13.000000 0.029000
2858.000000 -0.001131 -0.003360 0.018184 -0.004052 13.000000 0.029000
2859.000000 -0.001064 -0.003324 0.017731 -0.000286 13.000000 0.029000
2860.000000 -0.001011 -0.003324 0.014899 0.001638 13.000000 0.029000
2861.000000 -0.000931 -0.003251 0.014115 0.004412 13.000000 0.029000
2862.000000 -0.000838 -0.003288 0.015657 0.004030 13.000000 0.029000
2863.000000 -0.000746 -0.003324 0.017062 -0.001545 13.000000 0.029000
2864.000000 -0.000679 -0.003288 0.016497 -0.000796 13.000000 0.029000
2865.000000 -0.000573 -0.003288 0.016869 0.001381 13.000000 0.029000
2866.000000 -0.000441 -0.003361 0.020284 -0.002891 13.000000 0.029000
2867.000000 -0.000335 -0.003361 0.022024 -0.005065 13.000000 0.029000
2868.000000 -0.000229 -0.003361 0.021629 -0.002583 13.000000 0.029000
2869.000000 -0.000162 -0.003325 0.019483 0.000477 13.000000 0.029000
2870.000000 -0.000043 -0.003288 0.019047 0.003832 13.000000 0.029000
2871.000000 0.000063 -0.003288 0.020768 0.003749 13.000000 0.029000
2872.000000 0.000196 -0.003361 0.022275 -0.001671 13.000000 0.029000
2873.000000 0.000302 -0.003361 0.023042 -0.004430 13.000000 0.029000
2874.000000 0.000448 -0.003398 0.024093 -0.004037 13.000000 0.029000
2875.000000 0.000593 -0.003434 0.026575 -0.005626 13.000000 0.029000
2876.000000 0.000699 -0.003434 0.025894 -0.004642 13.000000 0.029000
2877.000000 0.000859 -0.003434 0.026204 -0.002341 13.000000 0.029000
2878.000000 0.000925 -0.003397 0.024414 0.000621 13.000000 0.029000
2879.000000 0.001098 -0.003360 0.024155 0.003931 13.000000 0.029000
2880.000000 0.001243 -0.003397 0.027919 0.002041 13.000000 0.029000
2881.000000 0.001350 -0.003396 0.026579 -0.000721 13.000000 0.029000
2882.000000 0.001509 -0.003396 0.026552 -0.000328 13.000000 0.029000
2883.000000 0.001655 -0.003432 0.028488 -0.001912 13.000000 0.029000
2884.000000 0.001853 -0.003468 0.031425 -0.004499 13.000000 0.029000
2885.000000 0.002013 -0.003467 0.033575 -0.004018 13.000000 0.029000
2886.000000 0.002132 -0.003430 0.030768 -0.000197 13.000000 0.029000
2887.000000 0.002344 -0.003430 0.031940 0.001768 13.000000 0.029000
2888.000000 0.002517 -0.003392 0.035136 0.002785 13.000000 0.029000
2889.000000 0.002676 -0.003392 0.034162 0.003297 13.000000 0.029000
2890.000000 0.002835 -0.003391 0.033016 0.001765 13.000000 0.029000
2891.000000 0.003034 -0.003426 0.034388 -0.000792 13.000000 0.029000
2892.000000 0.003246 -0.003425 0.037688 -0.002072 13.000000 0.029000
2893.000000 0.003445 -0.003460 0.039373 -0.002717 13.000000 0.029000
2894.000000 0.003658 -0.003459 0.040231 -0.003037 13.000000 0.029000
2895.000000 0.003817 -0.003458 0.038714 -0.001416 13.000000 0.029000
2896.000000 0.004042 -0.003420 0.038583 0.001218 13.000000 0.029000
2897.000000 0.004254 -0.003418 0.041119 0.002587 13.000000 0.029000
2898.000000 0.004467 -0.003417 0.041765 0.001494 13.000000 0.029000
2899.000000 0.004706 -0.003488 0.043415 -0.002629 13.000000 0.029000
2900.000000 0.004931 -0.003449 0.044895 -0.002921 13.000000 0.029000
2901.000000 0.005143 -0.003447 0.044334 0.000514 13.000000 0.029000
2902.000000 0.005436 -0.003518 0.047332 -0.003070 13.000000 0.029000
2903.000000 0.005648 -0.003515 0.048859 -0.004890 13.000000 0.029000
2904.000000 0.005873 -0.003477 0.046351 -0.000460 13.000000 0.029000
2905.000000 0.006111 -0.003401 0.046345 0.005408 13.000000 0.029000
2906.000000 0.006377 -0.003398 0.048305 0.006638 13.000000 0.029000
2907.000000 0.006642 -0.003395 0.050628 0.003706 13.000000 0.029000
2908.000000 0.006881 -0.003465 0.050546 -0.001380 13.000000 0.029000
2909.000000 0.007187 -0.003498 0.052473 -0.005723 13.000000 0.029000
2910.000000 0.007452 -0.003494 0.054727 -0.004320 13.000000 0.029000
2911.000000 0.007770 -0.003490 0.056510 -0.001783 13.000000 0.029000
2912.000000 0.008036 -0.003486 0.057418 -0.000479 13.000000 0.029000
2913.000000 0.008301 -0.003482 0.055277 0.000160 13.000000 0.029000
2914.000000 0.008579 -0.003441 0.054814 0.002303 13.000000 0.029000
2915.000000 0.008898 -0.003436 0.057180 0.003453 13.000000 0.029000
2916.000000 0.009203 -0.003468 0.059731 0.000491 13.000000 0.029000
2917.000000 0.009469 -0.003463 0.058429 -0.001050 13.000000 0.029000
2918.000000 0.009800 -0.003421 0.059017 0.001794 13.000000 0.029000
2919.000000 0.010105 -0.003452 0.061296 0.001501 13.000000 0.029000
2920.000000 0.010464 -0.003482 0.063811 -0.002186 13.000000 0.029000
2921.000000 0.010823 -0.003512 0.067700 -0.003992 13.000000 0.029000
2922.000000 0.011101 -0.003470 0.065718 -0.001390 13.000000 0.029000
2923.000000 0.011432 -0.003426 0.063348 0.003516 13.000000 0.029000
2924.000000 0.011803 -0.003418 0.066721 0.004342 13.000000 0.029000
2925.000000 0.012162 -0.003447 0.069805 0.001227 13.000000 0.029000
2926.000000 0.012468 -0.003477 0.068159 -0.002208 13.000000 0.029000
2927.000000 0.012839 -0.003469 0.067939 -0.002125 13.000000 0.029000
2928.000000 0.013211 -0.003460 0.071046 -0.000190 13.000000 0.029000
2929.000000 0.013582 -0.003451 0.072628 0.000821 13.000000 0.029000
2930.000000 0.013994 -0.003477 0.075426 -0.000376 13.000000 0.029000
2931.000000 0.014325 -0.003432 0.074856 0.000774 13.000000 0.029000
2932.000000 0.014696 -0.003422 0.072576 0.003128 13.000000 0.029000
2933.000000 0.015080 -0.003375 0.074009 0.004423 13.000000 0.029000
2934.000000 0.015492 -0.003401 0.076737 0.003374 13.000000 0.029000
2935.000000 0.015851 -0.003427 0.076913 -0.000760 13.000000 0.029000
2936.000000 0.016263 -0.003452 0.077008 -0.002835 13.000000 0.029000
2937.000000 0.016688 -0.003439 0.080265 -0.001971 13.000000 0.029000
2938.000000 0.017112 -0.003426 0.082528 0.000314 13.000000 0.029000
2939.000000 0.017524 -0.003450 0.083082 -0.000303 13.000000 0.029000
2940.000000 0.017908 -0.003401 0.081356 0.001138 13.000000 0.029000
2941.000000 0.018345 -0.003350 0.081672 0.005534 13.000000 0.029000
2942.000000 0.018810 -0.003371 0.085842 0.004358 13.000000 0.029000
2943.000000 0.019222 -0.003393 0.086775 0.000159 13.000000 0.029000
2944.000000 0.019647 -0.003378 0.085245 -0.000222 13.000000 0.029000
2945.000000 0.020083 -0.003326 0.085648 0.003248 13.000000 0.029000
2946.000000 0.020590 -0.003381 0.089882 0.001621 13.000000 0.029000
2947.000000 0.021055 -0.003400 0.093458 -0.002705 13.000000 0.029000
2948.000000 0.021491 -0.003346 0.091843 0.000377 13.000000 0.029000
2949.000000 0.021928 -0.003293 0.089590 0.005514 13.000000 0.029000
2950.000000 0.022405 -0.003274 0.090453 0.006458 13.000000 0.029000
2951.000000 0.022871 -0.003291 0.092325 0.003446 13.000000 0.029000
2952.000000 0.023348 -0.003271 0.093278 0.001953 13.000000 0.029000
2953.000000 0.023867 -0.003286 0.096371 0.001352 13.000000 0.029000
2954.000000 0.024344 -0.003265 0.097943 0.001085 13.000000 0.029000
2955.000000 0.024863 -0.003278 0.098751 0.001000 13.000000 0.029000
2956.000000 0.025352 -0.003220 0.099730 0.002819 13.000000 0.029000
2957.000000 0.025871 -0.003232 0.100235 0.003795 13.000000 0.029000
2958.000000 0.026307 -0.003175 0.097880 0.004200 13.000000 0.029000
2959.000000 0.026849 -0.003112 0.097819 0.008107 13.000000 0.029000
2960.000000 0.027379 -0.003086 0.102414 0.008576 13.000000 0.029000
2961.000000 0.027927 -0.003169 0.105095 0.001707 13.000000 0.029000
2962.000000 0.028469 -0.003105 0.107018 0.000084 13.000000 0.029000
2963.000000 0.028999 -0.003077 0.107099 0.004647 13.000000 0.029000
2964.000000 0.029518 -0.003086 0.106012 0.003369 13.000000 0.029000
2965.000000 0.030060 -0.003020 0.106010 0.004596 13.000000 0.029000
2966.000000 0.030643 -0.002988 0.109169 0.007251 13.000000 0.029000
2967.000000 0.031173 -0.002959 0.110214 0.006826 13.000000 0.029000
2968.000000 0.031715 -0.002891 0.108693 0.008343 13.000000 0.029000
2969.000000 0.032298 -0.002858 0.110516 0.009326 13.000000 0.029000
2970.000000 0.032858 -0.002898 0.112394 0.004550 13.000000 0.029000
2971.000000 0.033400 -0.002829 0.111291 0.003842 13.000000 0.029000
2972.000000 0.034024 -0.002827 0.113887 0.005541 13.000000 0.029000
2973.000000 0.034607 -0.002791 0.117253 0.004796 13.000000 0.029000
2974.000000 0.035190 -0.002754 0.116913 0.006147 13.000000 0.029000
2975.000000 0.035773 -0.002717 0.116735 0.006895 13.000000 0.029000
2976.000000 0.036314 -0.002645 0.114575 0.008989 13.000000 0.029000
2977.000000 0.036897 -0.002606 0.113472 0.010118 13.000000 0.029000
2978.000000 0.037533 -0.002564 0.117561 0.009280 13.000000 0.029000
2979.000000 0.038105 -0.002561 0.119114 0.007077 13.000000 0.029000
2980.000000 0.038729 -0.002554 0.119373 0.004193 13.000000 0.029000
2981.000000 0.039323 -0.002476 0.120558 0.006454 13.000000 0.029000
2982.000000 0.039906 -0.002434 0.119092 0.009317 13.000000 0.029000
2983.000000 0.040541 -0.002388 0.120406 0.009201 13.000000 0.029000
2984.000000 0.041124 -0.002345 0.121071 0.009199 13.000000 0.029000
2985.000000 0.041759 -0.002297 0.121405 0.009274 13.000000 0.029000
2986.000000 0.042352 -0.002215 0.122083 0.011210 13.000000 0.029000
2987.000000 0.042977 -0.002204 0.121913 0.010429 13.000000 0.029000
2988.000000 0.043559 -0.002158 0.121301 0.008250 13.000000 0.029000
2989.000000 0.044194 -0.002107 0.121502 0.009054 13.000000 0.029000
2990.000000 0.044819 -0.002094 0.123689 0.007900 13.000000 0.029000
2991.000000 0.045454 -0.002042 0.124796 0.007385 13.000000 0.029000
2992.000000 0.046089 -0.001989 0.125865 0.009037 13.000000 0.029000
2993.000000 0.046671 -0.001940 0.123809 0.009719 13.000000 0.029000
2994.000000 0.047274 -0.001816 0.121154 0.013596 13.000000 0.029000
2995.000000 0.047909 -0.001761 0.122392 0.015866 13.000000 0.029000
2996.000000 0.048533 -0.001743 0.124111 0.011787 13.000000 0.029000
2997.000000 0.049158 -0.001724 0.124491 0.007935 13.000000 0.029000
2998.000000 0.049793 -0.001667 0.125177 0.007889 13.000000 0.029000
2999.000000 0.050385 -0.001577 0.123910 0.011382 13.000000 0.029000
3000.000000 0.051062 -0.001551 0.125366 0.011639 13.000000 0.029000
3001.000000 0.051687 -0.001530 0.127718 0.008384 13.000000 0.029000
3002.000000 0.052288 -0.001400 0.125175 0.011844 13.000000 0.029000
3003.000000 0.052912 -0.001377 0.123885 0.013677 13.000000 0.029000
3004.000000 0.053504 -0.001283 0.122722 0.012822 13.000000 0.029000
3005.000000 0.054148 -0.001183 0.123083 0.016159 13.000000 0.029000
3006.000000 0.054805 -0.001229 0.126546 0.011051 13.000000 0.029000
3007.000000 0.055396 -0.001133 0.125698 0.008250 13.000000 0.029000
3008.000000 0.056074 -0.001101 0.126228 0.010610 13.000000 0.029000
3009.000000 0.056664 -0.001004 0.126478 0.011869 13.000000 0.029000
3010.000000 0.057298 -0.000938 0.124483 0.014169 13.000000 0.029000
3011.000000 0.057889 -0.000840 0.123448 0.015399 13.000000 0.029000
