439.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
440.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
441.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
442.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
443.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
444.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
445.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
446.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
447.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
448.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
449.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
450.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
451.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
452.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
453.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
454.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
455.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
456.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
457.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
458.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
459.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
460.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
461.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
462.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
463.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
464.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
465.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
466.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
467.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
468.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
469.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
470.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
471.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
472.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
473.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
474.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
475.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
476.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
477.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
478.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
479.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
480.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
481.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
482.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
483.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
484.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
485.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
486.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
487.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
488.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
489.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
490.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
491.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
492.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
493.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
494.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
495.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
496.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
497.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
498.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
499.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
500.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
501.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
502.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
503.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
504.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
505.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
506.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
507.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
508.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
509.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
510.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
511.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
512.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
513.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
514.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
515.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
516.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
517.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
518.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
519.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
520.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
521.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
522.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
523.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
524.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
525.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
526.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
527.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
528.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
529.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
530.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
531.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
532.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
533.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
534.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
535.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
536.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
537.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
538.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
539.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
540.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
541.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
542.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
543.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
544.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
545.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
546.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
547.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
548.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
549.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
550.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
551.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
552.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
553.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
554.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
555.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
556.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
557.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
558.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
559.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
560.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
561.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
562.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
563.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
564.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
565.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
566.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
567.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
568.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
569.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
570.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
571.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
572.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
573.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
574.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
575.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
576.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
577.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
578.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
579.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
580.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
581.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
582.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
583.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
584.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
585.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
586.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
587.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
588.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
589.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
590.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
591.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
592.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
593.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
594.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
595.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
596.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
597.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
598.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
599.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
600.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
601.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
602.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
603.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
604.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
605.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
606.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
607.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
608.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
609.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
610.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
611.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
612.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
613.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
614.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
615.000000 -0.002383 -0.206949 -0.000000 0.000000 7.000000 0.046000
616.000000 -0.002429 -0.206920 -0.002244 0.001398 7.000000 0.046000
617.000000 -0.002658 -0.206778 -0.014606 0.009109 7.000000 0.046000
618.000000 -0.003024 -0.206549 -0.036593 0.022861 7.000000 0.046000
619.000000 -0.003355 -0.206207 -0.052797 0.039677 7.000000 0.046000
620.000000 -0.003686 -0.205865 -0.059328 0.053856 7.000000 0.046000
621.000000 -0.004180 -0.205464 -0.070648 0.063979 7.000000 0.046000
622.000000 -0.004647 -0.205034 -0.083090 0.073431 7.000000 0.046000
623.000000 -0.005133 -0.204547 -0.088993 0.082520 7.000000 0.046000
624.000000 -0.005728 -0.203944 -0.098248 0.095707 7.000000 0.046000
625.000000 -0.006323 -0.203339 -0.108282 0.108192 7.000000 0.046000
626.000000 -0.007007 -0.202676 -0.117766 0.117553 7.000000 0.046000
627.000000 -0.007755 -0.201924 -0.130092 0.129604 7.000000 0.046000
628.000000 -0.008521 -0.201113 -0.140312 0.143029 7.000000 0.046000
629.000000 -0.009357 -0.200299 -0.149830 0.152968 7.000000 0.046000
630.000000 -0.010355 -0.199423 -0.165992 0.161288 7.000000 0.046000
631.000000 -0.011342 -0.198458 -0.181597 0.173012 7.000000 0.046000
632.000000 -0.012302 -0.197461 -0.187657 0.184941 7.000000 0.046000
633.000000 -0.013394 -0.196372 -0.195832 0.197175 7.000000 0.046000
634.000000 -0.014600 -0.195248 -0.212052 0.209754 7.000000 0.046000
635.000000 -0.015867 -0.194031 -0.228805 0.222539 7.000000 0.046000
636.000000 -0.017131 -0.192809 -0.240119 0.233899 7.000000 0.046000
637.000000 -0.018481 -0.191522 -0.249912 0.243210 7.000000 0.046000
638.000000 -0.019917 -0.190169 -0.263249 0.254524 7.000000 0.046000
639.000000 -0.021402 -0.188866 -0.276599 0.261078 7.000000 0.046000
640.000000 -0.022918 -0.187439 -0.287304 0.268109 7.000000 0.046000
641.000000 -0.024457 -0.186034 -0.295356 0.276776 7.000000 0.046000
642.000000 -0.026150 -0.184557 -0.308006 0.283720 7.000000 0.046000
643.000000 -0.027793 -0.183105 -0.319565 0.289624 7.000000 0.046000
644.000000 -0.029502 -0.181642 -0.326210 0.291985 7.000000 0.046000
645.000000 -0.031293 -0.180108 -0.336735 0.297243 7.000000 0.046000
646.000000 -0.033078 -0.178567 -0.345788 0.303845 7.000000 0.046000
647.000000 -0.034883 -0.177046 -0.351096 0.306611 7.000000 0.046000
648.000000 -0.036891 -0.175506 -0.364646 0.308034 7.000000 0.046000
649.000000 -0.038780 -0.173993 -0.375634 0.308345 7.000000 0.046000
650.000000 -0.040732 -0.172468 -0.378449 0.307789 7.000000 0.046000
651.000000 -0.042720 -0.170901 -0.384693 0.310196 7.000000 0.046000
652.000000 -0.044771 -0.169322 -0.392629 0.314176 7.000000 0.046000
653.000000 -0.046771 -0.167765 -0.397267 0.315681 7.000000 0.046000
654.000000 -0.048807 -0.166167 -0.398891 0.317381 7.000000 0.046000
655.000000 -0.050877 -0.164525 -0.403098 0.322487 7.000000 0.046000
656.000000 -0.053019 -0.162960 -0.410410 0.323471 7.000000 0.046000
657.000000 -0.055111 -0.161420 -0.415214 0.318999 7.000000 0.046000
658.000000 -0.057305 -0.159830 -0.420188 0.317984 7.000000 0.046000
659.000000 -0.059503 -0.158322 -0.427881 0.315862 7.000000 0.046000
660.000000 -0.061707 -0.156741 -0.432272 0.314370 7.000000 0.046000
661.000000 -0.063930 -0.155179 -0.435727 0.316287 7.000000 0.046000
662.000000 -0.066197 -0.153664 -0.440559 0.314035 7.000000 0.046000
663.000000 -0.068497 -0.152104 -0.446770 0.312824 7.000000 0.046000
664.000000 -0.070748 -0.150569 -0.449123 0.313176 7.000000 0.046000
665.000000 -0.073057 -0.149017 -0.450759 0.312977 7.000000 0.046000
666.000000 -0.075291 -0.147462 -0.450775 0.313830 7.000000 0.046000
667.000000 -0.077677 -0.145911 -0.454462 0.314292 7.000000 0.046000
668.000000 -0.079987 -0.144356 -0.460059 0.314490 7.000000 0.046000
669.000000 -0.082381 -0.142812 -0.463314 0.314262 7.000000 0.046000
670.000000 -0.084766 -0.141258 -0.468639 0.314185 7.000000 0.046000
671.000000 -0.087142 -0.139693 -0.470450 0.315192 7.000000 0.046000
672.000000 -0.089575 -0.138108 -0.473671 0.317208 7.000000 0.046000
673.000000 -0.091960 -0.136550 -0.475725 0.317876 7.000000 0.046000
674.000000 -0.094427 -0.135000 -0.478456 0.316536 7.000000 0.046000
675.000000 -0.096832 -0.133383 -0.480803 0.318748 7.000000 0.046000
676.000000 -0.099281 -0.131811 -0.481058 0.320957 7.000000 0.046000
677.000000 -0.101708 -0.130295 -0.482361 0.317110 7.000000 0.046000
678.000000 -0.104165 -0.128730 -0.483399 0.314848 7.000000 0.046000
679.000000 -0.106601 -0.127220 -0.484365 0.313343 7.000000 0.046000
680.000000 -0.109066 -0.125661 -0.485231 0.312278 7.000000 0.046000
681.000000 -0.111586 -0.124081 -0.489716 0.315259 7.000000 0.046000
682.000000 -0.113983 -0.122606 -0.488804 0.312583 7.000000 0.046000
683.000000 -0.116474 -0.121071 -0.486887 0.309032 7.000000 0.046000
684.000000 -0.118881 -0.119603 -0.486406 0.306822 7.000000 0.046000
685.000000 -0.121316 -0.118085 -0.483433 0.304805 7.000000 0.046000
686.000000 -0.123796 -0.116613 -0.485515 0.304024 7.000000 0.046000
687.000000 -0.126258 -0.115198 -0.487970 0.298608 7.000000 0.046000
688.000000 -0.128648 -0.113784 -0.484844 0.292896 7.000000 0.046000
689.000000 -0.131085 -0.112416 -0.482034 0.287647 7.000000 0.046000
690.000000 -0.133485 -0.111010 -0.481138 0.284576 7.000000 0.046000
691.000000 -0.135870 -0.109663 -0.478168 0.281964 7.000000 0.046000
692.000000 -0.138211 -0.108346 -0.473790 0.276204 7.000000 0.046000
693.000000 -0.140607 -0.107007 -0.472151 0.272871 7.000000 0.046000
694.000000 -0.142989 -0.105726 -0.473331 0.269403 7.000000 0.046000
695.000000 -0.145265 -0.104491 -0.468129 0.262430 7.000000 0.046000
696.000000 -0.147562 -0.103275 -0.461417 0.255687 7.000000 0.046000
697.000000 -0.149881 -0.102077 -0.460105 0.250442 7.000000 0.046000
698.000000 -0.152131 -0.100884 -0.457130 0.246539 7.000000 0.046000
699.000000 -0.154402 -0.099711 -0.453319 0.243337 7.000000 0.046000
700.000000 -0.156633 -0.098570 -0.450511 0.239118 7.000000 0.046000
701.000000 -0.158824 -0.097464 -0.445208 0.233614 7.000000 0.046000
702.000000 -0.160976 -0.096392 -0.438685 0.227407 7.000000 0.046000
703.000000 -0.163184 -0.095297 -0.436207 0.223708 7.000000 0.046000
704.000000 -0.165349 -0.094305 -0.435648 0.217855 7.000000 0.046000
705.000000 -0.167447 -0.093322 -0.430026 0.209310 7.000000 0.046000
706.000000 -0.169545 -0.092263 -0.423858 0.208250 7.000000 0.046000
707.000000 -0.171629 -0.091334 -0.420116 0.204985 7.000000 0.046000
708.000000 -0.173681 -0.090373 -0.415971 0.198483 7.000000 0.046000
709.000000 -0.175724 -0.089474 -0.411893 0.193707 7.000000 0.046000
710.000000 -0.177699 -0.088655 -0.406146 0.184242 7.000000 0.046000
711.000000 -0.179674 -0.087760 -0.399842 0.179188 7.000000 0.046000
712.000000 -0.181641 -0.086929 -0.396316 0.177205 7.000000 0.046000
713.000000 -0.183513 -0.086152 -0.389531 0.170335 7.000000 0.046000
714.000000 -0.185410 -0.085396 -0.382681 0.163122 7.000000 0.046000
715.000000 -0.187215 -0.084626 -0.375932 0.159060 7.000000 0.046000
716.000000 -0.189075 -0.083902 -0.370700 0.155383 7.000000 0.046000
717.000000 -0.190841 -0.083235 -0.366185 0.148417 7.000000 0.046000
718.000000 -0.192633 -0.082588 -0.360617 0.141060 7.000000 0.046000
719.000000 -0.194364 -0.081955 -0.356067 0.135602 7.000000 0.046000
720.000000 -0.196062 -0.081292 -0.349122 0.133594 7.000000 0.046000
721.000000 -0.197697 -0.080713 -0.340952 0.129880 7.000000 0.046000
722.000000 -0.199329 -0.080199 -0.333593 0.120640 7.000000 0.046000
723.000000 -0.200930 -0.079656 -0.328202 0.114145 7.000000 0.046000
724.000000 -0.202469 -0.079128 -0.320912 0.111477 7.000000 0.046000
725.000000 -0.204037 -0.078552 -0.315574 0.111726 7.000000 0.046000
726.000000 -0.205513 -0.078106 -0.309801 0.107802 7.000000 0.046000
727.000000 -0.206957 -0.077701 -0.300857 0.097365 7.000000 0.046000
728.000000 -0.208401 -0.077223 -0.294723 0.093581 7.000000 0.046000
729.000000 -0.209753 -0.076807 -0.287107 0.092156 7.000000 0.046000
