493.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
494.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
495.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
496.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
497.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
498.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
499.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
500.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
501.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
502.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
503.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
504.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
505.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
506.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
507.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
508.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
509.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
510.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
511.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
512.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
513.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
514.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
515.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
516.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
517.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
518.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
519.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
520.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
521.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
522.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
523.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
524.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
525.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
526.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
527.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
528.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
529.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
530.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
531.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
532.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
533.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
534.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
535.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
536.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
537.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
538.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
539.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
540.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
541.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
542.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
543.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
544.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
545.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
546.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
547.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
548.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
549.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
550.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
551.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
552.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
553.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
554.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
555.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
556.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
557.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
558.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
559.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
560.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
561.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
562.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
563.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
564.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
565.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
566.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
567.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
568.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
569.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
570.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
571.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
572.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
573.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
574.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
575.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
576.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
577.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
578.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
579.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
580.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
581.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
582.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
583.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
584.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
585.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
586.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
587.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
588.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
589.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
590.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
591.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
592.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
593.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
594.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
595.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
596.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
597.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
598.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
599.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
600.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
601.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
602.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
603.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
604.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
605.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
606.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
607.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
608.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
609.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
610.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
611.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
612.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
613.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
614.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
615.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
616.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
617.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
618.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
619.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
620.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
621.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
622.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
623.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
624.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
625.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
626.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
627.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
628.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
629.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
630.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
631.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
632.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
633.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
634.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
635.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
636.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
637.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
638.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
639.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
640.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
641.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
642.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
643.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
644.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
645.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
646.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
647.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
648.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
649.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
650.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
651.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
652.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
653.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
654.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
655.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
656.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
657.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
658.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
659.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
660.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
661.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
662.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
663.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
664.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
665.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
666.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
667.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
668.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
669.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
670.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
671.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
672.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
673.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
674.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
675.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
676.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
677.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
678.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
679.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
680.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
681.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
682.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
683.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
684.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
685.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
686.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
687.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
688.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
689.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
690.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
691.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
692.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
693.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
694.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
695.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
696.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
697.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
698.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
699.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
700.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
701.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
702.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
703.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
704.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
705.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
706.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
707.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
708.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
709.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
710.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
711.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
712.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
713.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
714.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
715.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
716.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
717.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
718.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
719.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
720.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
721.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
722.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
723.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
724.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
725.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
726.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
727.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
728.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
729.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
730.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
731.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
732.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
733.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
734.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
735.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
736.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
737.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
738.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
739.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
740.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
741.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
742.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
743.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
744.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
745.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
746.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
747.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
748.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
749.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
750.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
751.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
752.000000 -0.003597 0.001890 0.000000 -0.000000 7.000000 0.039000
