901.000000 0.020523 0.026148 0.017409 -0.015138 7.000000 0.033000
902.000000 0.020604 0.026076 0.016794 -0.014719 7.000000 0.033000
903.000000 0.020584 0.026001 0.011552 -0.014701 7.000000 0.033000
904.000000 0.020595 0.025852 0.005450 -0.018484 7.000000 0.033000
905.000000 0.020606 0.025703 0.003833 -0.024010 7.000000 0.033000
906.000000 0.020576 0.025590 0.001025 -0.025074 7.000000 0.033000
907.000000 0.020546 0.025477 -0.002391 -0.023863 7.000000 0.033000
908.000000 0.020497 0.025289 -0.005111 -0.026940 7.000000 0.033000
909.000000 0.020507 0.025140 -0.004518 -0.030259 7.000000 0.033000
910.000000 0.020468 0.024989 -0.003737 -0.030100 7.000000 0.033000
911.000000 0.020428 0.024839 -0.005812 -0.030114 7.000000 0.033000
912.000000 0.020378 0.024650 -0.007367 -0.031966 7.000000 0.033000
913.000000 0.020328 0.024462 -0.008658 -0.034754 7.000000 0.033000
914.000000 0.020278 0.024274 -0.009325 -0.036172 7.000000 0.033000
915.000000 0.020228 0.024085 -0.009674 -0.036892 7.000000 0.033000
916.000000 0.020087 0.023931 -0.014319 -0.035598 7.000000 0.033000
917.000000 0.019946 0.023777 -0.021152 -0.033276 7.000000 0.033000
918.000000 0.019795 0.023585 -0.025143 -0.033932 7.000000 0.033000
919.000000 0.019623 0.023504 -0.028667 -0.030662 7.000000 0.033000
920.000000 0.019482 0.023349 -0.029979 -0.027145 7.000000 0.033000
921.000000 0.019340 0.023195 -0.029175 -0.028947 7.000000 0.033000
922.000000 0.019188 0.023003 -0.029281 -0.031704 7.000000 0.033000
923.000000 0.018956 0.022883 -0.033804 -0.031433 7.000000 0.033000
924.000000 0.018763 0.022727 -0.038101 -0.029531 7.000000 0.033000
925.000000 0.018571 0.022572 -0.038328 -0.030309 7.000000 0.033000
926.000000 0.018327 0.022414 -0.040941 -0.030780 7.000000 0.033000
927.000000 0.018084 0.022257 -0.044771 -0.031093 7.000000 0.033000
928.000000 0.017861 0.022175 -0.045715 -0.027557 7.000000 0.033000
929.000000 0.017617 0.022018 -0.046215 -0.025743 7.000000 0.033000
930.000000 0.017423 0.021863 -0.045017 -0.028413 7.000000 0.033000
931.000000 0.017169 0.021668 -0.044941 -0.031600 7.000000 0.033000
932.000000 0.016924 0.021512 -0.047404 -0.033292 7.000000 0.033000
933.000000 0.016640 0.021391 -0.050133 -0.030535 7.000000 0.033000
934.000000 0.016395 0.021235 -0.051541 -0.029118 7.000000 0.033000
935.000000 0.016099 0.021077 -0.052794 -0.030218 7.000000 0.033000
936.000000 0.015804 0.020919 -0.055940 -0.030836 7.000000 0.033000
937.000000 0.015489 0.020872 -0.058477 -0.025688 7.000000 0.033000
938.000000 0.015193 0.020715 -0.059791 -0.023048 7.000000 0.033000
939.000000 0.014936 0.020522 -0.057592 -0.028900 7.000000 0.033000
940.000000 0.014610 0.020439 -0.057925 -0.028255 7.000000 0.033000
941.000000 0.014314 0.020282 -0.060082 -0.026141 7.000000 0.033000
942.000000 0.014017 0.020125 -0.059762 -0.028652 7.000000 0.033000
943.000000 0.013669 0.019967 -0.062114 -0.029972 7.000000 0.033000
944.000000 0.013371 0.019811 -0.063333 -0.030628 7.000000 0.033000
945.000000 0.012994 0.019727 -0.065397 -0.027325 7.000000 0.033000
946.000000 0.012667 0.019645 -0.067885 -0.022014 7.000000 0.033000
947.000000 0.012358 0.019452 -0.065795 -0.024674 7.000000 0.033000
948.000000 0.012060 0.019297 -0.063326 -0.029622 7.000000 0.033000
949.000000 0.011722 0.019178 -0.063506 -0.028510 7.000000 0.033000
950.000000 0.011333 0.019058 -0.068070 -0.026191 7.000000 0.033000
951.000000 0.010994 0.018939 -0.070410 -0.024987 7.000000 0.033000
952.000000 0.010644 0.018784 -0.069671 -0.026129 7.000000 0.033000
953.000000 0.010294 0.018628 -0.069862 -0.028519 7.000000 0.033000
954.000000 0.009915 0.018547 -0.071376 -0.026095 7.000000 0.033000
955.000000 0.009587 0.018467 -0.071063 -0.021180 7.000000 0.033000
956.000000 0.009197 0.018348 -0.071469 -0.020475 7.000000 0.033000
957.000000 0.008886 0.018157 -0.070857 -0.025546 7.000000 0.033000
958.000000 0.008546 0.018041 -0.068059 -0.028064 7.000000 0.033000
959.000000 0.008167 0.017960 -0.069987 -0.023914 7.000000 0.033000
960.000000 0.007815 0.017807 -0.071548 -0.023604 7.000000 0.033000
961.000000 0.007435 0.017727 -0.072352 -0.023418 7.000000 0.033000
962.000000 0.007095 0.017611 -0.072221 -0.021475 7.000000 0.033000
963.000000 0.006703 0.017495 -0.072731 -0.022282 7.000000 0.033000
964.000000 0.006362 0.017379 -0.073008 -0.022672 7.000000 0.033000
965.000000 0.006021 0.017264 -0.070660 -0.022819 7.000000 0.033000
966.000000 0.005720 0.017112 -0.067545 -0.024675 7.000000 0.033000
967.000000 0.005379 0.016997 -0.065973 -0.025598 7.000000 0.033000
968.000000 0.004998 0.016920 -0.069059 -0.022442 7.000000 0.033000
969.000000 0.004656 0.016805 -0.070647 -0.020813 7.000000 0.033000
970.000000 0.004303 0.016654 -0.070115 -0.023582 7.000000 0.033000
971.000000 0.003961 0.016540 -0.069860 -0.024971 7.000000 0.033000
972.000000 0.003630 0.016464 -0.068589 -0.022015 7.000000 0.033000
973.000000 0.003261 0.016424 -0.069302 -0.016856 7.000000 0.033000
974.000000 0.002958 0.016274 -0.068332 -0.017839 7.000000 0.033000
975.000000 0.002654 0.016124 -0.064576 -0.023757 7.000000 0.033000
976.000000 0.002324 0.016049 -0.064021 -0.023123 7.000000 0.033000
977.000000 0.002020 0.015899 -0.063759 -0.022783 7.000000 0.033000
978.000000 0.001689 0.015824 -0.063633 -0.022589 7.000000 0.033000
979.000000 0.001385 0.015675 -0.063591 -0.022473 7.000000 0.033000
980.000000 0.001054 0.015600 -0.063577 -0.022392 7.000000 0.033000
981.000000 0.000722 0.015525 -0.064917 -0.018700 7.000000 0.033000
982.000000 0.000430 0.015414 -0.063689 -0.018617 7.000000 0.033000
983.000000 0.000150 0.015340 -0.060556 -0.018559 7.000000 0.033000
984.000000 -0.000104 0.015191 -0.057058 -0.020334 7.000000 0.033000
985.000000 -0.000396 0.015080 -0.055881 -0.023038 7.000000 0.033000
986.000000 -0.000689 0.014970 -0.057216 -0.022582 7.000000 0.033000
987.000000 -0.000943 0.014822 -0.055995 -0.024156 7.000000 0.033000
988.000000 -0.001224 0.014748 -0.054781 -0.023127 7.000000 0.033000
989.000000 -0.001478 0.014601 -0.054181 -0.022591 7.000000 0.033000
990.000000 -0.001759 0.014528 -0.053882 -0.022303 7.000000 0.033000
991.000000 -0.001989 0.014454 -0.052533 -0.018520 7.000000 0.033000
992.000000 -0.002271 0.014381 -0.051853 -0.016577 7.000000 0.033000
993.000000 -0.002435 0.014197 -0.048299 -0.021045 7.000000 0.033000
994.000000 -0.002677 0.014087 -0.044585 -0.025132 7.000000 0.033000
995.000000 -0.002920 0.013977 -0.046532 -0.023554 7.000000 0.033000
996.000000 -0.003124 0.013831 -0.045626 -0.024567 7.000000 0.033000
997.000000 -0.003354 0.013758 -0.044560 -0.023262 7.000000 0.033000
998.000000 -0.003597 0.013648 -0.045942 -0.020759 7.000000 0.033000
999.000000 -0.003828 0.013576 -0.046651 -0.019473 7.000000 0.033000
1000.000000 -0.004007 0.013503 -0.043883 -0.017021 7.000000 0.033000
1001.000000 -0.004199 0.013394 -0.040572 -0.017593 7.000000 0.033000
1002.000000 -0.004313 0.013210 -0.035694 -0.023351 7.000000 0.033000
1003.000000 -0.004493 0.013137 -0.032598 -0.024469 7.000000 0.033000
1004.000000 -0.004646 0.012991 -0.032942 -0.023203 7.000000 0.033000
1005.000000 -0.004838 0.012881 -0.033742 -0.024359 7.000000 0.033000
1006.000000 -0.004991 0.012735 -0.034162 -0.024943 7.000000 0.033000
1007.000000 -0.005132 0.012625 -0.031856 -0.025259 7.000000 0.033000
1008.000000 -0.005273 0.012516 -0.030069 -0.023609 7.000000 0.033000
1009.000000 -0.005402 0.012443 -0.028540 -0.020958 7.000000 0.033000
1010.000000 -0.005543 0.012333 -0.027769 -0.019603 7.000000 0.033000
1011.000000 -0.005593 0.012186 -0.023570 -0.022578 7.000000 0.033000
1012.000000 -0.005696 0.012039 -0.019533 -0.025923 7.000000 0.033000
1013.000000 -0.005824 0.011967 -0.021291 -0.023959 7.000000 0.033000
1014.000000 -0.005914 0.011857 -0.021568 -0.021149 7.000000 0.033000
1015.000000 -0.005978 0.011673 -0.018532 -0.025188 7.000000 0.033000
1016.000000 -0.006068 0.011563 -0.016990 -0.027244 7.000000 0.033000
1017.000000 -0.006184 0.011527 -0.018763 -0.021011 7.000000 0.033000
1018.000000 -0.006222 0.011417 -0.017138 -0.017865 7.000000 0.033000
1019.000000 -0.006273 0.011270 -0.013133 -0.021732 7.000000 0.033000
1020.000000 -0.006273 0.011122 -0.009190 -0.025536 7.000000 0.033000
1021.000000 -0.006324 0.010975 -0.007187 -0.027472 7.000000 0.033000
1022.000000 -0.006363 0.010864 -0.008074 -0.026624 7.000000 0.033000
1023.000000 -0.006389 0.010791 -0.007266 -0.022583 7.000000 0.033000
1024.000000 -0.006440 0.010644 -0.007491 -0.022326 7.000000 0.033000
1025.000000 -0.006466 0.010570 -0.007606 -0.022196 7.000000 0.033000
1026.000000 -0.006479 0.010533 -0.005770 -0.016719 7.000000 0.033000
1027.000000 -0.006517 0.010423 -0.005470 -0.015730 7.000000 0.033000
1028.000000 -0.006530 0.010386 -0.005315 -0.015227 7.000000 0.033000
1029.000000 -0.006556 0.010313 -0.004607 -0.013167 7.000000 0.033000
1030.000000 -0.006543 0.010202 -0.002974 -0.015754 7.000000 0.033000
1031.000000 -0.006530 0.010091 -0.000238 -0.018904 7.000000 0.033000
1032.000000 -0.006465 0.009979 0.003696 -0.020539 7.000000 0.033000
1033.000000 -0.006413 0.009831 0.007607 -0.023203 7.000000 0.033000
1034.000000 -0.006348 0.009719 0.009601 -0.024558 7.000000 0.033000
1035.000000 -0.006270 0.009645 0.011887 -0.021642 7.000000 0.033000
1036.000000 -0.006206 0.009533 0.013052 -0.020154 13.000000 0.033000
1037.000000 -0.006102 0.009385 0.014922 -0.023027 13.000000 0.033000
1038.000000 -0.006076 0.009310 0.013967 -0.022660 13.000000 0.033000
1039.000000 -0.005998 0.009236 0.012208 -0.018838 13.000000 0.033000
1040.000000 -0.005881 0.009124 0.015766 -0.018746 13.000000 0.033000
1041.000000 -0.005765 0.009012 0.019491 -0.020526 13.000000 0.033000
1042.000000 -0.005700 0.008900 0.018846 -0.021404 13.000000 0.033000
1043.000000 -0.005583 0.008789 0.018521 -0.021848 13.000000 0.033000
1044.000000 -0.005427 0.008639 0.022816 -0.023923 13.000000 0.033000
1045.000000 -0.005271 0.008490 0.026922 -0.026801 13.000000 0.033000
1046.000000 -0.005154 0.008379 0.027105 -0.026437 13.000000 0.033000
1047.000000 -0.005076 0.008304 0.023375 -0.022598 13.000000 0.033000
1048.000000 -0.004959 0.008192 0.021478 -0.020639 13.000000 0.033000
1049.000000 -0.004842 0.008081 0.022427 -0.021463 13.000000 0.033000
1050.000000 -0.004686 0.007932 0.024830 -0.023702 13.000000 0.033000
1051.000000 -0.004543 0.007894 0.027326 -0.021234 13.000000 0.033000
1052.000000 -0.004361 0.007819 0.029870 -0.016365 13.000000 0.033000
1053.000000 -0.004205 0.007670 0.031820 -0.019307 13.000000 0.033000
1054.000000 -0.004022 0.007595 0.032818 -0.020798 13.000000 0.033000
1055.000000 -0.003840 0.007520 0.034598 -0.017946 13.000000 0.033000
1056.000000 -0.003697 0.007482 0.033588 -0.014669 13.000000 0.033000
1057.000000 -0.003554 0.007444 0.031157 -0.011176 13.000000 0.033000
1058.000000 -0.003372 0.007369 0.031841 -0.011209 13.000000 0.033000
1059.000000 -0.003176 0.007331 0.034743 -0.011235 13.000000 0.033000
1060.000000 -0.002981 0.007293 0.036855 -0.009437 13.000000 0.033000
1061.000000 -0.002747 0.007218 0.039858 -0.010327 13.000000 0.033000
1062.000000 -0.002538 0.007070 0.042060 -0.016196 13.000000 0.033000
1063.000000 -0.002330 0.007069 0.041888 -0.015558 13.000000 0.033000
1064.000000 -0.002174 0.007068 0.039213 -0.007992 13.000000 0.033000
1065.000000 -0.001978 0.007031 0.037223 -0.005934 13.000000 0.033000
1066.000000 -0.001743 0.006956 0.040064 -0.008503 13.000000 0.033000
1067.000000 -0.001535 0.006956 0.042138 -0.007999 13.000000 0.033000
1068.000000 -0.001300 0.006881 0.043202 -0.007731 13.000000 0.033000
1069.000000 -0.001092 0.006881 0.043743 -0.007587 13.000000 0.033000
1070.000000 -0.000845 0.006844 0.044648 -0.005697 13.000000 0.033000
1071.000000 -0.000610 0.006770 0.046418 -0.008338 13.000000 0.033000
1072.000000 -0.000375 0.006696 0.046702 -0.011479 13.000000 0.033000
1073.000000 -0.000193 0.006769 0.044226 -0.005848 13.000000 0.033000
1074.000000 0.000055 0.006733 0.043593 -0.001161 13.000000 0.033000
1075.000000 0.000302 0.006696 0.046512 -0.004180 13.000000 0.033000
1076.000000 0.000550 0.006659 0.048004 -0.005707 13.000000 0.033000
1077.000000 0.000798 0.006623 0.048767 -0.006473 13.000000 0.033000
1078.000000 0.001058 0.006623 0.049776 -0.005044 13.000000 0.033000
1079.000000 0.001319 0.006624 0.050910 -0.002496 13.000000 0.033000
1080.000000 0.001567 0.006587 0.050872 -0.002994 13.000000 0.033000
1081.000000 0.001827 0.006588 0.050852 -0.003235 13.000000 0.033000
1082.000000 0.002088 0.006589 0.051459 -0.001538 13.000000 0.033000
1083.000000 0.002348 0.006590 0.051768 -0.000661 13.000000 0.033000
1084.000000 0.002609 0.006591 0.051925 -0.000201 13.000000 0.033000
1085.000000 0.002869 0.006593 0.052005 0.000045 13.000000 0.033000
1086.000000 0.003130 0.006594 0.052046 0.000183 13.000000 0.033000
1087.000000 0.003403 0.006633 0.052675 0.002077 13.000000 0.033000
1088.000000 0.003703 0.006598 0.054943 0.001264 13.000000 0.033000
1089.000000 0.004003 0.006563 0.057435 -0.002736 13.000000 0.033000
1090.000000 0.004264 0.006565 0.056760 -0.002970 13.000000 0.033000
1091.000000 0.004524 0.006567 0.054470 -0.001287 13.000000 0.033000
1092.000000 0.004797 0.006606 0.053907 0.001395 13.000000 0.033000
1093.000000 0.005110 0.006609 0.056175 0.002803 13.000000 0.033000
1094.000000 0.005422 0.006612 0.059278 0.001750 13.000000 0.033000
1095.000000 0.005735 0.006615 0.060859 0.001233 13.000000 0.033000
1096.000000 0.006007 0.006655 0.059710 0.002767 13.000000 0.033000
1097.000000 0.006320 0.006659 0.059124 0.003568 13.000000 0.033000
1098.000000 0.006620 0.006626 0.060180 0.000394 13.000000 0.033000
1099.000000 0.006973 0.006593 0.062677 -0.002981 13.000000 0.033000
1100.000000 0.007285 0.006597 0.064549 -0.002869 13.000000 0.033000
1101.000000 0.007558 0.006638 0.061586 0.000760 13.000000 0.033000
1102.000000 0.007871 0.006642 0.060077 0.002627 13.000000 0.033000
1103.000000 0.008235 0.006648 0.063819 0.001863 13.000000 0.033000
1104.000000 0.008548 0.006652 0.065725 0.001490 13.000000 0.033000
1105.000000 0.008912 0.006658 0.066696 0.001326 13.000000 0.033000
1106.000000 0.009237 0.006701 0.067779 0.003077 13.000000 0.033000
1107.000000 0.009578 0.006633 0.067157 0.000358 13.000000 0.033000
1108.000000 0.009902 0.006675 0.066832 -0.001009 13.000000 0.033000
1109.000000 0.010215 0.006681 0.065295 0.001899 13.000000 0.033000
1110.000000 0.010579 0.006688 0.066475 0.001637 13.000000 0.033000
1111.000000 0.010932 0.006658 0.069048 -0.000243 13.000000 0.033000
1112.000000 0.011256 0.006702 0.068385 0.000585 13.000000 0.033000
1113.000000 0.011633 0.006747 0.069213 0.004672 13.000000 0.033000
1114.000000 0.011998 0.006755 0.071604 0.005013 13.000000 0.033000
1115.000000 0.012362 0.006763 0.072238 0.003392 13.000000 0.033000
1116.000000 0.012755 0.006698 0.073963 -0.000986 13.000000 0.033000
1117.000000 0.013079 0.006743 0.072861 -0.001440 13.000000 0.033000
1118.000000 0.013444 0.006752 0.070906 0.001934 13.000000 0.033000
1119.000000 0.013809 0.006761 0.071884 0.001919 13.000000 0.033000
1120.000000 0.014214 0.006734 0.074364 0.000185 13.000000 0.033000
1121.000000 0.014590 0.006781 0.076196 0.001150 13.000000 0.033000
1122.000000 0.014966 0.006828 0.075719 0.005243 13.000000 0.033000
1123.000000 0.015383 0.006840 0.077455 0.005609 13.000000 0.033000
1124.000000 0.015747 0.006850 0.077767 0.003995 13.000000 0.033000
1125.000000 0.016141 0.006788 0.076797 -0.000445 13.000000 0.033000
1126.000000 0.016557 0.006801 0.078854 -0.002600 13.000000 0.033000
1127.000000 0.016933 0.006849 0.079047 0.001722 13.000000 0.033000
1128.000000 0.017350 0.006862 0.079144 0.003957 13.000000 0.033000
1129.000000 0.017755 0.006839 0.080621 0.001556 13.000000 0.033000
1130.000000 0.018131 0.006888 0.079376 0.002100 13.000000 0.033000
1131.000000 0.018559 0.006939 0.079860 0.006064 13.000000 0.033000
1132.000000 0.018976 0.006953 0.082098 0.006375 13.000000 0.033000
1133.000000 0.019392 0.006968 0.082677 0.004739 13.000000 0.033000
1134.000000 0.019797 0.006946 0.082420 0.002107 13.000000 0.033000
1135.000000 0.020254 0.006926 0.084290 -0.000928 13.000000 0.033000
1136.000000 0.020630 0.006977 0.083793 0.001109 13.000000 0.033000
1137.000000 0.021087 0.006958 0.083546 0.002187 13.000000 0.033000
1138.000000 0.021515 0.007011 0.085963 0.002868 13.000000 0.033000
1139.000000 0.021932 0.007028 0.085193 0.004974 13.000000 0.033000
1140.000000 0.022400 0.007047 0.086801 0.004362 13.000000 0.033000
1141.000000 0.022817 0.007064 0.087619 0.004080 13.000000 0.033000
1142.000000 0.023285 0.007084 0.088034 0.003979 13.000000 0.033000
1143.000000 0.023701 0.007102 0.088245 0.003956 13.000000 0.033000
1144.000000 0.024159 0.007086 0.087813 0.002152 13.000000 0.033000
1145.000000 0.024575 0.007104 0.087591 0.001263 13.000000 0.033000
1146.000000 0.025055 0.007163 0.088552 0.004518 13.000000 0.033000
1147.000000 0.025512 0.007148 0.091060 0.004499 13.000000 0.033000
1148.000000 0.025939 0.007205 0.089775 0.004402 13.000000 0.033000
1149.000000 0.026408 0.007227 0.089656 0.006227 13.000000 0.033000
1150.000000 0.026876 0.007250 0.091610 0.005487 13.000000 0.033000
1151.000000 0.027344 0.007274 0.092603 0.005150 13.000000 0.033000
1152.000000 0.027791 0.007223 0.092060 0.001343 13.000000 0.033000
1153.000000 0.028259 0.007247 0.091779 -0.000556 13.000000 0.033000
1154.000000 0.028738 0.007309 0.093214 0.004027 13.000000 0.033000
1155.000000 0.029207 0.007334 0.093942 0.006401 13.000000 0.033000
1156.000000 0.029623 0.007356 0.091233 0.005666 13.000000 0.033000
1157.000000 0.030102 0.007420 0.090368 0.007172 13.000000 0.033000
1158.000000 0.030611 0.007411 0.094512 0.006432 13.000000 0.033000
1159.000000 0.031080 0.007438 0.096100 0.004256 13.000000 0.033000
1160.000000 0.031589 0.007430 0.096915 0.003197 13.000000 0.033000
1161.000000 0.032057 0.007458 0.097326 0.002696 13.000000 0.033000
1162.000000 0.032525 0.007486 0.095499 0.004169 13.000000 0.033000
1163.000000 0.032942 0.007511 0.092015 0.004794 13.000000 0.033000
1164.000000 0.033462 0.007543 0.092788 0.005319 13.000000 0.033000
1165.000000 0.033971 0.007537 0.097775 0.004108 13.000000 0.033000
1166.000000 0.034439 0.007567 0.097763 0.003370 13.000000 0.033000
1167.000000 0.034918 0.007634 0.096212 0.006559 13.000000 0.033000
1168.000000 0.035427 0.007631 0.097471 0.006552 13.000000 0.033000
1169.000000 0.035947 0.007665 0.100152 0.004923 13.000000 0.033000
1170.000000 0.036405 0.007658 0.098975 0.003960 13.000000 0.033000
1171.000000 0.036873 0.007690 0.095822 0.003337 13.000000 0.033000
1172.000000 0.037341 0.007722 0.094712 0.004903 13.000000 0.033000
1173.000000 0.037851 0.007720 0.096203 0.004080 13.000000 0.033000
1174.000000 0.038329 0.007791 0.097446 0.005546 13.000000 0.033000
1175.000000 0.038848 0.007828 0.098573 0.008189 13.000000 0.033000
1176.000000 0.039358 0.007828 0.100713 0.006074 13.000000 0.033000
1177.000000 0.039836 0.007900 0.099733 0.006699 13.000000 0.033000
1178.000000 0.040346 0.007900 0.099241 0.007065 13.000000 0.033000
1179.000000 0.040846 0.007864 0.100084 0.001944 13.000000 0.033000
1180.000000 0.041365 0.007903 0.100997 0.001233 13.000000 0.033000
1181.000000 0.041833 0.007939 0.099880 0.004410 13.000000 0.033000
1182.000000 0.042311 0.008013 0.097234 0.007721 13.000000 0.033000
1183.000000 0.042778 0.008050 0.095882 0.009446 13.000000 0.033000
1184.000000 0.043298 0.008091 0.097257 0.008728 13.000000 0.033000
1185.000000 0.043817 0.008133 0.100502 0.008615 13.000000 0.033000
1186.000000 0.044327 0.008138 0.101683 0.006755 13.000000 0.033000
1187.000000 0.044837 0.008143 0.101813 0.004004 13.000000 0.033000
1188.000000 0.045347 0.008148 0.101883 0.002650 13.000000 0.033000
1189.000000 0.045824 0.008225 0.100302 0.005489 13.000000 0.033000
1190.000000 0.046292 0.008265 0.097417 0.008611 13.000000 0.033000
1191.000000 0.046801 0.008272 0.097560 0.006762 13.000000 0.033000
1192.000000 0.047321 0.008317 0.100174 0.006089 13.000000 0.033000
1193.000000 0.047788 0.008358 0.099422 0.007416 13.000000 0.033000
1194.000000 0.048307 0.008404 0.099033 0.008142 13.000000 0.033000
1195.000000 0.048827 0.008450 0.101377 0.008788 13.000000 0.033000
1196.000000 0.049336 0.008460 0.102115 0.007310 13.000000 0.033000
1197.000000 0.049794 0.008465 0.099490 0.004506 13.000000 0.033000
1198.000000 0.050314 0.008513 0.098605 0.004983 13.000000 0.033000
1199.000000 0.050781 0.008556 0.098605 0.007119 13.000000 0.033000
1200.000000 0.051291 0.008567 0.098154 0.006400 13.000000 0.033000
1201.000000 0.051767 0.008650 0.098363 0.007929 13.000000 0.033000
1202.000000 0.052277 0.008662 0.098474 0.008757 13.000000 0.033000
1203.000000 0.052753 0.008745 0.098516 0.009218 13.000000 0.033000
1204.000000 0.053263 0.008758 0.098543 0.009502 13.000000 0.033000
1205.000000 0.053815 0.008738 0.102320 0.004630 13.000000 0.033000
1206.000000 0.054282 0.008785 0.102138 0.003791 13.000000 0.033000
1207.000000 0.054792 0.008799 0.099946 0.005016 13.000000 0.033000
1208.000000 0.055259 0.008847 0.098824 0.005676 13.000000 0.033000
1209.000000 0.055726 0.008895 0.096142 0.007652 13.000000 0.033000
1210.000000 0.056202 0.008981 0.095199 0.010558 13.000000 0.033000
1211.000000 0.056703 0.008959 0.096404 0.008629 13.000000 0.033000
1212.000000 0.057222 0.009014 0.099119 0.006102 13.000000 0.033000
1213.000000 0.057732 0.009031 0.100940 0.006724 13.000000 0.033000
1214.000000 0.058233 0.009011 0.101016 0.003363 13.000000 0.033000
1215.000000 0.058743 0.009029 0.101056 0.001699 13.000000 0.033000
1216.000000 0.059209 0.009080 0.099382 0.004337 13.000000 0.033000
1217.000000 0.059633 0.009163 0.094283 0.008879 13.000000 0.033000
1218.000000 0.060143 0.009183 0.093805 0.009659 13.000000 0.033000
1219.000000 0.060653 0.009203 0.097803 0.006942 13.000000 0.033000
1220.000000 0.061163 0.009223 0.099842 0.005607 13.000000 0.033000
1221.000000 0.061629 0.009276 0.098753 0.006542 13.000000 0.033000
1222.000000 0.062131 0.009259 0.097790 0.005200 13.000000 0.033000
1223.000000 0.062589 0.009275 0.096883 0.002688 13.000000 0.033000
1224.000000 0.063107 0.009335 0.097246 0.005189 13.000000 0.033000
1225.000000 0.063565 0.009352 0.097433 0.006498 13.000000 0.033000
1226.000000 0.064032 0.009407 0.094979 0.006906 13.000000 0.033000
1227.000000 0.064490 0.009424 0.093732 0.007151 13.000000 0.033000
1228.000000 0.065000 0.009448 0.095230 0.005761 13.000000 0.033000
1229.000000 0.065458 0.009467 0.095995 0.005090 13.000000 0.033000
