613.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
614.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
615.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
616.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
617.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
618.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
619.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
620.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
621.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
622.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
623.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
624.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
625.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
626.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
627.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
628.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
629.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
630.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
631.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
632.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
633.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
634.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
635.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
636.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
637.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
638.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
639.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
640.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
641.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
642.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
643.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
644.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
645.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
646.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
647.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
648.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
649.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
650.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
651.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
652.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
653.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
654.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
655.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
656.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
657.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
658.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
659.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
660.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
661.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
662.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
663.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
664.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
665.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
666.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
667.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
668.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
669.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
670.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
671.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
672.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
673.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
674.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
675.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
676.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
677.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
678.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
679.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
680.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
681.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
682.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
683.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
684.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
685.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
686.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
687.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
688.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
689.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
690.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
691.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
692.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
693.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
694.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
695.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
696.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
697.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
698.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
699.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
700.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
701.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
702.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
703.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
704.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
705.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
706.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
707.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
708.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
709.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
710.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
711.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
712.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
713.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
714.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
715.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
716.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
717.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
718.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
719.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
720.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
721.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
722.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
723.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
724.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
725.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
726.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
727.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
728.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
729.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
730.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
731.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
732.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
733.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
734.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
735.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
736.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
737.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
738.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
739.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
740.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
741.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
742.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
743.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
744.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
745.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
746.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
747.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
748.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
749.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
750.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
751.000000 -0.024301 -0.082088 -0.000000 0.000000 7.000000 0.062000
