856.000000 -0.001985 -0.006500 -0.001461 -0.003862 7.000000 0.037000
857.000000 -0.001971 -0.006463 -0.000744 -0.001968 7.000000 0.037000
858.000000 -0.001971 -0.006463 0.000297 0.000785 7.000000 0.037000
859.000000 -0.001985 -0.006500 -0.000525 -0.001387 7.000000 0.037000
860.000000 -0.001985 -0.006500 -0.000943 -0.002494 7.000000 0.037000
861.000000 -0.001999 -0.006536 -0.001157 -0.003058 7.000000 0.037000
862.000000 -0.002038 -0.006500 -0.003206 -0.001548 7.000000 0.037000
863.000000 -0.002066 -0.006572 -0.004927 -0.002566 7.000000 0.037000
864.000000 -0.002105 -0.006536 -0.005803 -0.003084 7.000000 0.037000
865.000000 -0.002119 -0.006572 -0.005574 -0.001561 7.000000 0.037000
866.000000 -0.002105 -0.006536 -0.002840 -0.000796 7.000000 0.037000
867.000000 -0.002145 -0.006499 -0.002710 0.003179 7.000000 0.037000
868.000000 -0.002198 -0.006499 -0.005937 0.003427 7.000000 0.037000
869.000000 -0.002238 -0.006462 -0.007580 0.003554 7.000000 0.037000
870.000000 -0.002252 -0.006499 -0.006479 0.001822 7.000000 0.037000
871.000000 -0.002212 -0.006535 -0.002038 -0.002656 7.000000 0.037000
872.000000 -0.002265 -0.006535 -0.001716 -0.003140 7.000000 0.037000
873.000000 -0.002279 -0.006572 -0.004168 -0.003376 7.000000 0.037000
874.000000 -0.002319 -0.006535 -0.004740 -0.001709 7.000000 0.037000
875.000000 -0.002319 -0.006535 -0.004355 0.000927 7.000000 0.037000
876.000000 -0.002319 -0.006535 -0.002219 0.000472 7.000000 0.037000
877.000000 -0.002398 -0.006462 -0.005008 0.003837 7.000000 0.037000
878.000000 -0.002412 -0.006498 -0.007107 0.003764 7.000000 0.037000
879.000000 -0.002412 -0.006498 -0.004299 0.000131 7.000000 0.037000
880.000000 -0.002412 -0.006498 -0.002190 0.000067 7.000000 0.037000
881.000000 -0.002439 -0.006571 -0.002472 -0.003539 7.000000 0.037000
882.000000 -0.002439 -0.006571 -0.002615 -0.005376 7.000000 0.037000
883.000000 -0.002479 -0.006534 -0.003271 -0.000941 7.000000 0.037000
884.000000 -0.002479 -0.006534 -0.003605 0.001319 7.000000 0.037000
885.000000 -0.002479 -0.006534 -0.001837 0.000672 7.000000 0.037000
886.000000 -0.002518 -0.006498 -0.002875 0.002141 7.000000 0.037000
887.000000 -0.002572 -0.006497 -0.006019 0.002901 7.000000 0.037000
888.000000 -0.002572 -0.006497 -0.005683 0.001490 7.000000 0.037000
889.000000 -0.002532 -0.006534 -0.000957 -0.001039 7.000000 0.037000
890.000000 -0.002586 -0.006534 -0.001166 -0.002316 7.000000 0.037000
891.000000 -0.002599 -0.006570 -0.003889 -0.002954 7.000000 0.037000
892.000000 -0.002599 -0.006570 -0.002660 -0.003291 7.000000 0.037000
893.000000 -0.002586 -0.006534 -0.000677 0.000109 7.000000 0.037000
894.000000 -0.002639 -0.006534 -0.002283 0.001854 7.000000 0.037000
895.000000 -0.002679 -0.006497 -0.005718 0.002756 7.000000 0.037000
896.000000 -0.002679 -0.006497 -0.004851 0.003203 7.000000 0.037000
897.000000 -0.002679 -0.006497 -0.002472 0.001632 7.000000 0.037000
898.000000 -0.002653 -0.006570 0.000000 -0.002754 7.000000 0.037000
899.000000 -0.002706 -0.006570 -0.001357 -0.004975 7.000000 0.037000
900.000000 -0.002706 -0.006570 -0.003308 -0.002522 7.000000 0.037000
901.000000 -0.002692 -0.006533 -0.001007 0.000501 7.000000 0.037000
902.000000 -0.002706 -0.006570 -0.000513 0.000255 7.000000 0.037000
903.000000 -0.002746 -0.006533 -0.002878 0.000143 7.000000 0.037000
904.000000 -0.002785 -0.006496 -0.005342 0.003672 7.000000 0.037000
905.000000 -0.002785 -0.006496 -0.004660 0.003670 7.000000 0.037000
906.000000 -0.002785 -0.006496 -0.002374 0.001870 7.000000 0.037000
907.000000 -0.002760 -0.006569 0.000050 -0.002633 7.000000 0.037000
908.000000 -0.002813 -0.006569 -0.001333 -0.004913 7.000000 0.037000
909.000000 -0.002813 -0.006569 -0.003296 -0.002490 7.000000 0.037000
910.000000 -0.002799 -0.006533 -0.001000 0.000517 7.000000 0.037000
911.000000 -0.002813 -0.006569 -0.000510 0.000264 7.000000 0.037000
912.000000 -0.002813 -0.006569 -0.000939 -0.001652 7.000000 0.037000
913.000000 -0.002892 -0.006496 -0.004353 0.002758 7.000000 0.037000
914.000000 -0.002892 -0.006496 -0.006093 0.005004 7.000000 0.037000
915.000000 -0.002852 -0.006532 -0.001167 0.000750 7.000000 0.037000
916.000000 -0.002852 -0.006532 0.001343 -0.001417 7.000000 0.037000
917.000000 -0.002920 -0.006569 -0.002612 -0.002494 7.000000 0.037000
918.000000 -0.002920 -0.006569 -0.004627 -0.003043 7.000000 0.037000
919.000000 -0.002906 -0.006532 -0.001678 0.000235 7.000000 0.037000
920.000000 -0.002906 -0.006532 -0.000176 0.001906 7.000000 0.037000
921.000000 -0.002959 -0.006532 -0.002706 0.000985 7.000000 0.037000
922.000000 -0.002999 -0.006495 -0.005932 0.002316 7.000000 0.037000
923.000000 -0.002999 -0.006495 -0.004960 0.002980 7.000000 0.037000
924.000000 -0.002959 -0.006532 -0.000590 -0.000282 7.000000 0.037000
925.000000 -0.003012 -0.006532 -0.000980 -0.001929 7.000000 0.037000
926.000000 -0.003026 -0.006568 -0.003796 -0.002755 7.000000 0.037000
927.000000 -0.003026 -0.006568 -0.002614 -0.003189 7.000000 0.037000
928.000000 -0.003066 -0.006531 -0.003269 0.000175 7.000000 0.037000
929.000000 -0.003066 -0.006531 -0.003602 0.001890 7.000000 0.037000
930.000000 -0.003105 -0.006495 -0.003772 0.002763 7.000000 0.037000
931.000000 -0.003159 -0.006494 -0.006475 0.003223 7.000000 0.037000
932.000000 -0.003159 -0.006494 -0.005915 0.001657 7.000000 0.037000
933.000000 -0.003159 -0.006494 -0.003014 0.000844 7.000000 0.037000
934.000000 -0.003173 -0.006531 -0.002216 -0.001355 7.000000 0.037000
935.000000 -0.003186 -0.006567 -0.002489 -0.004262 7.000000 0.037000
936.000000 -0.003240 -0.006567 -0.004566 -0.003942 7.000000 0.037000
937.000000 -0.003226 -0.006530 -0.004262 -0.000208 7.000000 0.037000
938.000000 -0.003279 -0.006530 -0.004108 0.001695 7.000000 0.037000
939.000000 -0.003279 -0.006530 -0.004710 0.000879 7.000000 0.037000
940.000000 -0.003358 -0.006457 -0.006271 0.004051 7.000000 0.037000
941.000000 -0.003372 -0.006493 -0.007748 0.003881 7.000000 0.037000
942.000000 -0.003372 -0.006493 -0.004628 0.000192 7.000000 0.037000
943.000000 -0.003386 -0.006529 -0.003039 -0.001688 7.000000 0.037000
944.000000 -0.003453 -0.006566 -0.005527 -0.004414 7.000000 0.037000
945.000000 -0.003453 -0.006566 -0.006114 -0.004018 7.000000 0.037000
946.000000 -0.003493 -0.006529 -0.005050 -0.000245 7.000000 0.037000
947.000000 -0.003532 -0.006492 -0.006444 0.003479 7.000000 0.037000
948.000000 -0.003546 -0.006528 -0.005900 0.001789 7.000000 0.037000
949.000000 -0.003639 -0.006491 -0.008239 0.000946 7.000000 0.037000
950.000000 -0.003678 -0.006455 -0.010683 0.004105 7.000000 0.037000
951.000000 -0.003653 -0.006528 -0.006125 0.000306 9.000000 0.037000
952.000000 -0.003706 -0.006527 -0.004484 -0.003414 9.000000 0.037000
953.000000 -0.003759 -0.006527 -0.007518 -0.001704 9.000000 0.037000
954.000000 -0.003813 -0.006527 -0.009064 -0.000832 9.000000 0.037000
955.000000 -0.003813 -0.006527 -0.007235 -0.000406 9.000000 0.037000
956.000000 -0.003866 -0.006526 -0.006303 -0.000188 9.000000 0.037000
957.000000 -0.003920 -0.006526 -0.008444 -0.000059 9.000000 0.037000
958.000000 -0.004012 -0.006489 -0.011469 0.001812 9.000000 0.037000
959.000000 -0.004066 -0.006488 -0.013010 0.002766 9.000000 0.037000
960.000000 -0.004080 -0.006525 -0.009928 -0.000356 9.000000 0.037000
961.000000 -0.004133 -0.006524 -0.008358 -0.001946 9.000000 0.037000
962.000000 -0.004200 -0.006560 -0.010176 -0.002736 9.000000 0.037000
963.000000 -0.004254 -0.006560 -0.011102 -0.003138 9.000000 0.037000
964.000000 -0.004293 -0.006523 -0.010206 0.000226 9.000000 0.037000
965.000000 -0.004346 -0.006523 -0.009749 0.001941 9.000000 0.037000
966.000000 -0.004400 -0.006522 -0.010200 0.001031 9.000000 0.037000
967.000000 -0.004532 -0.006448 -0.014293 0.004180 9.000000 0.037000
968.000000 -0.004599 -0.006484 -0.017064 0.004001 9.000000 0.037000
969.000000 -0.004613 -0.006521 -0.012680 -0.001507 9.000000 0.037000
970.000000 -0.004667 -0.006520 -0.009762 -0.002529 9.000000 0.037000
971.000000 -0.004734 -0.006556 -0.010893 -0.003027 9.000000 0.037000
972.000000 -0.004827 -0.006519 -0.013399 -0.001473 9.000000 0.037000
973.000000 -0.004880 -0.006518 -0.013991 0.001102 9.000000 0.037000
974.000000 -0.004933 -0.006518 -0.012362 0.000609 9.000000 0.037000
975.000000 -0.005026 -0.006481 -0.013461 0.002166 9.000000 0.037000
976.000000 -0.005119 -0.006443 -0.015951 0.004768 9.000000 0.037000
977.000000 -0.005186 -0.006479 -0.015976 0.002503 9.000000 0.037000
978.000000 -0.005239 -0.006479 -0.014059 -0.000458 9.000000 0.037000
979.000000 -0.005321 -0.006551 -0.013771 -0.003748 9.000000 0.037000
980.000000 -0.005414 -0.006513 -0.015553 -0.003615 9.000000 0.037000
981.000000 -0.005520 -0.006512 -0.017703 0.000046 9.000000 0.037000
982.000000 -0.005574 -0.006512 -0.016869 0.000103 9.000000 0.037000
983.000000 -0.005666 -0.006474 -0.015756 0.001916 9.000000 0.037000
984.000000 -0.005773 -0.006473 -0.017804 0.002869 9.000000 0.037000
985.000000 -0.005919 -0.006435 -0.021463 0.003386 9.000000 0.037000
986.000000 -0.005986 -0.006471 -0.021401 0.001839 9.000000 0.037000
987.000000 -0.006054 -0.006507 -0.017516 -0.002569 9.000000 0.037000
988.000000 -0.006175 -0.006542 -0.018155 -0.004784 9.000000 0.037000
989.000000 -0.006281 -0.006541 -0.020407 -0.004099 9.000000 0.037000
990.000000 -0.006427 -0.006503 -0.022789 -0.000153 9.000000 0.037000
991.000000 -0.006520 -0.006465 -0.023311 0.003640 9.000000 0.037000
992.000000 -0.006627 -0.006464 -0.021651 0.003763 9.000000 0.037000
993.000000 -0.006733 -0.006463 -0.021496 0.002046 9.000000 0.037000
994.000000 -0.006879 -0.006424 -0.023340 0.002988 9.000000 0.037000
995.000000 -0.007000 -0.006459 -0.024974 0.001690 9.000000 0.037000
996.000000 -0.007107 -0.006458 -0.023881 -0.000784 9.000000 0.037000
997.000000 -0.007228 -0.006493 -0.023327 -0.002041 9.000000 0.037000
998.000000 -0.007388 -0.006491 -0.025661 -0.002644 9.000000 0.037000
999.000000 -0.007534 -0.006452 -0.028077 0.000649 9.000000 0.037000
1000.000000 -0.007640 -0.006451 -0.026692 0.002293 9.000000 0.037000
1001.000000 -0.007800 -0.006449 -0.026681 0.001356 9.000000 0.037000
1002.000000 -0.007999 -0.006409 -0.031210 0.002739 9.000000 0.037000
1003.000000 -0.008120 -0.006444 -0.031599 0.001628 9.000000 0.037000
1004.000000 -0.008266 -0.006405 -0.029179 0.001028 9.000000 0.037000
1005.000000 -0.008387 -0.006440 -0.027948 0.000724 9.000000 0.037000
1006.000000 -0.008561 -0.006474 -0.028717 -0.002983 9.000000 0.037000
1007.000000 -0.008721 -0.006471 -0.031027 -0.003049 9.000000 0.037000
1008.000000 -0.008881 -0.006469 -0.031507 -0.001298 9.000000 0.037000
1009.000000 -0.009027 -0.006430 -0.031050 0.001376 9.000000 0.037000
1010.000000 -0.009187 -0.006427 -0.030817 0.002743 9.000000 0.037000
1011.000000 -0.009401 -0.006424 -0.034014 0.001713 9.000000 0.037000
1012.000000 -0.009600 -0.006384 -0.037556 0.003018 9.000000 0.037000
1013.000000 -0.009774 -0.006417 -0.037448 0.001865 9.000000 0.037000
1014.000000 -0.009934 -0.006415 -0.035477 -0.000541 9.000000 0.037000
1015.000000 -0.010108 -0.006448 -0.034477 -0.001762 9.000000 0.037000
1016.000000 -0.010322 -0.006444 -0.036582 -0.002328 9.000000 0.037000
1017.000000 -0.010535 -0.006440 -0.039569 -0.000783 9.000000 0.037000
1018.000000 -0.010720 -0.006364 -0.039677 0.003564 9.000000 0.037000
1019.000000 -0.010948 -0.006396 -0.040439 0.004012 9.000000 0.037000
1020.000000 -0.011200 -0.006354 -0.044143 0.002527 9.000000 0.037000
1021.000000 -0.011413 -0.006350 -0.045326 0.003555 9.000000 0.037000
1022.000000 -0.011627 -0.006345 -0.044019 0.002257 9.000000 0.037000
1023.000000 -0.011801 -0.006378 -0.041448 -0.000229 9.000000 0.037000
1024.000000 -0.012029 -0.006410 -0.040848 -0.003262 9.000000 0.037000
1025.000000 -0.012242 -0.006405 -0.042450 -0.002968 9.000000 0.037000
1026.000000 -0.012509 -0.006399 -0.045173 -0.000972 9.000000 0.037000
1027.000000 -0.012708 -0.006358 -0.045846 0.001824 9.000000 0.037000
1028.000000 -0.012975 -0.006352 -0.046189 0.003263 9.000000 0.037000
1029.000000 -0.013241 -0.006346 -0.049690 0.002296 9.000000 0.037000
1030.000000 -0.013494 -0.006303 -0.050758 0.003589 9.000000 0.037000
1031.000000 -0.013760 -0.006297 -0.051302 0.004260 9.000000 0.037000
1032.000000 -0.013988 -0.006327 -0.050394 0.001001 9.000000 0.037000
1033.000000 -0.014269 -0.006357 -0.050650 -0.002417 9.000000 0.037000
1034.000000 -0.014536 -0.006350 -0.052681 -0.002307 9.000000 0.037000
1035.000000 -0.014841 -0.006305 -0.054894 0.001378 9.000000 0.037000
1036.000000 -0.015108 -0.006298 -0.056021 0.003268 9.000000 0.037000
1037.000000 -0.015375 -0.006291 -0.054697 0.002401 9.000000 0.037000
1038.000000 -0.015680 -0.006246 -0.055914 0.003820 9.000000 0.037000
1039.000000 -0.015947 -0.006238 -0.056534 0.004554 9.000000 0.037000
1040.000000 -0.016267 -0.006229 -0.057570 0.003178 9.000000 0.037000
1041.000000 -0.016510 -0.006295 -0.056935 -0.001129 9.000000 0.037000
1042.000000 -0.016830 -0.006285 -0.056611 -0.003304 9.000000 0.037000
1043.000000 -0.017135 -0.006239 -0.059500 0.001067 9.000000 0.037000
1044.000000 -0.017455 -0.006229 -0.060972 0.003314 9.000000 0.037000
1045.000000 -0.017760 -0.006183 -0.061716 0.004475 9.000000 0.037000
1046.000000 -0.018095 -0.006209 -0.062826 0.003320 9.000000 0.037000
1047.000000 -0.018453 -0.006161 -0.066000 0.002840 9.000000 0.037000
1048.000000 -0.018735 -0.006188 -0.065008 0.002521 9.000000 0.037000
1049.000000 -0.019054 -0.006177 -0.062616 0.000523 9.000000 0.037000
1050.000000 -0.019374 -0.006166 -0.063282 0.001378 9.000000 0.037000
1051.000000 -0.019709 -0.006191 -0.064357 0.000069 9.000000 0.037000
1052.000000 -0.020083 -0.006177 -0.067518 -0.000480 9.000000 0.037000
1053.000000 -0.020402 -0.006166 -0.068394 0.001022 9.000000 0.037000
1054.000000 -0.020746 -0.006080 -0.067359 0.005337 9.000000 0.037000
1055.000000 -0.021119 -0.006066 -0.069445 0.007658 9.000000 0.037000
1056.000000 -0.021492 -0.006052 -0.071981 0.005340 9.000000 0.037000
1057.000000 -0.021865 -0.006037 -0.073273 0.004185 9.000000 0.037000
1058.000000 -0.022200 -0.006060 -0.072061 0.001750 9.000000 0.037000
1059.000000 -0.022535 -0.006083 -0.069575 -0.001337 9.000000 0.037000
1060.000000 -0.022908 -0.006068 -0.070179 -0.001017 9.000000 0.037000
1061.000000 -0.023297 -0.006088 -0.073107 -0.000720 9.000000 0.037000
1062.000000 -0.023693 -0.005999 -0.075710 0.003090 9.000000 0.037000
1063.000000 -0.024051 -0.005947 -0.075540 0.008572 9.000000 0.037000
1064.000000 -0.024439 -0.005966 -0.075082 0.006003 9.000000 0.037000
1065.000000 -0.024850 -0.005912 -0.077455 0.004839 9.000000 0.037000
1066.000000 -0.025239 -0.005931 -0.078671 0.004273 9.000000 0.037000
1067.000000 -0.025650 -0.005875 -0.079282 0.004016 9.000000 0.037000
1068.000000 -0.025985 -0.005896 -0.076986 0.003781 9.000000 0.037000
1069.000000 -0.026373 -0.005915 -0.074712 0.000054 9.000000 0.037000
1070.000000 -0.026800 -0.005894 -0.078025 0.000192 9.000000 0.037000
1071.000000 -0.027173 -0.005876 -0.078957 0.002041 9.000000 0.037000
1072.000000 -0.027584 -0.005819 -0.078666 0.004769 9.000000 0.037000
1073.000000 -0.028010 -0.005798 -0.081130 0.006321 9.000000 0.037000
1074.000000 -0.028436 -0.005776 -0.083143 0.005391 9.000000 0.037000
1075.000000 -0.028847 -0.005719 -0.083400 0.006701 9.000000 0.037000
1076.000000 -0.029235 -0.005735 -0.081686 0.005506 9.000000 0.037000
1077.000000 -0.029624 -0.005751 -0.079729 0.001281 9.000000 0.037000
1078.000000 -0.030050 -0.005728 -0.080579 0.001053 9.000000 0.037000
1079.000000 -0.030476 -0.005705 -0.082858 0.002860 9.000000 0.037000
1080.000000 -0.030903 -0.005681 -0.084017 0.003814 9.000000 0.037000
1081.000000 -0.031313 -0.005622 -0.083831 0.006080 9.000000 0.037000
1082.000000 -0.031793 -0.005594 -0.086346 0.007424 9.000000 0.037000
1083.000000 -0.032219 -0.005570 -0.088396 0.006391 9.000000 0.037000
1084.000000 -0.032629 -0.005509 -0.086048 0.007492 9.000000 0.037000
1085.000000 -0.033055 -0.005484 -0.084851 0.008084 9.000000 0.037000
1086.000000 -0.033459 -0.005533 -0.083965 0.003018 9.000000 0.037000
1087.000000 -0.033886 -0.005507 -0.083511 0.000469 9.000000 0.037000
1088.000000 -0.034312 -0.005481 -0.084336 0.002853 9.000000 0.037000
1089.000000 -0.034791 -0.005451 -0.087364 0.004271 9.000000 0.037000
1090.000000 -0.035201 -0.005389 -0.088117 0.006766 9.000000 0.037000
1091.000000 -0.035627 -0.005362 -0.085888 0.007905 9.000000 0.037000
1092.000000 -0.036053 -0.005334 -0.085533 0.006773 9.000000 0.037000
1093.000000 -0.036532 -0.005303 -0.087960 0.006409 9.000000 0.037000
1094.000000 -0.036958 -0.005275 -0.089195 0.006253 9.000000 0.037000
1095.000000 -0.037347 -0.005285 -0.085395 0.004111 9.000000 0.037000
1096.000000 -0.037826 -0.005253 -0.086067 0.003238 9.000000 0.037000
1097.000000 -0.038252 -0.005224 -0.088228 0.004741 9.000000 0.037000
1098.000000 -0.038715 -0.005155 -0.088527 0.007286 9.000000 0.037000
1099.000000 -0.039140 -0.005125 -0.088678 0.008613 9.000000 0.037000
1100.000000 -0.039566 -0.005095 -0.086936 0.007399 9.000000 0.037000
1101.000000 -0.040045 -0.005061 -0.088655 0.007009 9.000000 0.037000
1102.000000 -0.040524 -0.005026 -0.092139 0.007040 9.000000 0.037000
1103.000000 -0.040913 -0.005034 -0.089498 0.004962 9.000000 0.037000
1104.000000 -0.041375 -0.004963 -0.087342 0.005679 9.000000 0.037000
1105.000000 -0.041834 -0.005002 -0.089667 0.004540 9.000000 0.037000
1106.000000 -0.042296 -0.004930 -0.090839 0.003998 9.000000 0.037000
1107.000000 -0.042705 -0.004862 -0.089017 0.008950 9.000000 0.037000
1108.000000 -0.043147 -0.004865 -0.087094 0.007842 9.000000 0.037000
1109.000000 -0.043626 -0.004827 -0.089525 0.005789 9.000000 0.037000
1110.000000 -0.044088 -0.004754 -0.091747 0.008450 9.000000 0.037000
1111.000000 -0.044551 -0.004681 -0.092059 0.011575 9.000000 0.037000
1112.000000 -0.044993 -0.004682 -0.091237 0.009531 9.000000 0.037000
