858.000000 -0.001529 0.008024 -0.071371 -0.026406 7.000000 0.049000
859.000000 -0.001853 0.007841 -0.070054 -0.029585 7.000000 0.049000
860.000000 -0.002164 0.007695 -0.066852 -0.031195 7.000000 0.049000
861.000000 -0.002540 0.007512 -0.067802 -0.031976 7.000000 0.049000
862.000000 -0.002851 0.007366 -0.068304 -0.032357 7.000000 0.049000
863.000000 -0.003163 0.007221 -0.065397 -0.030742 7.000000 0.049000
864.000000 -0.003488 0.007038 -0.064574 -0.031701 7.000000 0.049000
865.000000 -0.003800 0.006893 -0.064173 -0.032171 7.000000 0.049000
866.000000 -0.004138 0.006822 -0.064623 -0.026966 7.000000 0.049000
867.000000 -0.004438 0.006714 -0.064229 -0.022496 7.000000 0.049000
868.000000 -0.004763 0.006532 -0.063414 -0.025621 7.000000 0.049000
869.000000 -0.005037 0.006351 -0.061746 -0.030822 7.000000 0.049000
870.000000 -0.005337 0.006243 -0.059626 -0.029855 7.000000 0.049000
871.000000 -0.005598 0.006099 -0.057920 -0.027551 7.000000 0.049000
872.000000 -0.005911 0.005955 -0.057714 -0.028156 7.000000 0.049000
873.000000 -0.006212 0.005847 -0.059533 -0.026622 7.000000 0.049000
874.000000 -0.006460 0.005740 -0.057265 -0.024061 7.000000 0.049000
875.000000 -0.006708 0.005632 -0.053561 -0.022775 7.000000 0.049000
876.000000 -0.007009 0.005526 -0.054246 -0.022070 7.000000 0.049000
877.000000 -0.007271 0.005382 -0.055263 -0.023495 7.000000 0.049000
878.000000 -0.007481 0.005238 -0.051326 -0.026078 7.000000 0.049000
879.000000 -0.007730 0.005131 -0.048677 -0.025585 7.000000 0.049000
880.000000 -0.007940 0.004987 -0.047342 -0.025327 7.000000 0.049000
881.000000 -0.008189 0.004880 -0.046672 -0.025183 7.000000 0.049000
882.000000 -0.008438 0.004773 -0.048248 -0.023264 7.000000 0.049000
883.000000 -0.008636 0.004666 -0.046495 -0.022320 7.000000 0.049000
884.000000 -0.008819 0.004595 -0.042383 -0.020081 7.000000 0.049000
885.000000 -0.009069 0.004489 -0.042864 -0.018886 7.000000 0.049000
886.000000 -0.009266 0.004382 -0.043778 -0.020063 7.000000 0.049000
887.000000 -0.009425 0.004238 -0.039788 -0.022537 7.000000 0.049000
888.000000 -0.009609 0.004167 -0.037096 -0.021999 7.000000 0.049000
889.000000 -0.009807 0.004061 -0.037636 -0.019880 7.000000 0.049000
890.000000 -0.009952 0.003953 -0.036016 -0.020635 7.000000 0.049000
891.000000 -0.010150 0.003846 -0.035200 -0.021011 7.000000 0.049000
892.000000 -0.010334 0.003776 -0.036689 -0.019358 7.000000 0.049000
893.000000 -0.010453 0.003742 -0.033544 -0.014983 7.000000 0.049000
894.000000 -0.010637 0.003672 -0.031947 -0.012747 7.000000 0.049000
895.000000 -0.010769 0.003601 -0.031806 -0.013395 7.000000 0.049000
896.000000 -0.010862 0.003492 -0.027272 -0.015614 7.000000 0.049000
897.000000 -0.010995 0.003422 -0.024965 -0.016741 7.000000 0.049000
898.000000 -0.011127 0.003351 -0.025693 -0.015472 7.000000 0.049000
899.000000 -0.011220 0.003242 -0.024171 -0.016664 7.000000 0.049000
900.000000 -0.011353 0.003172 -0.023399 -0.017268 7.000000 0.049000
901.000000 -0.011433 0.003100 -0.022335 -0.015786 7.000000 0.049000
902.000000 -0.011499 0.003064 -0.018547 -0.013297 7.000000 0.049000
903.000000 -0.011617 0.003030 -0.018517 -0.010184 7.000000 0.049000
904.000000 -0.011684 0.002995 -0.018501 -0.008598 7.000000 0.049000
905.000000 -0.011725 0.002886 -0.014704 -0.011474 7.000000 0.049000
906.000000 -0.011791 0.002850 -0.012769 -0.012938 7.000000 0.049000
907.000000 -0.011857 0.002815 -0.013005 -0.010054 7.000000 0.049000
908.000000 -0.011899 0.002706 -0.011909 -0.012213 7.000000 0.049000
909.000000 -0.011965 0.002670 -0.011351 -0.013312 7.000000 0.049000
910.000000 -0.011965 0.002670 -0.009034 -0.008513 7.000000 0.049000
911.000000 -0.012017 0.002671 -0.007176 -0.004281 7.000000 0.049000
912.000000 -0.012084 0.002636 -0.009482 -0.003853 7.000000 0.049000
913.000000 -0.012098 0.002600 -0.008761 -0.005479 7.000000 0.049000
914.000000 -0.012073 0.002526 -0.003924 -0.008208 7.000000 0.049000
915.000000 -0.012073 0.002526 -0.000781 -0.007812 7.000000 0.049000
916.000000 -0.012087 0.002489 -0.001076 -0.005766 7.000000 0.049000
917.000000 -0.012100 0.002453 -0.001905 -0.006510 7.000000 0.049000
918.000000 -0.012100 0.002453 -0.001649 -0.005103 7.000000 0.049000
919.000000 -0.012100 0.002453 -0.000840 -0.002600 7.000000 0.049000
920.000000 -0.012100 0.002453 -0.000428 -0.001325 7.000000 0.049000
921.000000 -0.012100 0.002453 -0.000218 -0.000675 7.000000 0.049000
922.000000 -0.012100 0.002453 -0.000111 -0.000344 7.000000 0.049000
923.000000 -0.012100 0.002453 -0.000057 -0.000175 7.000000 0.049000
924.000000 -0.012100 0.002453 -0.000029 -0.000089 7.000000 0.049000
925.000000 -0.012100 0.002453 -0.000015 -0.000045 7.000000 0.049000
926.000000 -0.012100 0.002453 -0.000007 -0.000023 7.000000 0.049000
927.000000 -0.012100 0.002453 -0.000004 -0.000012 7.000000 0.049000
928.000000 -0.012048 0.002452 0.002572 -0.000063 7.000000 0.049000
929.000000 -0.011957 0.002413 0.008357 -0.001987 7.000000 0.049000
930.000000 -0.011890 0.002448 0.011981 -0.001179 7.000000 0.049000
931.000000 -0.011799 0.002410 0.013828 -0.000766 7.000000 0.049000
932.000000 -0.011772 0.002482 0.012870 0.001286 7.000000 0.049000
933.000000 -0.011719 0.002481 0.010485 0.004174 7.000000 0.049000
934.000000 -0.011614 0.002479 0.013065 0.001964 7.000000 0.049000
935.000000 -0.011495 0.002513 0.017628 0.002573 7.000000 0.049000
936.000000 -0.011443 0.002512 0.017380 0.002938 7.000000 0.049000
937.000000 -0.011352 0.002474 0.015902 -0.000449 7.000000 0.049000
938.000000 -0.011208 0.002434 0.019624 -0.004065 7.000000 0.049000
939.000000 -0.011103 0.002432 0.022196 -0.004118 7.000000 0.049000
940.000000 -0.010998 0.002430 0.021607 -0.002303 7.000000 0.049000
941.000000 -0.010918 0.002501 0.020079 0.002250 7.000000 0.049000
942.000000 -0.010852 0.002537 0.017399 0.006410 7.000000 0.049000
943.000000 -0.010747 0.002535 0.017259 0.004904 7.000000 0.049000
944.000000 -0.010614 0.002606 0.020432 0.005878 7.000000 0.049000
945.000000 -0.010509 0.002604 0.022049 0.006376 7.000000 0.049000
946.000000 -0.010418 0.002565 0.020857 0.001266 7.000000 0.049000
947.000000 -0.010261 0.002562 0.022824 -0.001382 7.000000 0.049000
948.000000 -0.010156 0.002560 0.024498 -0.000941 7.000000 0.049000
949.000000 -0.010051 0.002558 0.022778 -0.000666 7.000000 0.049000
950.000000 -0.009946 0.002556 0.021901 -0.000524 7.000000 0.049000
951.000000 -0.009827 0.002591 0.022123 0.001340 7.000000 0.049000
952.000000 -0.009722 0.002589 0.022236 0.002291 7.000000 0.049000
953.000000 -0.009604 0.002624 0.022292 0.002779 7.000000 0.049000
954.000000 -0.009499 0.002622 0.022321 0.003029 7.000000 0.049000
955.000000 -0.009394 0.002620 0.021667 0.001369 7.000000 0.049000
956.000000 -0.009250 0.002581 0.023240 -0.001307 7.000000 0.049000
957.000000 -0.009145 0.002579 0.024042 -0.002669 7.000000 0.049000
958.000000 -0.009026 0.002614 0.023211 0.000263 7.000000 0.049000
959.000000 -0.008960 0.002650 0.020880 0.003590 7.000000 0.049000
960.000000 -0.008855 0.002648 0.019025 0.003497 7.000000 0.049000
961.000000 -0.008750 0.002646 0.019987 0.001619 7.000000 0.049000
962.000000 -0.008632 0.002681 0.021141 0.002456 7.000000 0.049000
963.000000 -0.008527 0.002679 0.021730 0.002884 7.000000 0.049000
964.000000 -0.008435 0.002641 0.020701 -0.000479 7.000000 0.049000
965.000000 -0.008330 0.002640 0.020176 -0.002190 7.000000 0.049000
966.000000 -0.008226 0.002638 0.020574 -0.001268 7.000000 0.049000
967.000000 -0.008121 0.002636 0.020777 -0.000797 7.000000 0.049000
968.000000 -0.008093 0.002710 0.017059 0.003102 7.000000 0.049000
969.000000 -0.007989 0.002708 0.015165 0.005090 7.000000 0.049000
970.000000 -0.007884 0.002706 0.018019 0.002447 7.000000 0.049000
971.000000 -0.007818 0.002742 0.017562 0.002930 7.000000 0.049000
972.000000 -0.007713 0.002741 0.017329 0.003178 7.000000 0.049000
973.000000 -0.007660 0.002740 0.016548 0.001512 7.000000 0.049000
974.000000 -0.007516 0.002701 0.018062 -0.001161 7.000000 0.049000
975.000000 -0.007464 0.002701 0.018834 -0.002524 7.000000 0.049000
976.000000 -0.007398 0.002736 0.015403 0.000438 7.000000 0.049000
977.000000 -0.007384 0.002773 0.011743 0.003774 7.000000 0.049000
978.000000 -0.007332 0.002772 0.009217 0.003682 7.000000 0.049000
979.000000 -0.007252 0.002845 0.011162 0.005394 7.000000 0.049000
980.000000 -0.007200 0.002844 0.012153 0.006267 7.000000 0.049000
981.000000 -0.007148 0.002843 0.011337 0.003126 7.000000 0.049000
982.000000 -0.007109 0.002806 0.010261 -0.000267 7.000000 0.049000
983.000000 -0.007056 0.002805 0.009713 -0.001995 7.000000 0.049000
984.000000 -0.007004 0.002805 0.010094 -0.001082 7.000000 0.049000
985.000000 -0.007004 0.002805 0.007716 -0.000584 7.000000 0.049000
986.000000 -0.006990 0.002841 0.004591 0.001496 7.000000 0.049000
987.000000 -0.006977 0.002878 0.003658 0.004349 7.000000 0.049000
988.000000 -0.006963 0.002914 0.003183 0.005802 7.000000 0.049000
989.000000 -0.006911 0.002914 0.004853 0.004717 7.000000 0.049000
990.000000 -0.006911 0.002914 0.005045 0.002371 7.000000 0.049000
991.000000 -0.006924 0.002877 0.001911 -0.000585 7.000000 0.049000
992.000000 -0.006924 0.002877 0.000314 -0.002092 7.000000 0.049000
993.000000 -0.006924 0.002877 0.000160 -0.001066 7.000000 0.049000
994.000000 -0.006911 0.002914 0.000741 0.001250 7.000000 0.049000
995.000000 -0.006911 0.002914 0.001037 0.002430 7.000000 0.049000
996.000000 -0.006911 0.002914 0.000528 0.001238 7.000000 0.049000
997.000000 -0.006911 0.002914 0.000269 0.000631 7.000000 0.049000
998.000000 -0.006911 0.002914 0.000137 0.000321 7.000000 0.049000
999.000000 -0.006911 0.002914 0.000070 0.000164 7.000000 0.049000
1000.000000 -0.006911 0.002914 0.000036 0.000083 7.000000 0.049000
1001.000000 -0.006911 0.002914 0.000018 0.000043 7.000000 0.049000
1002.000000 -0.006989 0.002988 -0.003816 0.003674 7.000000 0.049000
1003.000000 -0.007028 0.003025 -0.007681 0.007351 7.000000 0.049000
1004.000000 -0.007028 0.003025 -0.005826 0.005572 7.000000 0.049000
1005.000000 -0.007067 0.003063 -0.004880 0.004666 7.000000 0.049000
1006.000000 -0.007158 0.003101 -0.008881 0.006065 7.000000 0.049000
1007.000000 -0.007211 0.003101 -0.011579 0.004986 7.000000 0.049000
1008.000000 -0.007302 0.003139 -0.012952 0.004437 7.000000 0.049000
1009.000000 -0.007341 0.003177 -0.012992 0.005951 7.000000 0.049000
1010.000000 -0.007485 0.003215 -0.015581 0.006761 7.000000 0.049000
1011.000000 -0.007576 0.003253 -0.019470 0.007210 7.000000 0.049000
1012.000000 -0.007642 0.003217 -0.017632 0.003782 7.000000 0.049000
1013.000000 -0.007708 0.003182 -0.015448 -0.001585 7.000000 0.049000
1014.000000 -0.007799 0.003220 -0.015583 -0.000696 7.000000 0.049000
1015.000000 -0.007918 0.003185 -0.018224 -0.000204 7.000000 0.049000
1016.000000 -0.008023 0.003186 -0.020231 -0.001744 7.000000 0.049000
1017.000000 -0.008127 0.003188 -0.020591 -0.000734 7.000000 0.049000
1018.000000 -0.008219 0.003226 -0.020111 0.001575 7.000000 0.049000
1019.000000 -0.008363 0.003265 -0.021772 0.004586 7.000000 0.049000
1020.000000 -0.008467 0.003266 -0.023282 0.004329 7.000000 0.049000
1021.000000 -0.008625 0.003269 -0.024714 0.002412 7.000000 0.049000
1022.000000 -0.008691 0.003233 -0.023540 -0.000398 7.000000 0.049000
1023.000000 -0.008834 0.003272 -0.022275 -0.000033 7.000000 0.049000
1024.000000 -0.009005 0.003238 -0.026774 0.000241 7.000000 0.049000
1025.000000 -0.009110 0.003240 -0.027160 -0.001452 7.000000 0.049000
1026.000000 -0.009267 0.003243 -0.026692 -0.000518 7.000000 0.049000
1027.000000 -0.009397 0.003318 -0.027687 0.003586 7.000000 0.049000
1028.000000 -0.009593 0.003358 -0.030095 0.007520 7.000000 0.049000
1029.000000 -0.009751 0.003361 -0.032656 0.005947 7.000000 0.049000
1030.000000 -0.009869 0.003327 -0.030158 0.001475 7.000000 0.049000
1031.000000 -0.010040 0.003293 -0.029555 -0.002587 7.000000 0.049000
1032.000000 -0.010197 0.003296 -0.031150 -0.002816 7.000000 0.049000
1033.000000 -0.010393 0.003336 -0.033192 0.000702 7.000000 0.049000
1034.000000 -0.010564 0.003303 -0.034905 0.000711 7.000000 0.049000
1035.000000 -0.010760 0.003343 -0.035774 0.000723 7.000000 0.049000
1036.000000 -0.010904 0.003383 -0.034873 0.004310 7.000000 0.049000
1037.000000 -0.011152 0.003425 -0.036981 0.006201 7.000000 0.049000
1038.000000 -0.011323 0.003392 -0.039402 0.003591 7.000000 0.049000
1039.000000 -0.011494 0.003358 -0.036843 -0.001416 7.000000 0.049000
1040.000000 -0.011651 0.003362 -0.034866 -0.002176 7.000000 0.049000
1041.000000 -0.011861 0.003366 -0.035755 -0.000711 7.000000 0.049000
1042.000000 -0.012070 0.003371 -0.038778 0.000099 7.000000 0.049000
1043.000000 -0.012280 0.003375 -0.040318 0.000520 7.000000 0.049000
1044.000000 -0.012528 0.003418 -0.042992 0.002591 7.000000 0.049000
1045.000000 -0.012724 0.003459 -0.043676 0.005440 7.000000 0.049000
1046.000000 -0.012986 0.003465 -0.044700 0.005118 7.000000 0.049000
1047.000000 -0.013195 0.003470 -0.045900 0.003175 7.000000 0.049000
1048.000000 -0.013366 0.003438 -0.042054 0.000279 7.000000 0.049000
1049.000000 -0.013628 0.003444 -0.042664 -0.001121 7.000000 0.049000
1050.000000 -0.013877 0.003487 -0.046751 0.001877 7.000000 0.049000
1051.000000 -0.014139 0.003494 -0.048832 0.003417 7.000000 0.049000
1052.000000 -0.014362 0.003463 -0.048690 0.000574 7.000000 0.049000
1053.000000 -0.014624 0.003470 -0.048617 -0.000861 7.000000 0.049000
1054.000000 -0.014872 0.003513 -0.049779 0.002056 7.000000 0.049000
1055.000000 -0.015134 0.003521 -0.050371 0.003555 7.000000 0.049000
1056.000000 -0.015382 0.003564 -0.050667 0.004330 7.000000 0.049000
1057.000000 -0.015606 0.003534 -0.048939 0.002877 7.000000 0.049000
1058.000000 -0.015906 0.003579 -0.050623 0.002227 7.000000 0.049000
1059.000000 -0.016168 0.003587 -0.053363 0.003766 7.000000 0.049000
1060.000000 -0.016444 0.003558 -0.053570 0.000923 7.000000 0.049000
1061.000000 -0.016758 0.003568 -0.056244 -0.000429 7.000000 0.049000
1062.000000 -0.017020 0.003576 -0.056917 0.000675 7.000000 0.049000
1063.000000 -0.017320 0.003622 -0.056563 0.003037 7.000000 0.049000
1064.000000 -0.017659 0.003707 -0.060126 0.007987 7.000000 0.049000
1065.000000 -0.017935 0.003679 -0.060764 0.006877 7.000000 0.049000
1066.000000 -0.018211 0.003651 -0.058036 0.000816 7.000000 0.049000
1067.000000 -0.018525 0.003662 -0.058521 -0.000389 7.000000 0.049000
1068.000000 -0.018839 0.003672 -0.060640 0.000882 7.000000 0.049000
1069.000000 -0.019154 0.003683 -0.061719 0.001548 7.000000 0.049000
1070.000000 -0.019468 0.003695 -0.062268 0.001905 7.000000 0.049000
1071.000000 -0.019796 0.003670 -0.063251 0.000329 7.000000 0.049000
1072.000000 -0.020096 0.003717 -0.063045 0.001319 7.000000 0.049000
1073.000000 -0.020449 0.003767 -0.064102 0.005497 7.000000 0.049000
1074.000000 -0.020815 0.003781 -0.067909 0.005969 7.000000 0.049000
1075.000000 -0.021130 0.003793 -0.067983 0.004353 7.000000 0.049000
1076.000000 -0.021458 0.003769 -0.066162 0.001673 7.000000 0.049000
1077.000000 -0.021787 0.003745 -0.065944 -0.001449 7.000000 0.049000
1078.000000 -0.022153 0.003760 -0.067693 -0.001136 7.000000 0.049000
1079.000000 -0.022520 0.003775 -0.070444 0.000926 7.000000 0.049000
1080.000000 -0.022872 0.003826 -0.071130 0.003775 7.000000 0.049000
1081.000000 -0.023239 0.003842 -0.071478 0.005251 7.000000 0.049000
1082.000000 -0.023605 0.003858 -0.072365 0.004253 7.000000 0.049000
1083.000000 -0.024009 0.003912 -0.074665 0.005660 7.000000 0.049000
1084.000000 -0.024338 0.003890 -0.073989 0.004509 7.000000 0.049000
1085.000000 -0.024705 0.003906 -0.071790 0.002061 7.000000 0.049000
1086.000000 -0.025086 0.003887 -0.073243 0.000956 7.000000 0.049000
1087.000000 -0.025467 0.003868 -0.074705 -0.001352 7.000000 0.049000
1088.000000 -0.025871 0.003924 -0.076572 0.001164 7.000000 0.049000
1089.000000 -0.026260 0.004016 -0.077918 0.007905 7.000000 0.049000
1090.000000 -0.026642 0.003997 -0.077484 0.007703 7.000000 0.049000
1091.000000 -0.027060 0.004018 -0.078704 0.004095 7.000000 0.049000
1092.000000 -0.027464 0.004075 -0.080439 0.005950 7.000000 0.049000
1093.000000 -0.027846 0.004057 -0.079487 0.005024 7.000000 0.049000
1094.000000 -0.028279 0.004043 -0.080458 0.001053 7.000000 0.049000
1095.000000 -0.028698 0.004065 -0.082790 0.000960 7.000000 0.049000
1096.000000 -0.029117 0.004087 -0.083248 0.002712 7.000000 0.049000
1097.000000 -0.029535 0.004109 -0.083479 0.003636 7.000000 0.049000
1098.000000 -0.029939 0.004168 -0.082857 0.005901 7.000000 0.049000
1099.000000 -0.030358 0.004191 -0.082538 0.007087 7.000000 0.049000
1100.000000 -0.030814 0.004254 -0.084932 0.007872 7.000000 0.049000
1101.000000 -0.031232 0.004277 -0.086152 0.008303 7.000000 0.049000
1102.000000 -0.031628 0.004227 -0.083864 0.002968 7.000000 0.049000
1103.000000 -0.032062 0.004215 -0.083441 -0.001478 7.000000 0.049000
1104.000000 -0.032518 0.004279 -0.086129 0.001882 7.000000 0.049000
1105.000000 -0.032952 0.004268 -0.087504 0.003627 7.000000 0.049000
1106.000000 -0.033407 0.004333 -0.088193 0.004556 7.000000 0.049000
1107.000000 -0.033826 0.004358 -0.087799 0.006819 7.000000 0.049000
1108.000000 -0.034319 0.004463 -0.089400 0.009936 7.000000 0.049000
1109.000000 -0.034752 0.004454 -0.090969 0.009798 7.000000 0.049000
1110.000000 -0.035223 0.004484 -0.090696 0.006090 7.000000 0.049000
1111.000000 -0.035620 0.004436 -0.088757 0.002302 7.000000 0.049000
1112.000000 -0.036075 0.004503 -0.087006 0.002168 7.000000 0.049000
1113.000000 -0.036546 0.004534 -0.089737 0.005991 7.000000 0.049000
1114.000000 -0.037032 0.004530 -0.092640 0.004472 7.000000 0.049000
1115.000000 -0.037487 0.004598 -0.093352 0.005491 7.000000 0.049000
1116.000000 -0.037942 0.004666 -0.092192 0.009556 7.000000 0.049000
1117.000000 -0.038428 0.004663 -0.093122 0.008163 7.000000 0.049000
1118.000000 -0.038862 0.004657 -0.092557 0.003798 7.000000 0.049000
1119.000000 -0.039354 0.004766 -0.092530 0.007060 7.000000 0.049000
1120.000000 -0.039803 0.004725 -0.093294 0.007004 7.000000 0.049000
1121.000000 -0.040237 0.004720 -0.090852 0.001382 7.000000 0.049000
1122.000000 -0.040744 0.004795 -0.092426 0.004195 7.000000 0.049000
1123.000000 -0.041214 0.004830 -0.095021 0.007609 7.000000 0.049000
1124.000000 -0.041700 0.004830 -0.095321 0.005701 7.000000 0.049000
1125.000000 -0.042155 0.004902 -0.094692 0.006513 7.000000 0.049000
1126.000000 -0.042662 0.004978 -0.095379 0.010668 7.000000 0.049000
1127.000000 -0.043148 0.004980 -0.097281 0.009333 7.000000 0.049000
1128.000000 -0.043618 0.005017 -0.096460 0.006744 7.000000 0.049000
1129.000000 -0.044088 0.005055 -0.095262 0.007210 7.000000 0.049000
1130.000000 -0.044575 0.005058 -0.095434 0.005745 7.000000 0.049000
1131.000000 -0.045061 0.005061 -0.096306 0.003297 7.000000 0.049000
1132.000000 -0.045567 0.005140 -0.097736 0.005796 7.000000 0.049000
1133.000000 -0.046037 0.005179 -0.097679 0.008851 7.000000 0.049000
1134.000000 -0.046507 0.005219 -0.095868 0.008488 7.000000 0.049000
1135.000000 -0.047030 0.005264 -0.097503 0.008573 7.000000 0.049000
1136.000000 -0.047536 0.005345 -0.100096 0.010624 7.000000 0.049000
1137.000000 -0.048058 0.005391 -0.101414 0.011720 7.000000 0.049000
1138.000000 -0.048508 0.005357 -0.099351 0.006642 7.000000 0.049000
1139.000000 -0.048978 0.005399 -0.095734 0.003867 7.000000 0.049000
1140.000000 -0.049500 0.005446 -0.097420 0.006439 7.000000 0.049000
1141.000000 -0.050022 0.005494 -0.100834 0.008032 7.000000 0.049000
1142.000000 -0.050508 0.005502 -0.100815 0.006915 7.000000 0.049000
1143.000000 -0.050998 0.005621 -0.099184 0.009860 7.000000 0.049000
1144.000000 -0.051536 0.005635 -0.100919 0.011654 7.000000 0.049000
1145.000000 -0.052022 0.005644 -0.101653 0.007164 7.000000 0.049000
1146.000000 -0.052527 0.005730 -0.100405 0.008390 7.000000 0.049000
1147.000000 -0.053013 0.005740 -0.099776 0.009056 7.000000 0.049000
1148.000000 -0.053500 0.005750 -0.098513 0.005725 7.000000 0.049000
1149.000000 -0.054005 0.005837 -0.098797 0.007788 7.000000 0.049000
1150.000000 -0.054543 0.005854 -0.101504 0.009147 7.000000 0.049000
1151.000000 -0.055065 0.005907 -0.103689 0.008159 7.000000 0.049000
