4072.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4073.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4074.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4075.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4076.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4077.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4078.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4079.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4080.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4081.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4082.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4083.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4084.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4085.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4086.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4087.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4088.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4089.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4090.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4091.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4092.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4093.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4094.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4095.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4096.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4097.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4098.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4099.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4100.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4101.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4102.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4103.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4104.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4105.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4106.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4107.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4108.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4109.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4110.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4111.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4112.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4113.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4114.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4115.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4116.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4117.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4118.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4119.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4120.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4121.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4122.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4123.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4124.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4125.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4126.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4127.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4128.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4129.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4130.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4131.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4132.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4133.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4134.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4135.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4136.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4137.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4138.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4139.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4140.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4141.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4142.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4143.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4144.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4145.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4146.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4147.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4148.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4149.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4150.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4151.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4152.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4153.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4154.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4155.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4156.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4157.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4158.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4159.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4160.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4161.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4162.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4163.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4164.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4165.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4166.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4167.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4168.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4169.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4170.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4171.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4172.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4173.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4174.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4175.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4176.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4177.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4178.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4179.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4180.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4181.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4182.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4183.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4184.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4185.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4186.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4187.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4188.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4189.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4190.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4191.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4192.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4193.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4194.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4195.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4196.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4197.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4198.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4199.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4200.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4201.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4202.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4203.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4204.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4205.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4206.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4207.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4208.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4209.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4210.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4211.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4212.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4213.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4214.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4215.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4216.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4217.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4218.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4219.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4220.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4221.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4222.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4223.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4224.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4225.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4226.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4227.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4228.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4229.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4230.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4231.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4232.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4233.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4234.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4235.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4236.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4237.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4238.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4239.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4240.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4241.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4242.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4243.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4244.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4245.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4246.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4247.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4248.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4249.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4250.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4251.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4252.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4253.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4254.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4255.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4256.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4257.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4258.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4259.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4260.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4261.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4262.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4263.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4264.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4265.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4266.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4267.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4268.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4269.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4270.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4271.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4272.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4273.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4274.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4275.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4276.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4277.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4278.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4279.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4280.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4281.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4282.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4283.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4284.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4285.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4286.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4287.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4288.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4289.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4290.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4291.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4292.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4293.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4294.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4295.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4296.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4297.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4298.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4299.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4300.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4301.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4302.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4303.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4304.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4305.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4306.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4307.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4308.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4309.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4310.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4311.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4312.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4313.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4314.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4315.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4316.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4317.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4318.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4319.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4320.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4321.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4322.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4323.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4324.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4325.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4326.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4327.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
4328.000000 -0.033395 -0.014972 -0.000000 0.000000 7.000000 0.037000
