801.000000 -0.003564 0.005640 -0.004205 0.002872 7.000000 0.033000
802.000000 -0.003525 0.005603 -0.001504 0.003264 7.000000 0.033000
803.000000 -0.003538 0.005566 0.000516 -0.001955 7.000000 0.033000
804.000000 -0.003538 0.005566 -0.000376 -0.002797 7.000000 0.033000
805.000000 -0.003538 0.005566 -0.000192 -0.001425 7.000000 0.033000
806.000000 -0.003538 0.005566 -0.000098 -0.000726 7.000000 0.033000
807.000000 -0.003538 0.005566 -0.000050 -0.000370 7.000000 0.033000
808.000000 -0.003538 0.005566 -0.000025 -0.000188 7.000000 0.033000
809.000000 -0.003538 0.005566 -0.000013 -0.000096 7.000000 0.033000
810.000000 -0.003538 0.005566 -0.000007 -0.000049 7.000000 0.033000
811.000000 -0.003538 0.005566 -0.000003 -0.000025 7.000000 0.033000
812.000000 -0.003538 0.005566 -0.000002 -0.000013 7.000000 0.033000
813.000000 -0.003538 0.005566 -0.000001 -0.000006 7.000000 0.033000
814.000000 -0.003538 0.005566 -0.000000 -0.000003 7.000000 0.033000
815.000000 -0.003538 0.005566 -0.000000 -0.000002 7.000000 0.033000
816.000000 -0.003538 0.005566 -0.000000 -0.000001 7.000000 0.033000
817.000000 -0.003538 0.005566 -0.000000 -0.000000 7.000000 0.033000
818.000000 -0.003498 0.005529 0.001921 -0.001817 7.000000 0.033000
819.000000 -0.003498 0.005529 0.002900 -0.002743 7.000000 0.033000
820.000000 -0.003485 0.005566 0.002116 0.000403 7.000000 0.033000
821.000000 -0.003433 0.005565 0.004276 0.001990 7.000000 0.033000
822.000000 -0.003381 0.005565 0.007298 0.000982 7.000000 0.033000
823.000000 -0.003329 0.005565 0.008838 0.000470 7.000000 0.033000
824.000000 -0.003237 0.005527 0.011545 -0.001607 7.000000 0.033000
825.000000 -0.003172 0.005564 0.013561 -0.000863 13.000000 0.033000
826.000000 -0.003081 0.005526 0.014590 -0.000482 13.000000 0.033000
827.000000 -0.003029 0.005526 0.014476 -0.002089 13.000000 0.033000
828.000000 -0.002989 0.005489 0.011859 -0.002893 13.000000 0.033000
829.000000 -0.002963 0.005562 0.009238 0.000314 13.000000 0.033000
830.000000 -0.002872 0.005525 0.010464 0.001935 13.000000 0.033000
831.000000 -0.002820 0.005525 0.012374 -0.000855 13.000000 0.033000
832.000000 -0.002768 0.005525 0.011425 -0.000461 13.000000 0.033000
833.000000 -0.002663 0.005524 0.013501 -0.000271 13.000000 0.033000
834.000000 -0.002598 0.005561 0.015193 0.001628 13.000000 0.033000
835.000000 -0.002494 0.005560 0.016056 0.002598 13.000000 0.033000
836.000000 -0.002402 0.005523 0.017785 -0.000522 13.000000 0.033000
837.000000 -0.002389 0.005560 0.014180 -0.000288 13.000000 0.033000
838.000000 -0.002298 0.005522 0.012345 -0.000167 13.000000 0.033000
839.000000 -0.002233 0.005559 0.013969 -0.000116 13.000000 0.033000
840.000000 -0.002141 0.005522 0.014797 -0.000088 13.000000 0.033000
841.000000 -0.002037 0.005521 0.017145 -0.001884 13.000000 0.033000
842.000000 -0.001972 0.005558 0.017048 0.000816 13.000000 0.033000
843.000000 -0.001867 0.005558 0.016999 0.002194 13.000000 0.033000
844.000000 -0.001724 0.005520 0.020828 -0.000723 13.000000 0.033000
845.000000 -0.001658 0.005557 0.020850 -0.000399 13.000000 0.033000
846.000000 -0.001619 0.005520 0.015744 -0.000217 13.000000 0.033000
847.000000 -0.001515 0.005520 0.015069 -0.001934 13.000000 0.033000
848.000000 -0.001410 0.005519 0.017918 -0.001010 13.000000 0.033000
849.000000 -0.001358 0.005519 0.016809 -0.000533 13.000000 0.033000
850.000000 -0.001254 0.005519 0.016244 -0.000288 13.000000 0.033000
851.000000 -0.001149 0.005519 0.018516 -0.000167 13.000000 0.033000
852.000000 -0.001032 0.005555 0.020303 0.001701 13.000000 0.033000
853.000000 -0.000888 0.005518 0.023145 0.000849 13.000000 0.033000
854.000000 -0.000823 0.005555 0.022031 0.000418 13.000000 0.033000
855.000000 -0.000771 0.005555 0.016974 0.002011 13.000000 0.033000
856.000000 -0.000667 0.005555 0.016327 0.001017 13.000000 0.033000
857.000000 -0.000562 0.005555 0.018558 0.000509 13.000000 0.033000
858.000000 -0.000458 0.005555 0.019694 0.000253 13.000000 0.033000
859.000000 -0.000354 0.005554 0.020273 0.000124 13.000000 0.033000
860.000000 -0.000210 0.005518 0.022502 -0.001744 13.000000 0.033000
861.000000 -0.000093 0.005554 0.024263 -0.000888 13.000000 0.033000
862.000000 0.000051 0.005518 0.025163 -0.000448 13.000000 0.033000
863.000000 0.000156 0.005518 0.024994 -0.002027 13.000000 0.033000
864.000000 0.000208 0.005518 0.020414 -0.001029 13.000000 0.033000
865.000000 0.000312 0.005518 0.018081 -0.000518 13.000000 0.033000
866.000000 0.000456 0.005481 0.021388 -0.002056 13.000000 0.033000
867.000000 0.000573 0.005518 0.023696 -0.001032 13.000000 0.033000
868.000000 0.000678 0.005518 0.022938 0.001295 13.000000 0.033000
869.000000 0.000782 0.005518 0.021927 0.000677 13.000000 0.033000
870.000000 0.000899 0.005555 0.022034 0.002170 13.000000 0.033000
871.000000 0.001083 0.005482 0.025965 -0.000666 13.000000 0.033000
872.000000 0.001200 0.005519 0.027965 -0.002109 13.000000 0.033000
873.000000 0.001252 0.005519 0.022551 0.000751 13.000000 0.033000
874.000000 0.001409 0.005519 0.021730 0.000412 13.000000 0.033000
875.000000 0.001513 0.005520 0.023871 0.000248 13.000000 0.033000
876.000000 0.001657 0.005483 0.024342 -0.001638 13.000000 0.033000
877.000000 0.001774 0.005520 0.025201 -0.000790 13.000000 0.033000
878.000000 0.001918 0.005484 0.025642 -0.000354 13.000000 0.033000
879.000000 0.002035 0.005521 0.025863 -0.000130 13.000000 0.033000
880.000000 0.002231 0.005485 0.028539 0.000002 13.000000 0.033000
881.000000 0.002335 0.005486 0.029282 -0.001738 13.000000 0.033000
882.000000 0.002440 0.005486 0.025160 -0.000837 13.000000 0.033000
883.000000 0.002557 0.005524 0.023677 0.001432 13.000000 0.033000
884.000000 0.002701 0.005487 0.024864 0.000796 13.000000 0.033000
885.000000 0.002858 0.005488 0.027411 -0.001318 13.000000 0.033000
886.000000 0.002975 0.005526 0.027382 0.001210 13.000000 0.033000
887.000000 0.003131 0.005527 0.027368 0.002502 13.000000 0.033000
888.000000 0.003300 0.005564 0.029917 0.003181 13.000000 0.033000
889.000000 0.003484 0.005492 0.032549 -0.000068 13.000000 0.033000
890.000000 0.003641 0.005493 0.033274 -0.003528 13.000000 0.033000
891.000000 0.003745 0.005494 0.029754 -0.001706 13.000000 0.033000
892.000000 0.003902 0.005495 0.027960 -0.000773 13.000000 0.033000
893.000000 0.004058 0.005496 0.029606 -0.000275 13.000000 0.033000
894.000000 0.004215 0.005497 0.030445 -0.000017 13.000000 0.033000
895.000000 0.004371 0.005498 0.030872 0.000119 13.000000 0.033000
896.000000 0.004528 0.005500 0.031090 0.000193 13.000000 0.033000
897.000000 0.004697 0.005538 0.031810 0.002046 13.000000 0.033000
898.000000 0.004893 0.005503 0.034128 0.001209 13.000000 0.033000
899.000000 0.005077 0.005431 0.036041 -0.004618 13.000000 0.033000
900.000000 0.005194 0.005469 0.033113 -0.004013 13.000000 0.033000
901.000000 0.005363 0.005507 0.030890 0.001708 13.000000 0.033000
902.000000 0.005520 0.005509 0.031707 0.002842 13.000000 0.033000
903.000000 0.005716 0.005474 0.033468 -0.000169 13.000000 0.033000
904.000000 0.005885 0.005513 0.034971 0.000113 13.000000 0.033000
905.000000 0.006042 0.005514 0.033785 0.002045 13.000000 0.033000
906.000000 0.006303 0.005517 0.037693 0.001287 13.000000 0.033000
907.000000 0.006460 0.005519 0.039684 0.000904 13.000000 0.033000
908.000000 0.006656 0.005485 0.037536 -0.001125 13.000000 0.033000
909.000000 0.006813 0.005487 0.036440 -0.002156 13.000000 0.033000
910.000000 0.007021 0.005489 0.036487 -0.000860 13.000000 0.033000
911.000000 0.007230 0.005492 0.039071 -0.000159 13.000000 0.033000
912.000000 0.007387 0.005494 0.037827 0.000168 13.000000 0.033000
913.000000 0.007596 0.005497 0.037193 0.000343 13.000000 0.033000
914.000000 0.007805 0.005500 0.039430 0.000475 13.000000 0.033000
915.000000 0.008066 0.005504 0.043130 0.000593 13.000000 0.033000
916.000000 0.008274 0.005507 0.045015 0.000661 13.000000 0.033000
917.000000 0.008471 0.005473 0.042818 -0.001151 13.000000 0.033000
918.000000 0.008640 0.005512 0.039735 -0.000295 13.000000 0.033000
919.000000 0.008849 0.005516 0.038763 0.001963 13.000000 0.033000
920.000000 0.009057 0.005519 0.040229 0.001349 13.000000 0.033000
921.000000 0.009306 0.005487 0.042942 -0.000725 13.000000 0.033000
922.000000 0.009527 0.005527 0.044917 0.000043 13.000000 0.033000
923.000000 0.009788 0.005532 0.046519 0.002263 13.000000 0.033000
924.000000 0.010049 0.005537 0.049300 0.001637 13.000000 0.033000
925.000000 0.010298 0.005505 0.050126 -0.000487 13.000000 0.033000
926.000000 0.010535 0.005435 0.049368 -0.005191 13.000000 0.033000
927.000000 0.010716 0.005513 0.045630 -0.002233 13.000000 0.033000
928.000000 0.010977 0.005518 0.044911 0.002920 13.000000 0.033000
929.000000 0.011238 0.005523 0.048481 0.002027 13.000000 0.033000
930.000000 0.011499 0.005529 0.050300 0.001585 13.000000 0.033000
931.000000 0.011760 0.005534 0.051226 0.001373 13.000000 0.033000
932.000000 0.012009 0.005503 0.051114 -0.000542 13.000000 0.033000
933.000000 0.012322 0.005510 0.053616 -0.001442 13.000000 0.033000
934.000000 0.012583 0.005516 0.055477 -0.000071 13.000000 0.033000
935.000000 0.012832 0.005485 0.053284 -0.001239 13.000000 0.033000
936.000000 0.013105 0.005528 0.052746 -0.000001 13.000000 0.033000
937.000000 0.013378 0.005571 0.053636 0.004281 13.000000 0.033000
938.000000 0.013679 0.005542 0.055486 0.002904 13.000000 0.033000
939.000000 0.013980 0.005513 0.057828 -0.001356 13.000000 0.033000
940.000000 0.014253 0.005557 0.057620 0.000061 13.000000 0.033000
941.000000 0.014567 0.005565 0.058094 0.002622 13.000000 0.033000
942.000000 0.014920 0.005538 0.062300 0.000446 13.000000 0.033000
943.000000 0.015233 0.005547 0.064442 -0.000645 13.000000 0.033000
944.000000 0.015535 0.005518 0.062979 -0.001256 13.000000 0.033000
945.000000 0.015796 0.005526 0.059672 -0.001629 13.000000 0.033000
946.000000 0.016121 0.005572 0.059132 0.001844 13.000000 0.033000
947.000000 0.016434 0.005582 0.061417 0.003707 13.000000 0.033000
948.000000 0.016799 0.005593 0.064565 0.002936 13.000000 0.033000
949.000000 0.017153 0.005567 0.068163 0.000823 13.000000 0.033000
950.000000 0.017466 0.005577 0.067435 -0.000317 13.000000 0.033000
951.000000 0.017831 0.005589 0.067633 0.000951 13.000000 0.033000
952.000000 0.018197 0.005601 0.070293 0.001706 13.000000 0.033000
953.000000 0.018551 0.005576 0.071085 0.000289 13.000000 0.033000
954.000000 0.018864 0.005587 0.068928 -0.000504 13.000000 0.033000
955.000000 0.019229 0.005599 0.068393 0.000942 13.000000 0.033000
956.000000 0.019595 0.005612 0.070679 0.001793 13.000000 0.033000
957.000000 0.019971 0.005663 0.072400 0.004079 13.000000 0.033000
958.000000 0.020377 0.005641 0.075279 0.003543 13.000000 0.033000
959.000000 0.020743 0.005655 0.076184 0.001467 13.000000 0.033000
960.000000 0.021149 0.005634 0.076651 0.000440 13.000000 0.033000
961.000000 0.021566 0.005650 0.079447 0.000049 13.000000 0.033000
962.000000 0.021932 0.005665 0.078867 0.001599 13.000000 0.033000
963.000000 0.022297 0.005680 0.076011 0.002309 13.000000 0.033000
964.000000 0.022662 0.005695 0.074555 0.002694 13.000000 0.033000
965.000000 0.023121 0.005677 0.078383 0.001315 13.000000 0.033000
966.000000 0.023549 0.005732 0.083435 0.002583 13.000000 0.033000
967.000000 0.023956 0.005713 0.083457 0.003150 13.000000 0.033000
968.000000 0.024373 0.005732 0.082916 0.001640 13.000000 0.033000
969.000000 0.024843 0.005753 0.085746 0.002858 13.000000 0.033000
970.000000 0.025301 0.005737 0.089206 0.001802 13.000000 0.033000
971.000000 0.025708 0.005720 0.087870 -0.000657 13.000000 0.033000
972.000000 0.026084 0.005774 0.083149 0.001536 13.000000 0.033000
973.000000 0.026553 0.005797 0.083842 0.004649 13.000000 0.033000
974.000000 0.027012 0.005783 0.088237 0.002858 13.000000 0.033000
975.000000 0.027482 0.005806 0.090473 0.001987 13.000000 0.033000
976.000000 0.027940 0.005793 0.091619 0.001582 13.000000 0.033000
977.000000 0.028410 0.005817 0.092199 0.001416 13.000000 0.033000
978.000000 0.028879 0.005842 0.093027 0.003206 13.000000 0.033000
979.000000 0.029338 0.005829 0.092921 0.002321 13.000000 0.033000
980.000000 0.029797 0.005818 0.092340 0.000072 13.000000 0.033000
981.000000 0.030277 0.005881 0.093093 0.002641 13.000000 0.033000
982.000000 0.030736 0.005870 0.093482 0.003987 13.000000 0.033000
983.000000 0.031247 0.005862 0.095190 0.001193 13.000000 0.033000
984.000000 0.031716 0.005889 0.096581 0.001645 13.000000 0.033000
985.000000 0.032238 0.005920 0.097811 0.003765 13.000000 0.033000
986.000000 0.032707 0.005948 0.098434 0.004883 13.000000 0.033000
987.000000 0.033218 0.005942 0.098236 0.003663 13.000000 0.033000
988.000000 0.033782 0.005940 0.102737 0.001575 13.000000 0.033000
989.000000 0.034241 0.005932 0.102478 0.000386 13.000000 0.033000
990.000000 0.034710 0.005961 0.097740 0.001339 13.000000 0.033000
991.000000 0.035232 0.005995 0.098395 0.003877 13.000000 0.033000
992.000000 0.035753 0.006029 0.101281 0.005385 13.000000 0.033000
993.000000 0.036264 0.006026 0.102247 0.004361 13.000000 0.033000
994.000000 0.036817 0.005989 0.104292 0.000383 13.000000 0.033000
995.000000 0.037349 0.006062 0.106334 0.002092 13.000000 0.033000
996.000000 0.037913 0.006065 0.107885 0.004865 13.000000 0.033000
997.000000 0.038424 0.006064 0.107671 0.002637 13.000000 0.033000
998.000000 0.038935 0.006063 0.105009 0.001368 13.000000 0.033000
999.000000 0.039415 0.006134 0.102082 0.004265 13.000000 0.033000
1000.000000 0.039968 0.006101 0.102663 0.004139 13.000000 0.033000
1001.000000 0.040541 0.006144 0.107570 0.002666 13.000000 0.033000
1002.000000 0.041063 0.006183 0.108499 0.005465 13.000000 0.033000
1003.000000 0.041626 0.006189 0.108483 0.005105 13.000000 0.033000
1004.000000 0.042200 0.006233 0.111026 0.005177 13.000000 0.033000
1005.000000 0.042721 0.006273 0.110250 0.006910 13.000000 0.033000
1006.000000 0.043285 0.006281 0.109371 0.006005 13.000000 0.033000
1007.000000 0.043838 0.006252 0.110520 0.002105 13.000000 0.033000
1008.000000 0.044369 0.006332 0.109502 0.003659 13.000000 0.033000
1009.000000 0.044933 0.006341 0.109471 0.006359 13.000000 0.033000
1010.000000 0.045454 0.006384 0.108968 0.005931 13.000000 0.033000
1011.000000 0.046027 0.006433 0.109185 0.007625 13.000000 0.033000
1012.000000 0.046633 0.006410 0.113466 0.005288 13.000000 0.033000
1013.000000 0.047207 0.006460 0.115640 0.004157 13.000000 0.033000
1014.000000 0.047780 0.006510 0.115133 0.007123 13.000000 0.033000
1015.000000 0.048343 0.006523 0.114406 0.006838 13.000000 0.033000
1016.000000 0.048812 0.006565 0.108920 0.006272 13.000000 0.033000
1017.000000 0.049385 0.006617 0.106588 0.007898 13.000000 0.033000
1018.000000 0.050001 0.006636 0.112600 0.007639 13.000000 0.033000
1019.000000 0.050565 0.006651 0.115203 0.005711 13.000000 0.033000
1020.000000 0.051138 0.006705 0.114429 0.006407 13.000000 0.033000
1021.000000 0.051711 0.006759 0.114489 0.008674 13.000000 0.033000
1022.000000 0.052284 0.006814 0.114513 0.009889 13.000000 0.033000
1023.000000 0.052856 0.006869 0.114518 0.010567 13.000000 0.033000
1024.000000 0.053463 0.006855 0.116179 0.007518 13.000000 0.033000
1025.000000 0.053983 0.006906 0.114464 0.005757 13.000000 0.033000
1026.000000 0.054556 0.006964 0.111933 0.008381 13.000000 0.033000
1027.000000 0.055129 0.007021 0.113189 0.010033 13.000000 0.033000
1028.000000 0.055692 0.007042 0.113385 0.009074 13.000000 0.033000
1029.000000 0.056265 0.007101 0.113478 0.008645 13.000000 0.033000
1030.000000 0.056881 0.007128 0.116080 0.008762 13.000000 0.033000
1031.000000 0.057453 0.007188 0.117398 0.008880 13.000000 0.033000
1032.000000 0.058069 0.007217 0.118071 0.009011 13.000000 0.033000
1033.000000 0.058641 0.007279 0.118406 0.009135 13.000000 0.033000
1034.000000 0.059152 0.007297 0.113478 0.008691 13.000000 0.033000
1035.000000 0.059725 0.007360 0.110958 0.008524 13.000000 0.033000
1036.000000 0.060340 0.007391 0.114779 0.009071 13.000000 0.033000
1037.000000 0.060904 0.007417 0.116298 0.007544 13.000000 0.033000
1038.000000 0.061485 0.007519 0.115358 0.010267 13.000000 0.033000
1039.000000 0.062048 0.007547 0.114883 0.011710 13.000000 0.033000
1040.000000 0.062620 0.007612 0.114207 0.010641 13.000000 0.033000
1041.000000 0.063235 0.007647 0.116416 0.010462 13.000000 0.033000
1042.000000 0.063799 0.007676 0.117122 0.008562 13.000000 0.033000
1043.000000 0.064319 0.007737 0.112793 0.008905 13.000000 0.033000
1044.000000 0.064891 0.007805 0.110997 0.011005 13.000000 0.033000
1045.000000 0.065462 0.007874 0.112623 0.012438 13.000000 0.033000
1046.000000 0.066026 0.007905 0.113040 0.011360 13.000000 0.033000
1047.000000 0.066597 0.007975 0.113244 0.010871 13.000000 0.033000
1048.000000 0.067161 0.008008 0.113351 0.010678 13.000000 0.033000
1049.000000 0.067724 0.008041 0.112999 0.008771 13.000000 0.033000
