804.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
805.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
806.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
807.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
808.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
809.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
810.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
811.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
812.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
813.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
814.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
815.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
816.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
817.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
818.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
819.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
820.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
821.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
822.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
823.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
824.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
825.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
826.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
827.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
828.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
829.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
830.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
831.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
832.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
833.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
834.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
835.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
836.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
837.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
838.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
839.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
840.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
841.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
842.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
843.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
844.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
845.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
846.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
847.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
848.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
849.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
850.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
851.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
852.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
853.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
854.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
855.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
856.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
857.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
858.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
859.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
860.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
861.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
862.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
863.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
864.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
865.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
866.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
867.000000 -0.001325 0.000743 0.000000 -0.000000 7.000000 0.039000
868.000000 -0.001364 0.000779 -0.001934 0.001804 7.000000 0.039000
869.000000 -0.001404 0.000816 -0.004852 0.004527 7.000000 0.039000
870.000000 -0.001404 0.000816 -0.004406 0.004110 7.000000 0.039000
871.000000 -0.001404 0.000816 -0.002245 0.002094 7.000000 0.039000
872.000000 -0.001364 0.000779 0.000790 -0.000737 7.000000 0.039000
873.000000 -0.001364 0.000779 0.002336 -0.002179 7.000000 0.039000
874.000000 -0.001364 0.000779 0.001190 -0.001110 7.000000 0.039000
875.000000 -0.001364 0.000779 0.000606 -0.000566 7.000000 0.039000
876.000000 -0.001364 0.000779 0.000309 -0.000288 7.000000 0.039000
877.000000 -0.001404 0.000816 -0.001776 0.001657 7.000000 0.039000
878.000000 -0.001443 0.000853 -0.004772 0.004453 7.000000 0.039000
879.000000 -0.001443 0.000853 -0.004364 0.004073 7.000000 0.039000
880.000000 -0.001417 0.000779 -0.000939 -0.001526 7.000000 0.039000
881.000000 -0.001417 0.000779 0.000806 -0.004379 7.000000 0.039000
882.000000 -0.001404 0.000816 0.001060 -0.000434 7.000000 0.039000
883.000000 -0.001417 0.000779 0.000540 -0.000221 7.000000 0.039000
884.000000 -0.001417 0.000779 -0.000374 -0.001910 7.000000 0.039000
885.000000 -0.001457 0.000816 -0.002124 0.000831 7.000000 0.039000
886.000000 -0.001457 0.000816 -0.003015 0.002228 7.000000 0.039000
887.000000 -0.001496 0.000853 -0.003469 0.002939 7.000000 0.039000
888.000000 -0.001470 0.000780 -0.002417 -0.000300 7.000000 0.039000
889.000000 -0.001470 0.000780 0.000053 -0.003754 7.000000 0.039000
890.000000 -0.001470 0.000780 0.000027 -0.001913 7.000000 0.039000
891.000000 -0.001509 0.000816 -0.001919 0.000830 7.000000 0.039000
892.000000 -0.001509 0.000816 -0.002911 0.002227 7.000000 0.039000
893.000000 -0.001509 0.000816 -0.001483 0.001135 7.000000 0.039000
894.000000 -0.001509 0.000816 -0.000756 0.000578 7.000000 0.039000
895.000000 -0.001509 0.000816 -0.000385 0.000295 7.000000 0.039000
896.000000 -0.001509 0.000816 -0.000196 0.000150 7.000000 0.039000
897.000000 -0.001522 0.000780 -0.000749 -0.001721 7.000000 0.039000
898.000000 -0.001562 0.000817 -0.002964 -0.000869 7.000000 0.039000
899.000000 -0.001562 0.000817 -0.003443 0.001362 7.000000 0.039000
900.000000 -0.001562 0.000817 -0.001754 0.000694 7.000000 0.039000
901.000000 -0.001562 0.000817 -0.000894 0.000353 7.000000 0.039000
902.000000 -0.001562 0.000817 -0.000455 0.000180 7.000000 0.039000
903.000000 -0.001601 0.000853 -0.002165 0.001896 7.000000 0.039000
904.000000 -0.001615 0.000817 -0.003685 0.000974 7.000000 0.039000
905.000000 -0.001654 0.000854 -0.004459 0.000504 7.000000 0.039000
906.000000 -0.001628 0.000780 -0.002922 -0.001540 7.000000 0.039000
907.000000 -0.001667 0.000817 -0.002138 -0.002582 7.000000 0.039000
908.000000 -0.001667 0.000817 -0.003022 0.000489 7.000000 0.039000
909.000000 -0.001667 0.000817 -0.001540 0.000249 7.000000 0.039000
910.000000 -0.001667 0.000817 -0.000784 0.000127 7.000000 0.039000
911.000000 -0.001707 0.000854 -0.002332 0.001870 7.000000 0.039000
912.000000 -0.001707 0.000854 -0.003121 0.002758 7.000000 0.039000
913.000000 -0.001720 0.000817 -0.002240 -0.000392 7.000000 0.039000
914.000000 -0.001720 0.000817 -0.001791 -0.001997 7.000000 0.039000
915.000000 -0.001812 0.000854 -0.005426 0.000797 7.000000 0.039000
916.000000 -0.001772 0.000817 -0.005347 0.000414 7.000000 0.039000
917.000000 -0.001786 0.000781 -0.001442 -0.003391 7.000000 0.039000
918.000000 -0.001812 0.000854 -0.002667 0.000078 7.000000 0.039000
919.000000 -0.001812 0.000854 -0.002641 0.003642 7.000000 0.039000
920.000000 -0.001825 0.000817 -0.001996 0.000059 7.000000 0.039000
921.000000 -0.001865 0.000854 -0.003599 0.000039 7.000000 0.039000
922.000000 -0.001878 0.000818 -0.004416 0.000029 7.000000 0.039000
923.000000 -0.001957 0.000891 -0.006763 0.001830 7.000000 0.039000
924.000000 -0.001970 0.000855 -0.007959 0.002748 7.000000 0.039000
925.000000 -0.001944 0.000781 -0.003425 -0.003999 7.000000 0.039000
926.000000 -0.001983 0.000818 -0.002395 -0.003834 7.000000 0.039000
927.000000 -0.001983 0.000818 -0.003152 -0.000148 7.000000 0.039000
928.000000 -0.002022 0.000855 -0.003537 0.001731 7.000000 0.039000
929.000000 -0.002036 0.000818 -0.004384 0.000892 7.000000 0.039000
930.000000 -0.002075 0.000855 -0.004816 0.000464 7.000000 0.039000
931.000000 -0.002088 0.000818 -0.005036 0.000246 7.000000 0.039000
932.000000 -0.002167 0.000892 -0.007078 0.001943 7.000000 0.039000
933.000000 -0.002194 0.000819 -0.008771 0.001011 7.000000 0.039000
934.000000 -0.002194 0.000819 -0.005771 -0.003078 7.000000 0.039000
935.000000 -0.002207 0.000782 -0.003592 -0.003364 7.000000 0.039000
936.000000 -0.002246 0.000819 -0.004412 -0.001704 7.000000 0.039000
937.000000 -0.002286 0.000856 -0.006109 0.002746 7.000000 0.039000
938.000000 -0.002299 0.000819 -0.005695 0.001410 7.000000 0.039000
939.000000 -0.002338 0.000856 -0.005483 0.000730 7.000000 0.039000
940.000000 -0.002352 0.000819 -0.005376 0.000383 7.000000 0.039000
941.000000 -0.002444 0.000856 -0.007903 0.000219 7.000000 0.039000
942.000000 -0.002496 0.000857 -0.011120 0.001943 7.000000 0.039000
943.000000 -0.002510 0.000820 -0.008900 -0.000794 7.000000 0.039000
944.000000 -0.002510 0.000820 -0.005187 -0.002201 7.000000 0.039000
945.000000 -0.002549 0.000857 -0.004572 0.000687 7.000000 0.039000
946.000000 -0.002602 0.000857 -0.006841 0.002171 7.000000 0.039000
947.000000 -0.002654 0.000857 -0.008649 0.001131 7.000000 0.039000
948.000000 -0.002707 0.000858 -0.009570 0.000602 7.000000 0.039000
949.000000 -0.002746 0.000895 -0.009387 0.002129 7.000000 0.039000
950.000000 -0.002799 0.000895 -0.009293 0.002907 7.000000 0.039000
951.000000 -0.002865 0.000858 -0.010552 -0.000287 7.000000 0.039000
952.000000 -0.002878 0.000822 -0.009265 -0.003724 7.000000 0.039000
953.000000 -0.002917 0.000859 -0.007302 -0.001883 7.000000 0.039000
954.000000 -0.002970 0.000859 -0.008231 0.000864 7.000000 0.039000
955.000000 -0.003023 0.000859 -0.009357 0.000469 7.000000 0.039000
956.000000 -0.003101 0.000933 -0.011204 0.003874 7.000000 0.039000
957.000000 -0.003154 0.000933 -0.012145 0.005610 7.000000 0.039000
958.000000 -0.003207 0.000934 -0.011351 0.002889 7.000000 0.039000
959.000000 -0.003312 0.000934 -0.013527 0.001520 7.000000 0.039000
960.000000 -0.003378 0.000898 -0.015292 -0.000972 7.000000 0.039000
961.000000 -0.003391 0.000861 -0.011684 -0.004069 7.000000 0.039000
962.000000 -0.003470 0.000935 -0.010460 -0.000245 7.000000 0.039000
963.000000 -0.003523 0.000936 -0.011764 0.003515 7.000000 0.039000
964.000000 -0.003575 0.000936 -0.011157 0.001825 7.000000 0.039000
965.000000 -0.003680 0.000937 -0.013429 0.000983 7.000000 0.039000
966.000000 -0.003733 0.000937 -0.014586 0.000554 7.000000 0.039000
967.000000 -0.003825 0.000974 -0.014519 0.002132 7.000000 0.039000
968.000000 -0.003930 0.000975 -0.017066 0.002956 7.000000 0.039000
969.000000 -0.003996 0.000939 -0.017097 -0.000231 7.000000 0.039000
970.000000 -0.004062 0.000903 -0.015189 -0.003667 7.000000 0.039000
971.000000 -0.004102 0.000940 -0.012901 -0.001829 7.000000 0.039000
972.000000 -0.004207 0.000941 -0.013660 0.000923 7.000000 0.039000
973.000000 -0.004260 0.000941 -0.014704 0.000531 7.000000 0.039000
974.000000 -0.004365 0.000942 -0.015236 0.000333 7.000000 0.039000
975.000000 -0.004470 0.000943 -0.018089 0.000255 7.000000 0.039000
976.000000 -0.004601 0.001017 -0.020804 0.003828 7.000000 0.039000
977.000000 -0.004706 0.001018 -0.022187 0.005650 7.000000 0.039000
978.000000 -0.004812 0.001019 -0.021628 0.002971 7.000000 0.039000
979.000000 -0.004878 0.000983 -0.019423 -0.000209 7.000000 0.039000
980.000000 -0.004970 0.001020 -0.017639 -0.000035 7.000000 0.039000
981.000000 -0.005075 0.001021 -0.018652 0.001873 7.000000 0.039000
982.000000 -0.005180 0.001022 -0.019827 0.001053 7.000000 0.039000
983.000000 -0.005285 0.001023 -0.020426 0.000638 7.000000 0.039000
984.000000 -0.005391 0.001024 -0.020731 0.000428 7.000000 0.039000
985.000000 -0.005549 0.001026 -0.023468 0.000352 7.000000 0.039000
986.000000 -0.005654 0.001027 -0.024862 0.000314 7.000000 0.039000
987.000000 -0.005773 0.000991 -0.023655 -0.001521 7.000000 0.039000
988.000000 -0.005852 0.000919 -0.021788 -0.006067 7.000000 0.039000
989.000000 -0.005983 0.000994 -0.021425 -0.002976 7.000000 0.039000
990.000000 -0.006088 0.000995 -0.022496 0.002213 7.000000 0.039000
991.000000 -0.006233 0.001033 -0.023702 0.003069 7.000000 0.039000
992.000000 -0.006352 0.000998 -0.024983 0.001715 7.000000 0.039000
993.000000 -0.006496 0.001036 -0.025633 0.001030 7.000000 0.039000
994.000000 -0.006693 0.001075 -0.029795 0.004332 7.000000 0.039000
995.000000 -0.006837 0.001114 -0.031913 0.006019 7.000000 0.039000
996.000000 -0.006970 0.001042 -0.029832 0.001443 7.000000 0.039000
997.000000 -0.007088 0.001007 -0.027525 -0.004500 7.000000 0.039000
998.000000 -0.007233 0.001045 -0.026928 -0.002119 7.000000 0.039000
999.000000 -0.007391 0.001048 -0.028539 0.000923 7.000000 0.039000
1000.000000 -0.007549 0.001050 -0.030026 0.000687 7.000000 0.039000
1001.000000 -0.007745 0.001089 -0.032694 0.002401 7.000000 0.039000
1002.000000 -0.007903 0.001091 -0.034054 0.003278 7.000000 0.039000
1003.000000 -0.008100 0.001131 -0.034743 0.003733 7.000000 0.039000
1004.000000 -0.008297 0.001171 -0.037003 0.005799 7.000000 0.039000
1005.000000 -0.008468 0.001136 -0.036917 0.003239 7.000000 0.039000
1006.000000 -0.008640 0.001102 -0.035637 -0.001678 7.000000 0.039000
1007.000000 -0.008784 0.001141 -0.033639 -0.000602 7.000000 0.039000
1008.000000 -0.008995 0.001145 -0.034531 0.001784 7.000000 0.039000
1009.000000 -0.009166 0.001111 -0.036332 -0.000572 7.000000 0.039000
1010.000000 -0.009363 0.001151 -0.036574 0.000023 7.000000 0.039000
1011.000000 -0.009574 0.001155 -0.038604 0.002167 7.000000 0.039000
1012.000000 -0.009823 0.001196 -0.042214 0.003316 7.000000 0.039000
1013.000000 -0.010020 0.001236 -0.043376 0.005696 7.000000 0.039000
1014.000000 -0.010244 0.001203 -0.042742 0.003296 7.000000 0.039000
1015.000000 -0.010415 0.001170 -0.041195 -0.001544 7.000000 0.039000
1016.000000 -0.010612 0.001210 -0.039049 -0.000430 7.000000 0.039000
1017.000000 -0.010823 0.001215 -0.039859 0.001982 7.000000 0.039000
1018.000000 -0.011086 0.001220 -0.043529 0.001489 7.000000 0.039000
1019.000000 -0.011296 0.001224 -0.045399 0.001245 7.000000 0.039000
1020.000000 -0.011545 0.001266 -0.045668 0.002919 7.000000 0.039000
1021.000000 -0.011794 0.001308 -0.047701 0.005623 7.000000 0.039000
1022.000000 -0.012057 0.001314 -0.049418 0.005228 7.000000 0.039000
1023.000000 -0.012282 0.001282 -0.049081 0.001409 7.000000 0.039000
1024.000000 -0.012506 0.001250 -0.047016 -0.002370 7.000000 0.039000
1025.000000 -0.012755 0.001293 -0.047172 -0.000657 7.000000 0.039000
1026.000000 -0.013018 0.001299 -0.049147 0.002073 7.000000 0.039000
1027.000000 -0.013281 0.001305 -0.050838 0.001692 7.000000 0.039000
1028.000000 -0.013530 0.001348 -0.051008 0.003293 7.000000 0.039000
1029.000000 -0.013793 0.001355 -0.051096 0.004122 7.000000 0.039000
1030.000000 -0.014070 0.001325 -0.052519 0.000992 7.000000 0.039000
1031.000000 -0.014386 0.001333 -0.055824 -0.000517 7.000000 0.039000
1032.000000 -0.014688 0.001378 -0.058703 0.002362 7.000000 0.039000
1033.000000 -0.014950 0.001385 -0.057591 0.003772 7.000000 0.039000
1034.000000 -0.015199 0.001428 -0.054439 0.004431 7.000000 0.039000
1035.000000 -0.015515 0.001437 -0.055413 0.004857 7.000000 0.039000
1036.000000 -0.015792 0.001408 -0.057300 0.001525 7.000000 0.039000
1037.000000 -0.016108 0.001418 -0.058261 -0.000153 7.000000 0.039000
1038.000000 -0.016371 0.001425 -0.058055 0.000783 7.000000 0.039000
1039.000000 -0.016725 0.001473 -0.059828 0.003141 7.000000 0.039000
1040.000000 -0.017040 0.001483 -0.063309 0.004438 7.000000 0.039000
1041.000000 -0.017356 0.001492 -0.063201 0.003259 7.000000 0.039000
1042.000000 -0.017633 0.001465 -0.061272 0.000811 7.000000 0.039000
1043.000000 -0.017948 0.001475 -0.060288 -0.000418 7.000000 0.039000
1044.000000 -0.018264 0.001485 -0.061664 0.000835 7.000000 0.039000
1045.000000 -0.018618 0.001534 -0.064235 0.003360 7.000000 0.039000
1046.000000 -0.018933 0.001545 -0.065545 0.004664 7.000000 0.039000
1047.000000 -0.019263 0.001519 -0.065047 0.001708 7.000000 0.039000
1048.000000 -0.019631 0.001532 -0.067370 0.000317 7.000000 0.039000
1049.000000 -0.019985 0.001582 -0.069714 0.003274 7.000000 0.039000
1050.000000 -0.020315 0.001557 -0.069042 0.002931 7.000000 0.039000
1051.000000 -0.020630 0.001569 -0.066828 0.000904 7.000000 0.039000
1052.000000 -0.020984 0.001619 -0.066853 0.003538 7.000000 0.039000
1053.000000 -0.021352 0.001633 -0.069444 0.005004 7.000000 0.039000
1054.000000 -0.021720 0.001648 -0.071474 0.004003 7.000000 0.039000
1055.000000 -0.022088 0.001663 -0.072508 0.003518 7.000000 0.039000
1056.000000 -0.022418 0.001639 -0.071176 0.001413 7.000000 0.039000
1057.000000 -0.022838 0.001657 -0.073074 0.000480 7.000000 0.039000
1058.000000 -0.023206 0.001672 -0.075902 0.001906 7.000000 0.039000
1059.000000 -0.023574 0.001688 -0.074763 0.002549 7.000000 0.039000
1060.000000 -0.023904 0.001665 -0.072329 0.001013 7.000000 0.039000
1061.000000 -0.024310 0.001720 -0.072938 0.002144 7.000000 0.039000
1062.000000 -0.024678 0.001736 -0.075105 0.004626 7.000000 0.039000
1063.000000 -0.025099 0.001755 -0.076929 0.004156 7.000000 0.039000
1064.000000 -0.025504 0.001811 -0.079704 0.005833 7.000000 0.039000
1065.000000 -0.025887 0.001792 -0.079272 0.004826 7.000000 0.039000
1066.000000 -0.026308 0.001812 -0.079776 0.002579 7.000000 0.039000
1067.000000 -0.026690 0.001794 -0.080039 0.001459 7.000000 0.039000
1068.000000 -0.027096 0.001851 -0.079435 0.002684 7.000000 0.039000
1069.000000 -0.027479 0.001833 -0.079133 0.003334 7.000000 0.039000
1070.000000 -0.027899 0.001854 -0.079708 0.001933 7.000000 0.039000
1071.000000 -0.028305 0.001912 -0.081104 0.004908 7.000000 0.039000
1072.000000 -0.028725 0.001933 -0.081814 0.006456 7.000000 0.039000
1073.000000 -0.029145 0.001956 -0.082909 0.005514 7.000000 0.039000
1074.000000 -0.029581 0.001942 -0.084210 0.003306 7.000000 0.039000
1075.000000 -0.030001 0.001965 -0.084871 0.002213 7.000000 0.039000
1076.000000 -0.030421 0.001988 -0.084466 0.003449 7.000000 0.039000
1077.000000 -0.030842 0.002012 -0.084257 0.004110 7.000000 0.039000
1078.000000 -0.031240 0.001961 -0.083072 0.000809 7.000000 0.039000
1079.000000 -0.031682 0.002060 -0.083539 0.002830 7.000000 0.039000
1080.000000 -0.032103 0.002084 -0.084862 0.007558 7.000000 0.039000
1081.000000 -0.032538 0.002073 -0.085204 0.004575 7.000000 0.039000
1082.000000 -0.032974 0.002062 -0.086132 0.001331 7.000000 0.039000
1083.000000 -0.033431 0.002127 -0.087671 0.003387 7.000000 0.039000
1084.000000 -0.033888 0.002192 -0.089519 0.008143 7.000000 0.039000
1085.000000 -0.034324 0.002182 -0.089396 0.006929 7.000000 0.039000
1086.000000 -0.034759 0.002173 -0.088270 0.002671 7.000000 0.039000
1087.000000 -0.035217 0.002239 -0.088751 0.004213 7.000000 0.039000
1088.000000 -0.035637 0.002266 -0.088238 0.006784 7.000000 0.039000
1089.000000 -0.036072 0.002258 -0.086922 0.004452 7.000000 0.039000
1090.000000 -0.036545 0.002289 -0.088824 0.003475 7.000000 0.039000
1091.000000 -0.037002 0.002356 -0.090835 0.006692 7.000000 0.039000
1092.000000 -0.037438 0.002349 -0.090054 0.006439 7.000000 0.039000
1093.000000 -0.037910 0.002382 -0.090415 0.004600 7.000000 0.039000
1094.000000 -0.038383 0.002415 -0.092407 0.005632 7.000000 0.039000
1095.000000 -0.038818 0.002409 -0.091619 0.004260 7.000000 0.039000
1096.000000 -0.039291 0.002442 -0.091213 0.003603 7.000000 0.039000
1097.000000 -0.039711 0.002473 -0.090235 0.005045 7.000000 0.039000
1098.000000 -0.040183 0.002507 -0.089732 0.005822 7.000000 0.039000
1099.000000 -0.040640 0.002578 -0.091267 0.008191 7.000000 0.039000
1100.000000 -0.041128 0.002577 -0.092828 0.007695 7.000000 0.039000
1101.000000 -0.041585 0.002649 -0.093612 0.007479 7.000000 0.039000
1102.000000 -0.042093 0.002724 -0.095019 0.011105 7.000000 0.039000
1103.000000 -0.042582 0.002725 -0.097299 0.009505 7.000000 0.039000
1104.000000 -0.042981 0.002683 -0.093096 0.002882 7.000000 0.039000
1105.000000 -0.043453 0.002720 -0.090169 0.001293 7.000000 0.039000
1106.000000 -0.043946 0.002833 -0.093243 0.008110 7.000000 0.039000
1107.000000 -0.044434 0.002836 -0.095599 0.009885 7.000000 0.039000
1108.000000 -0.044906 0.002874 -0.095795 0.007138 7.000000 0.039000
1109.000000 -0.045414 0.002953 -0.096879 0.009479 7.000000 0.039000
1110.000000 -0.045850 0.002953 -0.095656 0.008749 7.000000 0.039000
1111.000000 -0.046374 0.002997 -0.095818 0.006691 7.000000 0.039000
1112.000000 -0.046846 0.003037 -0.097677 0.007636 7.000000 0.039000
1113.000000 -0.047282 0.003038 -0.094280 0.005972 7.000000 0.039000
1114.000000 -0.047770 0.003043 -0.093349 0.003431 7.000000 0.039000
1115.000000 -0.048262 0.003160 -0.095604 0.007838 7.000000 0.039000
1116.000000 -0.048770 0.003242 -0.097715 0.013830 7.000000 0.039000
1117.000000 -0.049258 0.003249 -0.098625 0.011491 7.000000 0.039000
1118.000000 -0.049730 0.003292 -0.097316 0.008373 7.000000 0.039000
1119.000000 -0.050202 0.003335 -0.095843 0.008557 7.000000 0.039000
1120.000000 -0.050726 0.003383 -0.097658 0.008938 7.000000 0.039000
1121.000000 -0.051214 0.003392 -0.099393 0.007442 7.000000 0.039000
1122.000000 -0.051685 0.003436 -0.097703 0.006479 7.000000 0.039000
1123.000000 -0.052193 0.003521 -0.097780 0.009740 7.000000 0.039000
1124.000000 -0.052681 0.003531 -0.098634 0.009713 7.000000 0.039000
1125.000000 -0.053152 0.003577 -0.097308 0.007762 7.000000 0.039000
1126.000000 -0.053660 0.003663 -0.097560 0.010522 7.000000 0.039000
1127.000000 -0.054148 0.003675 -0.098510 0.010242 7.000000 0.039000
1128.000000 -0.054636 0.003686 -0.098062 0.006435 7.000000 0.039000
1129.000000 -0.055178 0.003815 -0.100491 0.010242 7.000000 0.039000
1130.000000 -0.055667 0.003827 -0.101735 0.012223 7.000000 0.039000
1131.000000 -0.056119 0.003800 -0.097965 0.005584 7.000000 0.039000
1132.000000 -0.056626 0.003889 -0.096950 0.005961 7.000000 0.039000
1133.000000 -0.057097 0.003938 -0.097347 0.009903 7.000000 0.039000
1134.000000 -0.057621 0.003993 -0.098369 0.010240 7.000000 0.039000
1135.000000 -0.058109 0.004008 -0.099722 0.008732 7.000000 0.039000
1136.000000 -0.058615 0.004099 -0.099567 0.009732 7.000000 0.039000
1137.000000 -0.059138 0.004155 -0.101219 0.012288 7.000000 0.039000
