1279.000000 -0.002373 0.003096 -0.005689 -0.000425 7.000000 0.037000
1280.000000 -0.002426 0.003096 -0.007398 0.001605 7.000000 0.037000
1281.000000 -0.002426 0.003096 -0.006340 0.000829 7.000000 0.037000
1282.000000 -0.002531 0.003096 -0.008373 0.000447 7.000000 0.037000
1283.000000 -0.002583 0.003097 -0.011980 0.000265 7.000000 0.037000
1284.000000 -0.002544 0.003060 -0.006749 -0.001664 9.000000 0.037000
1285.000000 -0.002583 0.003097 -0.003438 -0.000848 9.000000 0.037000
1286.000000 -0.002636 0.003097 -0.006250 0.001392 9.000000 0.037000
1287.000000 -0.002688 0.003097 -0.008327 0.000735 9.000000 0.037000
1288.000000 -0.002741 0.003097 -0.009385 0.000400 9.000000 0.037000
1289.000000 -0.002793 0.003098 -0.009924 0.000231 9.000000 0.037000
1290.000000 -0.002806 0.003061 -0.008274 -0.001668 9.000000 0.037000
1291.000000 -0.002911 0.003062 -0.010004 -0.002620 9.000000 0.037000
1292.000000 -0.002963 0.003062 -0.012812 -0.001293 9.000000 0.037000
1293.000000 -0.002963 0.003062 -0.009099 -0.000645 9.000000 0.037000
1294.000000 -0.003016 0.003062 -0.007208 -0.000314 9.000000 0.037000
1295.000000 -0.003068 0.003062 -0.008815 -0.000131 9.000000 0.037000
1296.000000 -0.003121 0.003063 -0.009634 -0.000037 9.000000 0.037000
1297.000000 -0.003212 0.003100 -0.011976 0.001825 9.000000 0.037000
1298.000000 -0.003265 0.003100 -0.013169 0.002775 9.000000 0.037000
1299.000000 -0.003357 0.003138 -0.013776 0.003260 9.000000 0.037000
1300.000000 -0.003422 0.003101 -0.014733 0.001710 9.000000 0.037000
1301.000000 -0.003475 0.003102 -0.013296 -0.000893 9.000000 0.037000
1302.000000 -0.003514 0.003139 -0.011269 0.001376 9.000000 0.037000
1303.000000 -0.003579 0.003102 -0.010884 0.000736 9.000000 0.037000
1304.000000 -0.003632 0.003103 -0.011336 -0.001388 9.000000 0.037000
1305.000000 -0.003724 0.003140 -0.012841 0.001144 9.000000 0.037000
1306.000000 -0.003789 0.003104 -0.014257 0.000637 9.000000 0.037000
1307.000000 -0.003881 0.003141 -0.014977 0.000380 9.000000 0.037000
1308.000000 -0.003972 0.003178 -0.016616 0.003864 9.000000 0.037000
1309.000000 -0.004091 0.003143 -0.018751 0.002048 9.000000 0.037000
1310.000000 -0.004143 0.003143 -0.017916 -0.000694 9.000000 0.037000
1311.000000 -0.004195 0.003143 -0.014271 -0.000313 9.000000 0.037000
1312.000000 -0.004300 0.003144 -0.014984 -0.000098 9.000000 0.037000
1313.000000 -0.004366 0.003108 -0.015999 -0.001784 9.000000 0.037000
1314.000000 -0.004458 0.003145 -0.015864 -0.000845 9.000000 0.037000
1315.000000 -0.004562 0.003146 -0.017717 0.001453 9.000000 0.037000
1316.000000 -0.004667 0.003147 -0.019311 0.000830 9.000000 0.037000
1317.000000 -0.004785 0.003111 -0.020776 -0.001281 9.000000 0.037000
1318.000000 -0.004890 0.003112 -0.021523 -0.002355 9.000000 0.037000
1319.000000 -0.004982 0.003150 -0.020597 0.000692 9.000000 0.037000
1320.000000 -0.005034 0.003150 -0.017555 0.002220 9.000000 0.037000
1321.000000 -0.005139 0.003151 -0.016657 0.001205 9.000000 0.037000
1322.000000 -0.005244 0.003152 -0.018771 0.000714 9.000000 0.037000
1323.000000 -0.005349 0.003153 -0.019848 0.000466 9.000000 0.037000
1324.000000 -0.005493 0.003192 -0.022313 0.002165 9.000000 0.037000
1325.000000 -0.005598 0.003193 -0.023569 0.003032 9.000000 0.037000
1326.000000 -0.005768 0.003158 -0.025518 -0.000111 9.000000 0.037000
1327.000000 -0.005912 0.003196 -0.028426 0.000114 9.000000 0.037000
1328.000000 -0.006017 0.003197 -0.026682 0.001997 9.000000 0.037000
1329.000000 -0.006122 0.003198 -0.023878 0.001135 9.000000 0.037000
1330.000000 -0.006227 0.003199 -0.022449 0.000698 9.000000 0.037000
1331.000000 -0.006384 0.003201 -0.024292 0.000509 9.000000 0.037000
1332.000000 -0.006502 0.003166 -0.025890 -0.001379 9.000000 0.037000
1333.000000 -0.006646 0.003204 -0.026044 -0.000543 9.000000 0.037000
1334.000000 -0.006803 0.003206 -0.028037 0.001713 9.000000 0.037000
1335.000000 -0.007000 0.003246 -0.031619 0.002902 9.000000 0.037000
1336.000000 -0.007157 0.003248 -0.033445 0.003512 9.000000 0.037000
1337.000000 -0.007314 0.003250 -0.032464 0.002001 9.000000 0.037000
1338.000000 -0.007419 0.003251 -0.029393 0.001197 9.000000 0.037000
1339.000000 -0.007615 0.003291 -0.029737 0.002623 9.000000 0.037000
1340.000000 -0.007786 0.003256 -0.033146 0.001597 9.000000 0.037000
1341.000000 -0.007943 0.003258 -0.032973 -0.000750 9.000000 0.037000
1342.000000 -0.008100 0.003261 -0.032223 -0.000149 9.000000 0.037000
1343.000000 -0.008310 0.003264 -0.034412 0.000204 9.000000 0.037000
1344.000000 -0.008520 0.003267 -0.038097 0.000431 9.000000 0.037000
1345.000000 -0.008716 0.003307 -0.039308 0.002346 9.000000 0.037000
1346.000000 -0.008887 0.003273 -0.038022 0.001494 9.000000 0.037000
1347.000000 -0.009044 0.003276 -0.035460 -0.000769 9.000000 0.037000
1348.000000 -0.009240 0.003316 -0.035392 0.001710 9.000000 0.037000
1349.000000 -0.009450 0.003319 -0.037928 0.003024 9.000000 0.037000
1350.000000 -0.009659 0.003323 -0.039886 0.001912 9.000000 0.037000
1351.000000 -0.009869 0.003327 -0.040884 0.001353 9.000000 0.037000
1352.000000 -0.010092 0.003294 -0.042063 -0.000713 9.000000 0.037000
1353.000000 -0.010379 0.003373 -0.046460 0.001926 9.000000 0.037000
1354.000000 -0.010589 0.003377 -0.048031 0.005067 9.000000 0.037000
1355.000000 -0.010851 0.003382 -0.047601 0.003053 9.000000 0.037000
1356.000000 -0.011008 0.003385 -0.044812 0.001976 9.000000 0.037000
1357.000000 -0.011270 0.003390 -0.043391 0.001442 9.000000 0.037000
1358.000000 -0.011494 0.003358 -0.045913 -0.000558 9.000000 0.037000
1359.000000 -0.011756 0.003364 -0.047198 -0.001564 9.000000 0.037000
1360.000000 -0.012004 0.003406 -0.049070 0.001566 9.000000 0.037000
1361.000000 -0.012227 0.003374 -0.048133 0.001326 9.000000 0.037000
1362.000000 -0.012528 0.003418 -0.050220 0.001278 9.000000 0.037000
1363.000000 -0.012790 0.003424 -0.053177 0.003112 9.000000 0.037000
1364.000000 -0.013066 0.003394 -0.053473 0.000427 9.000000 0.037000
1365.000000 -0.013276 0.003399 -0.051053 -0.000996 9.000000 0.037000
1366.000000 -0.013576 0.003443 -0.051027 0.001931 9.000000 0.037000
1367.000000 -0.013838 0.003449 -0.053584 0.003497 9.000000 0.037000
1368.000000 -0.014152 0.003457 -0.055566 0.002529 9.000000 0.037000
1369.000000 -0.014414 0.003464 -0.056576 0.002048 9.000000 0.037000
1370.000000 -0.014729 0.003473 -0.057090 0.001822 9.000000 0.037000
1371.000000 -0.015057 0.003445 -0.060610 0.000011 9.000000 0.037000
1372.000000 -0.015319 0.003452 -0.059833 -0.000971 9.000000 0.037000
1373.000000 -0.015634 0.003461 -0.058751 0.000332 9.000000 0.037000
1374.000000 -0.015882 0.003505 -0.057508 0.002787 9.000000 0.037000
1375.000000 -0.016210 0.003478 -0.057567 0.002276 9.000000 0.037000
1376.000000 -0.016524 0.003487 -0.060853 0.000327 9.000000 0.037000
1377.000000 -0.016839 0.003497 -0.061838 0.001134 9.000000 0.037000
1378.000000 -0.017191 0.003545 -0.064213 0.003430 9.000000 0.037000
1379.000000 -0.017506 0.003555 -0.065422 0.004617 9.000000 0.037000
1380.000000 -0.017872 0.003566 -0.066730 0.003467 9.000000 0.037000
1381.000000 -0.018201 0.003541 -0.068095 0.001120 9.000000 0.037000
1382.000000 -0.018515 0.003551 -0.066221 -0.000144 9.000000 0.037000
1383.000000 -0.018830 0.003562 -0.064570 0.001008 9.000000 0.037000
1384.000000 -0.019144 0.003573 -0.063727 0.001613 9.000000 0.037000
1385.000000 -0.019511 0.003586 -0.065866 0.002036 9.000000 0.037000
1386.000000 -0.019877 0.003599 -0.069524 0.002368 9.000000 0.037000
1387.000000 -0.020230 0.003649 -0.070680 0.004338 9.000000 0.037000
1388.000000 -0.020596 0.003662 -0.071269 0.005367 9.000000 0.037000
1389.000000 -0.020963 0.003676 -0.072270 0.004139 9.000000 0.037000
1390.000000 -0.021344 0.003654 -0.073490 0.001763 9.000000 0.037000
1391.000000 -0.021711 0.003669 -0.074110 0.000577 9.000000 0.037000
1392.000000 -0.022025 0.003681 -0.071151 0.001662 9.000000 0.037000
1393.000000 -0.022392 0.003696 -0.069642 0.002240 9.000000 0.037000
1394.000000 -0.022796 0.003750 -0.073293 0.004549 9.000000 0.037000
1395.000000 -0.023177 0.003729 -0.075870 0.003978 9.000000 0.037000
1396.000000 -0.023544 0.003745 -0.075323 0.001830 9.000000 0.037000
1397.000000 -0.023948 0.003799 -0.076181 0.004422 9.000000 0.037000
1398.000000 -0.024367 0.003818 -0.079185 0.005888 9.000000 0.037000
1399.000000 -0.024748 0.003798 -0.079582 0.003002 9.000000 0.037000
1400.000000 -0.025167 0.003817 -0.079783 0.001565 9.000000 0.037000
1401.000000 -0.025496 0.003796 -0.077324 0.000730 9.000000 0.037000
1402.000000 -0.025900 0.003851 -0.075343 0.002106 9.000000 0.037000
1403.000000 -0.026319 0.003871 -0.078748 0.004852 9.000000 0.037000
1404.000000 -0.026701 0.003853 -0.079363 0.002614 9.000000 0.037000
1405.000000 -0.027119 0.003874 -0.079674 0.001507 9.000000 0.037000
1406.000000 -0.027561 0.003969 -0.082780 0.006539 9.000000 0.037000
1407.000000 -0.027995 0.003955 -0.085094 0.007370 9.000000 0.037000
1408.000000 -0.028413 0.003976 -0.085156 0.004159 9.000000 0.037000
1409.000000 -0.028757 0.003921 -0.080795 0.000507 9.000000 0.037000
1410.000000 -0.029199 0.004018 -0.079665 0.002351 9.000000 0.037000
1411.000000 -0.029617 0.004040 -0.082762 0.007126 9.000000 0.037000
1412.000000 -0.030051 0.004027 -0.083972 0.004161 9.000000 0.037000
1413.000000 -0.030470 0.004050 -0.084587 0.002681 9.000000 0.037000
1414.000000 -0.030889 0.004074 -0.084164 0.003723 9.000000 0.037000
1415.000000 -0.031360 0.004101 -0.086513 0.004440 9.000000 0.037000
1416.000000 -0.031793 0.004089 -0.088452 0.003077 9.000000 0.037000
1417.000000 -0.032212 0.004114 -0.086871 0.002264 9.000000 0.037000
1418.000000 -0.032578 0.004135 -0.082757 0.003481 9.000000 0.037000
1419.000000 -0.033049 0.004164 -0.083224 0.004296 9.000000 0.037000
1420.000000 -0.033468 0.004189 -0.086027 0.004896 9.000000 0.037000
1421.000000 -0.033887 0.004215 -0.084886 0.005078 9.000000 0.037000
1422.000000 -0.034358 0.004244 -0.086868 0.005370 9.000000 0.037000
1423.000000 -0.034791 0.004235 -0.088631 0.003794 9.000000 0.037000
1424.000000 -0.035225 0.004226 -0.087717 0.001105 9.000000 0.037000
1425.000000 -0.035681 0.004293 -0.088306 0.003452 9.000000 0.037000
1426.000000 -0.036152 0.004324 -0.090417 0.006613 9.000000 0.037000
1427.000000 -0.036533 0.004312 -0.087873 0.004395 9.000000 0.037000
1428.000000 -0.036989 0.004380 -0.085812 0.005059 9.000000 0.037000
1429.000000 -0.037460 0.004412 -0.089134 0.007540 9.000000 0.037000
1430.000000 -0.037930 0.004444 -0.091581 0.007091 9.000000 0.037000
1431.000000 -0.038364 0.004438 -0.091027 0.004963 9.000000 0.037000
1432.000000 -0.038783 0.004467 -0.088177 0.003730 9.000000 0.037000
1433.000000 -0.039253 0.004501 -0.088525 0.005076 9.000000 0.037000
1434.000000 -0.039724 0.004535 -0.091264 0.005987 9.000000 0.037000
1435.000000 -0.040195 0.004570 -0.092656 0.006492 9.000000 0.037000
1436.000000 -0.040613 0.004601 -0.090798 0.006590 9.000000 0.037000
1437.000000 -0.041084 0.004636 -0.089849 0.006681 9.000000 0.037000
1438.000000 -0.041554 0.004671 -0.091926 0.006960 9.000000 0.037000
1439.000000 -0.041988 0.004668 -0.091196 0.005192 9.000000 0.037000
1440.000000 -0.042443 0.004740 -0.090041 0.006076 9.000000 0.037000
1441.000000 -0.042913 0.004777 -0.091240 0.008514 9.000000 0.037000
1442.000000 -0.043384 0.004814 -0.092622 0.008049 9.000000 0.037000
1443.000000 -0.043854 0.004852 -0.093323 0.007853 9.000000 0.037000
1444.000000 -0.044325 0.004890 -0.093677 0.007793 9.000000 0.037000
1445.000000 -0.044759 0.004888 -0.092080 0.005843 9.000000 0.037000
