555.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
556.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
557.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
558.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
559.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
560.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
561.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
562.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
563.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
564.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
565.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
566.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
567.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
568.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
569.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
570.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
571.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
572.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
573.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
574.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
575.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
576.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
577.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
578.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
579.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
580.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
581.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
582.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
583.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
584.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
585.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
586.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
587.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
588.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
589.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
590.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
591.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
592.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
593.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
594.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
595.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
596.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
597.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
598.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
599.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
600.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
601.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
602.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
603.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
604.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
605.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
606.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
607.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
608.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
609.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
610.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
611.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
612.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
613.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
614.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
615.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
616.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
617.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
618.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
619.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
620.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
621.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
622.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
623.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
624.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
625.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
626.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
627.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
628.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
629.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
630.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
631.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
632.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
633.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
634.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
635.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
636.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
637.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
638.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
639.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
640.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
641.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
642.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
643.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
644.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
645.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
646.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
647.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
648.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
649.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
650.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
651.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
652.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
653.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
654.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
655.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
656.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
657.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
658.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
659.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
660.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
661.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
662.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
663.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
664.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
665.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
666.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
667.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
668.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
669.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
670.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
671.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
672.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
673.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
674.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
675.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
676.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
677.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
678.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
679.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
680.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
681.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
682.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
683.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
684.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
685.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
686.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
687.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
688.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
689.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
690.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
691.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
692.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
693.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
694.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
695.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
696.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
697.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
698.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
699.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
700.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
701.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
702.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
703.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
704.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
705.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
706.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
707.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
708.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
709.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
710.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
711.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
712.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
713.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
714.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
715.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
716.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
717.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
718.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
719.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
720.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
721.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
722.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
723.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
724.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
725.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
726.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
727.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
728.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
729.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
730.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
731.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
732.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
733.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
734.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
735.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
736.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
737.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
738.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
739.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
740.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
741.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
742.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
743.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
744.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
745.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
746.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
747.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
748.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
749.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
750.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
751.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
752.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
753.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
754.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
755.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
756.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
757.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
758.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
759.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
760.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
761.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
762.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
763.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
764.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
765.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
766.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
767.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
768.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
769.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
770.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
771.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
772.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
773.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
774.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
775.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
776.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
777.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
778.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
779.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
780.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
781.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
782.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
783.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
784.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
785.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
786.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
787.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
788.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
789.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
790.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
791.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
792.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
793.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
794.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
795.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
796.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
797.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
798.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
799.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
800.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
801.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
802.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
803.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
804.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
805.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
806.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
807.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
808.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
809.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
810.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
811.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
812.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
813.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
814.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
815.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
816.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
817.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
818.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
819.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
820.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
821.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
822.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
823.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
824.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
825.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
826.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
827.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
828.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
829.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
830.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
831.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
832.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
833.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
834.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
835.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
836.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
837.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
838.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
839.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
840.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
841.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
842.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
843.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
844.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
845.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
846.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
847.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
848.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
849.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
850.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
851.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
852.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
853.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
854.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
855.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
856.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
857.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
858.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
859.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
860.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
861.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
862.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
863.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
864.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
865.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
866.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
867.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
868.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
869.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
870.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
871.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
872.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
873.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
874.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
875.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
876.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
877.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
878.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
879.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
880.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
881.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
882.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
883.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
884.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
885.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
886.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
887.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
888.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
889.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
890.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
891.000000 0.114921 0.212638 -0.000000 0.000000 7.000000 0.062000
