2157.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2158.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2159.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2160.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2161.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2162.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2163.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2164.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2165.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2166.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2167.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2168.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2169.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2170.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2171.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2172.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2173.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2174.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2175.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2176.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2177.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2178.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2179.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2180.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2181.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2182.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2183.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2184.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2185.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2186.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2187.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2188.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2189.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2190.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2191.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2192.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2193.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2194.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2195.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2196.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2197.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2198.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2199.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2200.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2201.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2202.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2203.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2204.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2205.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2206.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2207.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2208.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2209.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2210.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2211.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2212.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2213.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2214.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2215.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2216.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2217.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2218.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2219.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2220.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2221.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2222.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2223.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2224.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2225.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2226.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2227.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2228.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2229.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2230.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2231.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2232.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2233.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2234.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2235.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2236.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2237.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2238.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2239.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2240.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2241.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2242.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2243.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2244.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2245.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2246.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2247.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2248.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2249.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2250.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2251.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2252.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2253.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2254.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2255.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2256.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2257.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2258.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2259.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2260.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2261.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2262.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2263.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2264.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2265.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2266.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2267.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2268.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2269.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2270.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2271.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2272.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2273.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2274.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2275.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2276.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2277.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2278.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2279.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2280.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2281.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2282.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2283.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2284.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2285.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2286.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2287.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2288.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2289.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2290.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2291.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2292.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2293.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2294.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2295.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2296.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2297.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2298.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2299.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2300.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2301.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2302.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2303.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2304.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2305.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2306.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2307.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2308.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2309.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2310.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2311.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2312.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2313.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2314.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2315.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2316.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2317.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2318.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2319.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2320.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2321.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2322.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2323.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2324.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2325.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2326.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2327.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2328.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2329.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2330.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2331.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2332.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2333.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2334.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2335.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2336.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2337.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2338.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2339.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2340.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2341.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2342.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2343.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2344.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2345.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2346.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2347.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2348.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2349.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2350.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2351.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2352.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2353.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2354.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2355.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2356.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2357.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2358.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2359.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2360.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2361.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2362.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2363.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2364.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2365.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2366.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2367.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2368.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2369.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2370.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2371.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2372.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2373.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2374.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2375.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2376.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2377.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2378.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2379.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2380.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2381.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2382.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2383.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2384.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2385.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2386.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2387.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2388.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2389.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2390.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2391.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2392.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2393.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2394.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2395.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2396.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2397.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2398.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2399.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2400.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2401.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2402.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2403.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2404.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2405.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2406.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2407.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2408.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2409.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2410.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2411.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2412.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2413.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2414.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2415.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2416.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2417.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2418.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2419.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2420.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2421.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2422.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2423.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2424.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2425.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2426.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2427.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2428.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2429.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2430.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2431.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2432.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2433.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2434.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2435.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2436.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2437.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2438.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2439.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2440.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2441.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2442.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2443.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2444.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2445.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2446.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2447.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2448.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2449.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2450.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2451.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2452.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2453.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2454.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2455.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2456.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2457.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2458.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2459.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2460.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2461.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2462.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2463.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2464.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2465.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2466.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2467.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2468.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2469.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2470.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2471.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2472.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2473.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2474.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2475.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2476.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2477.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2478.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2479.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2480.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2481.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2482.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2483.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2484.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2485.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2486.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2487.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2488.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2489.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2490.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2491.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2492.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2493.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2494.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2495.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2496.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2497.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2498.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2499.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2500.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2501.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2502.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2503.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
2504.000000 0.212202 0.005477 0.000000 -0.000000 7.000000 0.037000
