3889.000000 0.082799 0.000872 -0.041244 -0.005616 7.000000
3890.000000 0.082589 0.000841 -0.041671 -0.005960 7.000000
3891.000000 0.082423 0.000779 -0.039702 -0.007613 7.000000
3892.000000 0.082220 0.000785 -0.038304 -0.006577 7.000000
3893.000000 0.082018 0.000792 -0.039386 -0.002689 7.000000
3894.000000 0.081807 0.000760 -0.040332 -0.002570 7.000000
3895.000000 0.081552 0.000759 -0.043394 -0.002881 7.000000
3896.000000 0.081341 0.000728 -0.044957 -0.003032 7.000000
3897.000000 0.081078 0.000689 -0.046150 -0.004965 7.000000
3898.000000 0.080823 0.000689 -0.048942 -0.004450 7.000000
3899.000000 0.080604 0.000620 -0.048186 -0.005668 7.000000
3900.000000 0.080438 0.000558 -0.043434 -0.009265 7.000000
3901.000000 0.080235 0.000566 -0.040213 -0.007353 7.000000
3902.000000 0.079980 0.000565 -0.042937 -0.003384 7.000000
3903.000000 0.079761 0.000497 -0.045131 -0.005091 7.000000
3904.000000 0.079506 0.000496 -0.046246 -0.005947 7.000000
3905.000000 0.079287 0.000428 -0.046820 -0.006376 7.000000
3906.000000 0.078987 0.000459 -0.049288 -0.005081 7.000000
3907.000000 0.078768 0.000390 -0.050551 -0.004415 7.000000
3908.000000 0.078505 0.000353 -0.049420 -0.007426 7.000000
3909.000000 0.078294 0.000322 -0.048441 -0.007087 7.000000
3910.000000 0.078083 0.000292 -0.045358 -0.006538 7.000000
3911.000000 0.077820 0.000255 -0.046374 -0.006613 7.000000
3912.000000 0.077556 0.000218 -0.049478 -0.007004 7.000000
3913.000000 0.077301 0.000219 -0.050649 -0.005325 7.000000
3914.000000 0.077037 0.000182 -0.051247 -0.004457 7.000000
3915.000000 0.076774 0.000145 -0.051964 -0.005868 7.000000
3916.000000 0.076510 0.000108 -0.052331 -0.006574 7.000000
3917.000000 0.076202 0.000102 -0.054690 -0.005410 7.000000
3918.000000 0.075983 0.000035 -0.053725 -0.006318 7.000000
3919.000000 0.075719 -0.000001 -0.051062 -0.008275 7.000000
3920.000000 0.075464 0.000001 -0.051460 -0.005887 7.000000
3921.000000 0.075200 -0.000036 -0.051665 -0.004658 7.000000
3922.000000 0.074937 -0.000072 -0.052187 -0.005884 7.000000
3923.000000 0.074629 -0.000077 -0.054620 -0.004978 7.000000
3924.000000 0.074312 -0.000119 -0.058449 -0.004849 7.000000
3925.000000 0.074040 -0.000193 -0.058658 -0.008149 7.000000
3926.000000 0.073776 -0.000228 -0.056179 -0.009470 7.000000
3927.000000 0.073513 -0.000264 -0.054497 -0.008268 7.000000
3928.000000 0.073257 -0.000261 -0.053215 -0.005780 7.000000
3929.000000 0.072994 -0.000296 -0.052564 -0.004501 7.000000
3930.000000 0.072677 -0.000338 -0.055245 -0.006036 7.000000
3931.000000 0.072405 -0.000411 -0.057043 -0.008669 7.000000
3932.000000 0.072097 -0.000414 -0.057530 -0.008129 7.000000
3933.000000 0.071789 -0.000418 -0.059512 -0.004451 7.000000
3934.000000 0.071472 -0.000459 -0.060951 -0.004421 7.000000
3935.000000 0.071164 -0.000462 -0.061681 -0.004388 7.000000
3936.000000 0.070891 -0.000534 -0.059902 -0.005887 7.000000
3937.000000 0.070628 -0.000568 -0.056839 -0.008167 7.000000
3938.000000 0.070320 -0.000570 -0.057002 -0.005920 7.000000
3939.000000 0.070047 -0.000642 -0.057524 -0.006625 7.000000
3940.000000 0.069739 -0.000644 -0.057787 -0.006966 7.000000
3941.000000 0.069422 -0.000684 -0.060079 -0.005588 7.000000
3942.000000 0.069105 -0.000724 -0.061683 -0.006729 7.000000
3943.000000 0.068780 -0.000802 -0.062946 -0.009150 7.000000
3944.000000 0.068472 -0.000803 -0.063147 -0.008507 7.000000
3945.000000 0.068199 -0.000874 -0.060668 -0.007846 7.000000
3946.000000 0.067900 -0.000837 -0.058956 -0.005633 7.000000
3947.000000 0.067583 -0.000876 -0.060238 -0.002948 7.000000
3948.000000 0.067266 -0.000915 -0.061774 -0.005279 7.000000
3949.000000 0.066949 -0.000954 -0.062560 -0.006449 7.000000
3950.000000 0.066632 -0.000992 -0.062963 -0.007027 7.000000
3951.000000 0.066324 -0.000992 -0.062721 -0.005446 7.000000
3952.000000 0.065998 -0.001068 -0.063051 -0.006480 7.000000
3953.000000 0.065681 -0.001106 -0.063668 -0.008846 7.000000
3954.000000 0.065408 -0.001175 -0.061398 -0.009731 7.000000
3955.000000 0.065100 -0.001175 -0.059788 -0.008307 7.000000
3956.000000 0.064792 -0.001175 -0.060658 -0.004157 7.000000
3957.000000 0.064475 -0.001212 -0.061554 -0.003882 7.000000
3958.000000 0.064158 -0.001249 -0.062464 -0.005579 7.000000
3959.000000 0.063841 -0.001286 -0.062931 -0.006426 7.000000
3960.000000 0.063480 -0.001290 -0.065304 -0.005277 7.000000
3961.000000 0.063207 -0.001359 -0.064383 -0.006238 7.000000
3962.000000 0.062899 -0.001357 -0.061318 -0.006413 7.000000
3963.000000 0.062625 -0.001425 -0.059764 -0.006491 7.000000
3964.000000 0.062308 -0.001461 -0.059431 -0.008367 7.000000
3965.000000 0.061991 -0.001497 -0.061398 -0.007743 7.000000
3966.000000 0.061683 -0.001494 -0.061937 -0.005553 7.000000
3967.000000 0.061365 -0.001530 -0.062214 -0.004419 7.000000
3968.000000 0.061014 -0.001495 -0.064478 -0.002253 7.000000
3969.000000 0.060697 -0.001530 -0.065634 -0.001132 7.000000
3970.000000 0.060370 -0.001603 -0.065030 -0.005816 7.000000
3971.000000 0.060053 -0.001638 -0.064724 -0.008185 7.000000
3972.000000 0.059832 -0.001698 -0.059387 -0.008823 7.000000
3973.000000 0.059524 -0.001695 -0.056197 -0.007277 7.000000
3974.000000 0.059216 -0.001691 -0.058821 -0.003328 7.000000
3975.000000 0.058899 -0.001725 -0.060628 -0.003149 7.000000
3976.000000 0.058625 -0.001791 -0.059902 -0.006473 7.000000
3977.000000 0.058307 -0.001825 -0.059533 -0.008148 7.000000
3978.000000 0.057956 -0.001788 -0.063111 -0.003972 7.000000
3979.000000 0.057639 -0.001822 -0.064936 -0.001826 7.000000
3980.000000 0.057365 -0.001887 -0.062105 -0.005732 7.000000
3981.000000 0.057090 -0.001952 -0.058549 -0.009290 7.000000
3982.000000 0.056792 -0.001909 -0.057896 -0.005804 7.000000
3983.000000 0.056518 -0.001974 -0.057571 -0.004015 7.000000
3984.000000 0.056253 -0.002001 -0.055765 -0.006526 7.000000
3985.000000 0.055946 -0.001996 -0.056481 -0.004353 7.000000
3986.000000 0.055628 -0.002028 -0.059443 -0.003491 7.000000
3987.000000 0.055354 -0.002092 -0.059324 -0.006475 7.000000
3988.000000 0.055036 -0.002124 -0.059265 -0.007977 7.000000
3989.000000 0.054718 -0.002156 -0.061350 -0.007134 7.000000
3990.000000 0.054454 -0.002182 -0.059818 -0.006436 7.000000
3991.000000 0.054199 -0.002170 -0.055952 -0.003965 7.000000
3992.000000 0.053891 -0.002163 -0.056091 -0.001096 7.000000
3993.000000 0.053617 -0.002227 -0.057140 -0.003317 7.000000
3994.000000 0.053352 -0.002253 -0.055567 -0.006032 7.000000
3995.000000 0.053087 -0.002278 -0.054279 -0.005556 7.000000
3996.000000 0.052779 -0.002271 -0.055727 -0.003698 7.000000
3997.000000 0.052462 -0.002301 -0.059064 -0.002981 7.000000
3998.000000 0.052197 -0.002326 -0.058659 -0.004204 7.000000
3999.000000 0.051922 -0.002389 -0.056354 -0.006414 7.000000
4000.000000 0.051667 -0.002376 -0.054683 -0.005684 7.000000
4001.000000 0.051403 -0.002401 -0.053339 -0.003454 7.000000
4002.000000 0.051095 -0.002393 -0.055249 -0.002542 7.000000
4003.000000 0.050830 -0.002417 -0.056223 -0.002065 7.000000
4004.000000 0.050522 -0.002408 -0.056717 -0.001804 7.000000
4005.000000 0.050247 -0.002470 -0.057472 -0.003504 7.000000
4006.000000 0.049940 -0.002461 -0.057853 -0.004352 7.000000
4007.000000 0.049675 -0.002485 -0.057551 -0.002928 7.000000
4008.000000 0.049453 -0.002542 -0.053206 -0.005417 7.000000
4009.000000 0.049198 -0.002528 -0.050488 -0.004829 7.000000
4010.000000 0.048891 -0.002519 -0.053293 -0.001288 7.000000
4011.000000 0.048616 -0.002580 -0.055733 -0.003157 7.000000
4012.000000 0.048351 -0.002603 -0.054883 -0.005711 7.000000
4013.000000 0.048086 -0.002626 -0.053947 -0.005157 7.000000
4014.000000 0.047778 -0.002616 -0.055559 -0.003241 7.000000
4015.000000 0.047471 -0.002606 -0.058470 -0.000629 7.000000
4016.000000 0.047206 -0.002628 -0.057863 -0.000906 7.000000
4017.000000 0.046941 -0.002651 -0.055465 -0.002654 7.000000
4018.000000 0.046686 -0.002636 -0.053732 -0.001693 7.000000
4019.000000 0.046421 -0.002658 -0.052850 -0.001191 7.000000
4020.000000 0.046156 -0.002680 -0.052912 -0.002764 7.000000
4021.000000 0.045891 -0.002702 -0.052946 -0.003553 7.000000
4022.000000 0.045584 -0.002691 -0.055046 -0.002312 7.000000
4023.000000 0.045319 -0.002713 -0.056118 -0.001668 7.000000
4024.000000 0.045001 -0.002739 -0.057179 -0.003161 7.000000
4025.000000 0.044736 -0.002761 -0.057721 -0.003910 7.000000
4026.000000 0.044471 -0.002782 -0.055400 -0.004069 7.000000
4027.000000 0.044174 -0.002732 -0.055774 -0.000664 7.000000
4028.000000 0.043909 -0.002754 -0.055967 0.001082 7.000000
4029.000000 0.043655 -0.002737 -0.053982 0.000351 7.000000
4030.000000 0.043348 -0.002725 -0.055047 0.001629 7.000000
4031.000000 0.043083 -0.002745 -0.056112 0.000454 7.000000
4032.000000 0.042818 -0.002766 -0.054578 -0.001768 7.000000
4033.000000 0.042500 -0.002790 -0.056397 -0.003083 7.000000
4034.000000 0.042192 -0.002777 -0.059397 -0.002098 7.000000
4035.000000 0.041970 -0.002831 -0.056257 -0.003030 7.000000
4036.000000 0.041673 -0.002780 -0.054125 -0.001651 7.000000
4037.000000 0.041408 -0.002800 -0.055114 0.000704 7.000000
4038.000000 0.041101 -0.002786 -0.056140 0.000085 7.000000
4039.000000 0.040794 -0.002772 -0.058733 0.001431 7.000000
4040.000000 0.040486 -0.002758 -0.060051 0.002133 7.000000
4041.000000 0.040221 -0.002778 -0.058654 0.000857 7.000000
4042.000000 0.039914 -0.002763 -0.057939 0.000225 7.000000
4043.000000 0.039607 -0.002749 -0.059641 0.001567 7.000000
4044.000000 0.039373 -0.002839 -0.056916 -0.002875 7.000000
4045.000000 0.039077 -0.002786 -0.054986 -0.003287 7.000000
4046.000000 0.038770 -0.002771 -0.057599 0.001657 7.000000
4047.000000 0.038505 -0.002790 -0.057400 0.000701 7.000000
4048.000000 0.038198 -0.002775 -0.057296 0.000232 7.000000
4049.000000 0.037891 -0.002759 -0.059303 0.001664 7.000000
4050.000000 0.037584 -0.002743 -0.060323 0.002411 7.000000
4051.000000 0.037277 -0.002727 -0.060839 0.002809 7.000000
4052.000000 0.036959 -0.002749 -0.061643 0.001197 7.000000
4053.000000 0.036694 -0.002766 -0.059995 -0.001273 7.000000
4054.000000 0.036440 -0.002747 -0.056013 -0.000515 7.000000
4055.000000 0.036133 -0.002730 -0.056039 0.001549 7.000000
4056.000000 0.035815 -0.002751 -0.059194 0.000617 7.000000
4057.000000 0.035508 -0.002734 -0.060798 0.000159 7.000000
4058.000000 0.035202 -0.002717 -0.061069 0.001775 7.000000
4059.000000 0.034937 -0.002734 -0.059155 0.000944 7.000000
4060.000000 0.034588 -0.002682 -0.060224 0.002210 7.000000
4061.000000 0.034270 -0.002702 -0.063370 0.002710 7.000000
4062.000000 0.033994 -0.002756 -0.061425 -0.002191 7.000000
4063.000000 0.033698 -0.002701 -0.059327 -0.001013 7.000000
4064.000000 0.033380 -0.002720 -0.060311 0.001278 7.000000
4065.000000 0.033074 -0.002702 -0.061358 0.000631 7.000000
4066.000000 0.032767 -0.002684 -0.061337 0.002149 7.000000
4067.000000 0.032460 -0.002665 -0.061323 0.002939 7.000000
4068.000000 0.032154 -0.002646 -0.061313 0.003358 7.000000
4069.000000 0.031836 -0.002665 -0.061864 0.001761 7.000000
4070.000000 0.031518 -0.002683 -0.062702 -0.000863 7.000000
4071.000000 0.031211 -0.002664 -0.062569 -0.000355 7.000000
4072.000000 0.030916 -0.002607 -0.061379 0.003574 7.000000
4073.000000 0.030598 -0.002625 -0.061333 0.003767 7.000000
4074.000000 0.030292 -0.002605 -0.061864 0.002055 7.000000
4075.000000 0.029974 -0.002622 -0.062137 0.001200 7.000000
4076.000000 0.029656 -0.002639 -0.062838 -0.001043 7.000000
4077.000000 0.029350 -0.002619 -0.062630 -0.000344 7.000000
4078.000000 0.028990 -0.002602 -0.064556 0.001725 7.000000
4079.000000 0.028684 -0.002581 -0.065534 0.002795 7.000000
4080.000000 0.028407 -0.002632 -0.061972 -0.000029 7.000000
4081.000000 0.028060 -0.002576 -0.062180 0.000247 7.000000
4082.000000 0.027753 -0.002555 -0.063749 0.003921 7.000000
4083.000000 0.027394 -0.002536 -0.065112 0.003993 7.000000
4084.000000 0.027088 -0.002515 -0.065803 0.004045 7.000000
4085.000000 0.026770 -0.002530 -0.064129 0.002394 7.000000
4086.000000 0.026452 -0.002546 -0.063847 -0.000254 7.000000
4087.000000 0.026093 -0.002526 -0.065727 0.000120 7.000000
4088.000000 0.025734 -0.002506 -0.068706 0.002034 7.000000
4089.000000 0.025416 -0.002521 -0.068201 0.001325 7.000000
4090.000000 0.025151 -0.002533 -0.063324 -0.000609 7.000000
4091.000000 0.024804 -0.002476 -0.062278 0.001954 7.000000
4092.000000 0.024486 -0.002490 -0.064344 0.003160 7.000000
4093.000000 0.024127 -0.002469 -0.065969 0.001978 7.000000
4094.000000 0.023768 -0.002448 -0.068813 0.003107 7.000000
4095.000000 0.023450 -0.002462 -0.068246 0.001990 7.000000
4096.000000 0.023091 -0.002440 -0.067953 0.001445 7.000000
4097.000000 0.022762 -0.002490 -0.068393 -0.000634 7.000000
4098.000000 0.022403 -0.002468 -0.068612 -0.001670 7.000000
4099.000000 0.022085 -0.002481 -0.068142 -0.000361 7.000000
4100.000000 0.021767 -0.002494 -0.065890 -0.001392 7.000000
4101.000000 0.021408 -0.002471 -0.066750 -0.000178 7.000000
4102.000000 0.021050 -0.002448 -0.069195 0.002182 7.000000
4103.000000 0.020679 -0.002462 -0.071029 0.001592 7.000000
4104.000000 0.020320 -0.002439 -0.071960 0.001314 7.000000
4105.000000 0.019961 -0.002416 -0.071840 0.003013 7.000000
4106.000000 0.019591 -0.002429 -0.072371 0.002087 7.000000
4107.000000 0.019220 -0.002442 -0.073236 -0.000177 7.000000
4108.000000 0.018902 -0.002453 -0.071080 -0.001224 7.000000
4109.000000 0.018531 -0.002465 -0.069983 -0.001732 7.000000
4110.000000 0.018173 -0.002441 -0.071421 -0.000240 7.000000
4111.000000 0.017761 -0.002417 -0.074149 0.002281 7.000000
4112.000000 0.017391 -0.002429 -0.076139 0.001775 7.000000
4113.000000 0.017020 -0.002441 -0.075155 -0.000190 7.000000
4114.000000 0.016621 -0.002380 -0.076040 0.002386 7.000000
4115.000000 0.016238 -0.002428 -0.077100 0.001910 7.000000
4116.000000 0.015867 -0.002439 -0.076250 -0.001857 7.000000
4117.000000 0.015508 -0.002412 -0.074603 -0.000130 7.000000
4118.000000 0.015125 -0.002459 -0.074377 -0.001035 7.000000
4119.000000 0.014714 -0.002434 -0.076853 -0.001537 7.000000
4120.000000 0.014343 -0.002444 -0.077509 0.000043 7.000000
4121.000000 0.013932 -0.002417 -0.077837 0.000879 7.000000
4122.000000 0.013508 -0.002428 -0.080603 0.001272 7.000000
4123.000000 0.013138 -0.002437 -0.080027 -0.000251 7.000000
4124.000000 0.012714 -0.002447 -0.079735 -0.000993 7.000000
4125.000000 0.012290 -0.002456 -0.082185 -0.001399 7.000000
4126.000000 0.011919 -0.002465 -0.080836 -0.001525 7.000000
4127.000000 0.011496 -0.002474 -0.080150 -0.001556 7.000000
4128.000000 0.011084 -0.002445 -0.081773 0.000211 7.000000
4129.000000 0.010661 -0.002454 -0.082601 0.001145 7.000000
4130.000000 0.010237 -0.002462 -0.083645 -0.000155 7.000000
4131.000000 0.009813 -0.002469 -0.084177 -0.000784 7.000000
4132.000000 0.009349 -0.002441 -0.086416 0.000695 7.000000
4133.000000 0.008913 -0.002485 -0.088191 -0.000324 7.000000
4134.000000 0.008476 -0.002528 -0.087758 -0.004376 7.000000
4135.000000 0.008065 -0.002498 -0.086274 -0.002803 7.000000
4136.000000 0.007642 -0.002504 -0.084889 -0.000166 7.000000
4137.000000 0.007165 -0.002510 -0.087412 -0.000620 7.000000
4138.000000 0.006741 -0.002515 -0.088698 -0.000820 7.000000
4139.000000 0.006264 -0.002521 -0.089354 -0.000880 7.000000
4140.000000 0.005841 -0.002526 -0.089689 -0.000880 7.000000
4141.000000 0.005364 -0.002531 -0.089859 -0.000838 7.000000
4142.000000 0.004874 -0.002572 -0.093191 -0.002599 7.000000
4143.000000 0.004410 -0.002539 -0.094240 -0.001658 7.000000
4144.000000 0.003986 -0.002542 -0.091537 0.000673 7.000000
4145.000000 0.003510 -0.002545 -0.090801 0.000103 7.000000
4146.000000 0.003033 -0.002548 -0.093025 -0.000164 7.000000
4147.000000 0.002556 -0.002551 -0.094159 -0.000259 7.000000
4148.000000 0.002079 -0.002553 -0.094736 -0.000267 7.000000
4149.000000 0.001589 -0.002591 -0.095688 -0.002024 7.000000
4150.000000 0.001126 -0.002555 -0.095513 -0.001086 7.000000
4151.000000 0.000596 -0.002556 -0.097371 0.001236 7.000000
4152.000000 0.000119 -0.002557 -0.098971 0.000662 7.000000
4153.000000 -0.000318 -0.002593 -0.095253 -0.001392 7.000000
4154.000000 -0.000781 -0.002556 -0.092694 -0.000606 7.000000
4155.000000 -0.001311 -0.002555 -0.095928 0.001647 7.000000
4156.000000 -0.001801 -0.002590 -0.098903 -0.000749 7.000000
4157.000000 -0.002278 -0.002588 -0.097820 -0.001937 7.000000
4158.000000 -0.002794 -0.002549 -0.098532 0.001100 7.000000
4159.000000 -0.003324 -0.002547 -0.101493 0.002712 7.000000
4160.000000 -0.003815 -0.002580 -0.101744 -0.000022 7.000000
4161.000000 -0.004331 -0.002540 -0.101194 0.000424 7.000000
4162.000000 -0.004782 -0.002609 -0.099004 -0.001126 7.000000
4163.000000 -0.005298 -0.002568 -0.097876 -0.001866 7.000000
4164.000000 -0.005775 -0.002563 -0.098555 0.001396 7.000000
4165.000000 -0.006304 -0.002557 -0.099574 0.001322 7.000000
4166.000000 -0.006834 -0.002551 -0.102690 0.001365 7.000000
4167.000000 -0.007311 -0.002545 -0.101680 0.001394 7.000000
4168.000000 -0.007841 -0.002538 -0.101164 0.001460 7.000000
4169.000000 -0.008370 -0.002530 -0.103498 0.001580 7.000000
4170.000000 -0.008861 -0.002559 -0.102781 -0.000140 7.000000
4171.000000 -0.009338 -0.002551 -0.099815 -0.001019 7.000000
4172.000000 -0.009854 -0.002505 -0.099521 0.002191 7.000000
4173.000000 -0.010344 -0.002533 -0.100067 0.002085 7.000000
4174.000000 -0.010835 -0.002560 -0.099132 -0.001538 7.000000
4175.000000 -0.011365 -0.002549 -0.100561 -0.001500 7.000000
4176.000000 -0.011895 -0.002538 -0.103194 0.000403 7.000000
4177.000000 -0.012372 -0.002528 -0.101935 0.001356 7.000000
4178.000000 -0.012901 -0.002516 -0.101292 0.001893 7.000000
4179.000000 -0.013431 -0.002503 -0.103561 0.002277 7.000000
4180.000000 -0.013883 -0.002565 -0.100936 -0.001176 7.000000
4181.000000 -0.014384 -0.002479 -0.098177 0.000664 7.000000
4182.000000 -0.014876 -0.002503 -0.098676 0.003488 7.000000
4183.000000 -0.015405 -0.002488 -0.100334 0.001426 7.000000
4184.000000 -0.015896 -0.002511 -0.101187 0.000417 7.000000
4185.000000 -0.016412 -0.002459 -0.100903 0.001727 7.000000
4186.000000 -0.016941 -0.002443 -0.102646 0.004296 7.000000
4187.000000 -0.017432 -0.002465 -0.102365 0.002020 7.000000
4188.000000 -0.017924 -0.002485 -0.100343 -0.000952 7.000000
4189.000000 -0.018415 -0.002506 -0.099319 -0.002424 7.000000
4190.000000 -0.018877 -0.002454 -0.097355 0.000405 7.000000
4191.000000 -0.019407 -0.002435 -0.098233 0.003758 7.000000
4192.000000 -0.019922 -0.002380 -0.101266 0.005604 7.000000
4193.000000 -0.020413 -0.002399 -0.100942 0.004725 7.000000
4194.000000 -0.020890 -0.002381 -0.098900 0.002451 7.000000
4195.000000 -0.021381 -0.002399 -0.097867 0.001336 7.000000
4196.000000 -0.021873 -0.002416 -0.098071 -0.000958 7.000000
4197.000000 -0.022349 -0.002397 -0.097446 -0.000320 7.000000
4198.000000 -0.022826 -0.002378 -0.096396 0.001812 7.000000
4199.000000 -0.023303 -0.002358 -0.095859 0.002938 7.000000
4200.000000 -0.023794 -0.002374 -0.096323 0.001790 7.000000
4201.000000 -0.024256 -0.002317 -0.095815 0.003005 7.000000
4202.000000 -0.024747 -0.002332 -0.095563 0.003669 7.000000
4203.000000 -0.025239 -0.002346 -0.096913 0.000524 7.000000
4204.000000 -0.025700 -0.002288 -0.096113 0.002483 7.000000
4205.000000 -0.026192 -0.002302 -0.095713 0.003525 7.000000
4206.000000 -0.026669 -0.002279 -0.096246 0.002335 7.000000
4207.000000 -0.027070 -0.002333 -0.092082 -0.000258 7.000000
4208.000000 -0.027493 -0.002312 -0.087359 -0.001675 7.000000
4209.000000 -0.027970 -0.002288 -0.088653 0.001421 7.000000
4210.000000 -0.028409 -0.002302 -0.090065 0.001272 7.000000
4211.000000 -0.028885 -0.002277 -0.090780 0.001239 7.000000
4212.000000 -0.029309 -0.002255 -0.090393 0.003010 7.000000
4213.000000 -0.029785 -0.002230 -0.090192 0.003954 7.000000
4214.000000 -0.030224 -0.002242 -0.090849 0.002711 7.000000
4215.000000 -0.030648 -0.002219 -0.088584 0.001968 7.000000
4216.000000 -0.031034 -0.002234 -0.084839 0.001469 7.000000
4217.000000 -0.031457 -0.002210 -0.082928 0.001246 7.000000
4218.000000 -0.031881 -0.002186 -0.083790 0.003066 7.000000
4219.000000 -0.032267 -0.002200 -0.082398 0.002115 7.000000
4220.000000 -0.032675 -0.002139 -0.080918 0.003413 7.000000
4221.000000 -0.033077 -0.002189 -0.080939 0.002350 7.000000
4222.000000 -0.033538 -0.002124 -0.083534 0.002004 7.000000
4223.000000 -0.033908 -0.002102 -0.083326 0.005351 7.000000
4224.000000 -0.034294 -0.002114 -0.079565 0.003264 7.000000
4225.000000 -0.034643 -0.002166 -0.076600 -0.001441 7.000000
4226.000000 -0.035014 -0.002143 -0.074317 -0.002065 7.000000
4227.000000 -0.035384 -0.002119 -0.074207 0.001302 7.000000
4228.000000 -0.035755 -0.002095 -0.074149 0.003042 7.000000
4229.000000 -0.036125 -0.002071 -0.074117 0.003953 7.000000
4230.000000 -0.036496 -0.002047 -0.074099 0.004442 7.000000
4231.000000 -0.036903 -0.001983 -0.075901 0.006640 7.000000
4232.000000 -0.037237 -0.001997 -0.075006 0.005857 7.000000
4233.000000 -0.037607 -0.001972 -0.072730 0.003564 7.000000
4234.000000 -0.037888 -0.001990 -0.068980 0.002228 7.000000
4235.000000 -0.038205 -0.001968 -0.064472 0.001387 7.000000
4236.000000 -0.038539 -0.001981 -0.064775 0.001158 7.000000
4237.000000 -0.038893 -0.001920 -0.066734 0.002988 7.000000
4238.000000 -0.039211 -0.001897 -0.066949 0.005681 7.000000
4239.000000 -0.039528 -0.001874 -0.065246 0.005144 7.000000
4240.000000 -0.039846 -0.001852 -0.064376 0.004888 7.000000
4241.000000 -0.040179 -0.001864 -0.064724 0.003036 7.000000
4242.000000 -0.040480 -0.001805 -0.064106 0.003849 7.000000
4243.000000 -0.040761 -0.001821 -0.061203 0.004086 7.000000
4244.000000 -0.041026 -0.001802 -0.057915 0.002286 7.000000
4245.000000 -0.041343 -0.001778 -0.058044 0.003320 7.000000
4246.000000 -0.041607 -0.001758 -0.058109 0.003857 7.000000
4247.000000 -0.041888 -0.001774 -0.056342 0.002211 7.000000
4248.000000 -0.042189 -0.001714 -0.057237 0.003324 7.000000
4249.000000 -0.042454 -0.001694 -0.056900 0.005641 7.000000
4250.000000 -0.042755 -0.001634 -0.056722 0.006839 7.000000
4251.000000 -0.043036 -0.001649 -0.057430 0.005725 7.000000
4252.000000 -0.043263 -0.001668 -0.054199 0.001286 7.000000
4253.000000 -0.043512 -0.001611 -0.050953 0.002509 7.000000
4254.000000 -0.043760 -0.001555 -0.050294 0.006819 7.000000
4255.000000 -0.044024 -0.001534 -0.050755 0.007292 7.000000
4256.000000 -0.044272 -0.001477 -0.050985 0.007544 7.000000
4257.000000 -0.044500 -0.001496 -0.049314 0.005737 7.000000
4258.000000 -0.044728 -0.001514 -0.047473 0.001147 7.000000
4259.000000 -0.044992 -0.001493 -0.048326 0.000765 7.000000
4260.000000 -0.045240 -0.001436 -0.049744 0.004262 7.000000
4261.000000 -0.045432 -0.001493 -0.046894 0.002156 7.000000
4262.000000 -0.045663 -0.001401 -0.044629 0.002826 7.000000
4263.000000 -0.045858 -0.001348 -0.043652 0.008587 7.000000
4264.000000 -0.046070 -0.001330 -0.042171 0.007849 7.000000
4265.000000 -0.046281 -0.001313 -0.042221 0.005748 7.000000
4266.000000 -0.046509 -0.001330 -0.043056 0.002955 7.000000
4267.000000 -0.046720 -0.001312 -0.043481 0.001540 7.000000
4268.000000 -0.046968 -0.001254 -0.044670 0.004513 7.000000
4269.000000 -0.047180 -0.001236 -0.045275 0.006036 7.000000
4270.000000 -0.047302 -0.001263 -0.039429 0.002684 7.000000
4271.000000 -0.047497 -0.001209 -0.035637 0.002714 7.000000
4272.000000 -0.047655 -0.001195 -0.035487 0.004687 7.000000
4273.000000 -0.047867 -0.001177 -0.036220 0.003970 7.000000
4274.000000 -0.048025 -0.001163 -0.036593 0.003609 7.000000
4275.000000 -0.048200 -0.001185 -0.035006 0.001475 7.000000
4276.000000 -0.048412 -0.001166 -0.036788 0.000622 7.000000
4277.000000 -0.048623 -0.001148 -0.039474 0.002153 7.000000
4278.000000 -0.048781 -0.001134 -0.038250 0.002708 7.000000
4279.000000 -0.048940 -0.001120 -0.035035 0.002766 7.000000
4280.000000 -0.049082 -0.001070 -0.032580 0.004527 7.000000
4281.000000 -0.049240 -0.001056 -0.031329 0.005428 7.000000
4282.000000 -0.049399 -0.001042 -0.031506 0.004164 7.000000
4283.000000 -0.049557 -0.001028 -0.031596 0.003524 7.000000
4284.000000 -0.049716 -0.001013 -0.031642 0.003203 7.000000
4285.000000 -0.049874 -0.000999 -0.031665 0.003043 7.000000
4286.000000 -0.050069 -0.000945 -0.033446 0.004931 7.000000
4287.000000 -0.050244 -0.000965 -0.035174 0.004171 7.000000
4288.000000 -0.050386 -0.000916 -0.033461 0.003551 7.000000
4289.000000 -0.050491 -0.000906 -0.029180 0.004726 7.000000
4290.000000 -0.050650 -0.000892 -0.027817 0.003603 7.000000
4291.000000 -0.050792 -0.000842 -0.028891 0.004998 7.000000
4292.000000 -0.050914 -0.000867 -0.027670 0.003747 7.000000
4293.000000 -0.051056 -0.000817 -0.027045 0.003113 7.000000
4294.000000 -0.051178 -0.000843 -0.026729 0.002792 7.000000
4295.000000 -0.051389 -0.000823 -0.029979 0.001153 7.000000
4296.000000 -0.051495 -0.000813 -0.030812 0.002043 7.000000
4297.000000 -0.051653 -0.000798 -0.028647 0.002260 7.000000
4298.000000 -0.051723 -0.000829 -0.025779 0.000401 7.000000
4299.000000 -0.051865 -0.000779 -0.023492 0.001183 7.000000
4300.000000 -0.052023 -0.000764 -0.026682 0.003798 7.000000
4301.000000 -0.052129 -0.000754 -0.026541 0.003163 7.000000
4302.000000 -0.052287 -0.000739 -0.026469 0.002845 7.000000
