2802.000000 -0.001934 -0.080265 -0.000012 -0.000023 7.000000
2803.000000 -0.001934 -0.080265 -0.000006 -0.000011 7.000000
2804.000000 -0.001934 -0.080265 -0.000003 -0.000006 7.000000
2805.000000 -0.001934 -0.080265 -0.000002 -0.000003 7.000000
2806.000000 -0.001934 -0.080265 -0.000001 -0.000002 7.000000
2807.000000 -0.001934 -0.080265 -0.000000 -0.000001 7.000000
2808.000000 -0.001934 -0.080265 -0.000000 -0.000000 7.000000
2809.000000 -0.001934 -0.080265 -0.000000 -0.000000 7.000000
2810.000000 -0.001934 -0.080265 -0.000000 -0.000000 7.000000
2811.000000 -0.001934 -0.080265 -0.000000 -0.000000 7.000000
2812.000000 -0.001976 -0.080230 -0.002040 0.001682 7.000000
2813.000000 -0.001976 -0.080230 -0.003080 0.002539 1.000000
2814.000000 -0.001976 -0.080230 -0.001569 0.001294 1.000000
2815.000000 -0.001976 -0.080230 -0.000799 0.000659 1.000000
2816.000000 -0.001976 -0.080230 -0.000407 0.000336 1.000000
2817.000000 -0.001976 -0.080230 -0.000208 0.000171 1.000000
2818.000000 -0.001976 -0.080230 -0.000106 0.000087 1.000000
2819.000000 -0.001976 -0.080230 -0.000054 0.000044 1.000000
2820.000000 -0.002017 -0.080196 -0.002067 0.001705 1.000000
2821.000000 -0.002017 -0.080196 -0.003093 0.002551 1.000000
2822.000000 -0.002017 -0.080196 -0.001576 0.001300 1.000000
2823.000000 -0.002017 -0.080196 -0.000803 0.000662 1.000000
2824.000000 -0.002017 -0.080196 -0.000409 0.000337 1.000000
2825.000000 -0.002101 -0.080128 -0.004288 0.003538 1.000000
2826.000000 -0.002101 -0.080128 -0.006264 0.005168 1.000000
2827.000000 -0.002059 -0.080162 -0.001152 0.000950 1.000000
2828.000000 -0.002101 -0.080128 -0.000587 0.000484 1.000000
2829.000000 -0.002101 -0.080128 -0.002339 0.001930 1.000000
2830.000000 -0.002101 -0.080128 -0.001192 0.000983 1.000000
2831.000000 -0.002101 -0.080128 -0.000607 0.000501 1.000000
2832.000000 -0.002142 -0.080093 -0.002349 0.001938 1.000000
2833.000000 -0.002142 -0.080093 -0.003236 0.002671 1.000000
2834.000000 -0.002184 -0.080059 -0.003688 0.003044 1.000000
2835.000000 -0.002225 -0.080025 -0.005957 0.004918 1.000000
2836.000000 -0.002184 -0.080059 -0.003036 0.002506 1.000000
2837.000000 -0.002184 -0.080059 0.000493 -0.000407 1.000000
2838.000000 -0.002225 -0.080025 -0.001788 0.001476 1.000000
2839.000000 -0.002225 -0.080025 -0.002950 0.002436 1.000000
2840.000000 -0.002225 -0.080025 -0.001503 0.001241 1.000000
2841.000000 -0.002267 -0.079990 -0.002805 0.002316 1.000000
2842.000000 -0.002267 -0.079990 -0.003468 0.002864 1.000000
2843.000000 -0.002309 -0.079956 -0.003806 0.003143 1.000000
2844.000000 -0.002350 -0.079922 -0.006016 0.004970 1.000000
2845.000000 -0.002309 -0.079956 -0.003066 0.002532 1.000000
2846.000000 -0.002309 -0.079956 0.000477 -0.000394 1.000000
2847.000000 -0.002327 -0.079990 -0.000680 -0.001874 1.000000
2848.000000 -0.002369 -0.079956 -0.003308 -0.000944 1.000000
2849.000000 -0.002388 -0.079990 -0.004648 -0.000469 1.000000
2850.000000 -0.002388 -0.079990 -0.003291 -0.001912 1.000000
2851.000000 -0.002369 -0.079956 -0.000754 0.000699 1.000000
2852.000000 -0.002471 -0.079921 -0.004461 0.003725 1.000000
2853.000000 -0.002471 -0.079921 -0.007273 0.003594 1.000000
2854.000000 -0.002429 -0.079955 -0.001667 0.000147 1.000000
2855.000000 -0.002448 -0.079990 0.000266 -0.003282 1.000000
2856.000000 -0.002490 -0.079955 -0.002827 -0.001661 1.000000
2857.000000 -0.002490 -0.079955 -0.003479 0.000838 1.000000
2858.000000 -0.002509 -0.079989 -0.002696 -0.001246 1.000000
2859.000000 -0.002569 -0.079989 -0.005259 -0.002295 1.000000
2860.000000 -0.002550 -0.079955 -0.004718 0.000515 1.000000
2861.000000 -0.002592 -0.079921 -0.003518 0.003620 1.000000
2862.000000 -0.002592 -0.079921 -0.003830 0.003529 1.000000
2863.000000 -0.002610 -0.079955 -0.002875 0.000126 1.000000
2864.000000 -0.002610 -0.079955 -0.002389 -0.001609 1.000000
2865.000000 -0.002610 -0.079955 -0.001217 -0.000820 1.000000
2866.000000 -0.002629 -0.079989 -0.001544 -0.002090 1.000000
2867.000000 -0.002690 -0.079989 -0.004673 -0.002725 1.000000
2868.000000 -0.002690 -0.079989 -0.005343 -0.001376 1.000000
2869.000000 -0.002671 -0.079954 -0.001798 0.000972 1.000000
2870.000000 -0.002773 -0.079920 -0.004991 0.003866 1.000000
2871.000000 -0.002773 -0.079920 -0.007542 0.003668 1.000000
2872.000000 -0.002731 -0.079954 -0.001805 0.000183 1.000000
2873.000000 -0.002731 -0.079954 0.001118 -0.001592 1.000000
2874.000000 -0.002792 -0.079954 -0.002392 -0.000798 1.000000
2875.000000 -0.002792 -0.079954 -0.004181 -0.000393 1.000000
2876.000000 -0.002811 -0.079988 -0.003055 -0.001873 1.000000
2877.000000 -0.002871 -0.079988 -0.005443 -0.002613 1.000000
2878.000000 -0.002852 -0.079954 -0.004810 0.000354 1.000000
2879.000000 -0.002894 -0.079919 -0.003564 0.003539 1.000000
2880.000000 -0.002894 -0.079919 -0.003853 0.003489 1.000000
2881.000000 -0.002912 -0.079953 -0.002888 0.000105 1.000000
2882.000000 -0.002912 -0.079953 -0.002396 -0.001618 1.000000
2883.000000 -0.002912 -0.079953 -0.001221 -0.000825 1.000000
2884.000000 -0.002973 -0.079953 -0.003584 -0.000406 1.000000
2885.000000 -0.002992 -0.079987 -0.005713 -0.001865 1.000000
2886.000000 -0.002992 -0.079987 -0.003836 -0.002622 1.000000
2887.000000 -0.002973 -0.079953 -0.001029 0.000336 1.000000
2888.000000 -0.003075 -0.079918 -0.004598 0.003544 1.000000
2889.000000 -0.003075 -0.079918 -0.007341 0.003507 1.000000
2890.000000 -0.003033 -0.079953 -0.001704 0.000100 1.000000
2891.000000 -0.003052 -0.079987 0.000244 -0.003307 1.000000
2892.000000 -0.003094 -0.079953 -0.002838 -0.001671 1.000000
2893.000000 -0.003094 -0.079953 -0.003483 0.000835 1.000000
2894.000000 -0.003113 -0.079987 -0.002700 -0.001246 1.000000
2895.000000 -0.003113 -0.079987 -0.002301 -0.002307 1.000000
2896.000000 -0.003154 -0.079952 -0.003209 0.000511 1.000000
2897.000000 -0.003196 -0.079918 -0.005708 0.003634 1.000000
2898.000000 -0.003196 -0.079918 -0.004945 0.003539 1.000000
2899.000000 -0.003173 -0.079986 -0.001408 -0.001556 1.000000
2900.000000 -0.003214 -0.079952 -0.001643 -0.002464 1.000000
2901.000000 -0.003214 -0.079952 -0.002873 0.000431 1.000000
2902.000000 -0.003214 -0.079952 -0.001464 0.000220 1.000000
2903.000000 -0.003233 -0.079986 -0.001671 -0.001560 1.000000
2904.000000 -0.003294 -0.079986 -0.004739 -0.002451 1.000000
2905.000000 -0.003275 -0.079952 -0.004451 0.000438 1.000000
2906.000000 -0.003316 -0.079917 -0.003378 0.003582 1.000000
2907.000000 -0.003294 -0.079986 -0.002647 0.000153 1.000000
2908.000000 -0.003294 -0.079986 -0.000238 -0.003280 1.000000
2909.000000 -0.003335 -0.079951 -0.002157 0.000016 1.000000
2910.000000 -0.003335 -0.079951 -0.003135 0.001695 1.000000
2911.000000 -0.003335 -0.079951 -0.001597 0.000864 1.000000
2912.000000 -0.003354 -0.079985 -0.001740 -0.001231 1.000000
2913.000000 -0.003354 -0.079985 -0.001812 -0.002299 1.000000
2914.000000 -0.003354 -0.079985 -0.000923 -0.001171 1.000000
2915.000000 -0.003437 -0.079917 -0.004542 0.002779 1.000000
2916.000000 -0.003437 -0.079917 -0.006386 0.004791 1.000000
2917.000000 -0.003415 -0.079985 -0.002144 -0.000918 1.000000
2918.000000 -0.003415 -0.079985 0.000018 -0.003827 1.000000
2919.000000 -0.003415 -0.079985 0.000009 -0.001950 1.000000
2920.000000 -0.003415 -0.079985 0.000005 -0.000993 1.000000
2921.000000 -0.003415 -0.079985 0.000002 -0.000506 1.000000
2922.000000 -0.003433 -0.080019 -0.000925 -0.001929 1.000000
2923.000000 -0.003456 -0.079951 -0.002507 0.000705 1.000000
2924.000000 -0.003498 -0.079916 -0.004423 0.005406 1.000000
2925.000000 -0.003516 -0.079950 -0.005215 0.002771 1.000000
2926.000000 -0.003516 -0.079950 -0.003583 -0.000259 1.000000
2927.000000 -0.003475 -0.079985 0.000210 -0.001820 1.000000
2928.000000 -0.003475 -0.079985 0.002143 -0.002615 1.000000
2929.000000 -0.003475 -0.079985 0.001092 -0.001332 1.000000
2930.000000 -0.003475 -0.079985 0.000556 -0.000679 1.000000
2931.000000 -0.003475 -0.079985 0.000283 -0.000346 1.000000
2932.000000 -0.003475 -0.079985 0.000144 -0.000176 1.000000
2933.000000 -0.003475 -0.079985 0.000074 -0.000090 1.000000
2934.000000 -0.003475 -0.079985 0.000037 -0.000046 1.000000
2935.000000 -0.003475 -0.079985 0.000019 -0.000023 1.000000
2936.000000 -0.003475 -0.079985 0.000010 -0.000012 1.000000
2937.000000 -0.003475 -0.079985 0.000005 -0.000006 1.000000
2938.000000 -0.003475 -0.079985 0.000003 -0.000003 1.000000
2939.000000 -0.003475 -0.079985 0.000001 -0.000002 1.000000
2940.000000 -0.003475 -0.079985 0.000001 -0.000001 1.000000
2941.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2942.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2943.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2944.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2945.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2946.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2947.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2948.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2949.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2950.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2951.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2952.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2953.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2954.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2955.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2956.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2957.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2958.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2959.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2960.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2961.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2962.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2963.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2964.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2965.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2966.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2967.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2968.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2969.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2970.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2971.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2972.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2973.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2974.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2975.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2976.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2977.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2978.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2979.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2980.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2981.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2982.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2983.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2984.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2985.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2986.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2987.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2988.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2989.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2990.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2991.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2992.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2993.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2994.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2995.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2996.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2997.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2998.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
2999.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3000.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3001.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3002.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3003.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3004.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3005.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3006.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3007.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3008.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3009.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3010.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3011.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3012.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3013.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3014.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3015.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3016.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3017.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3018.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3019.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3020.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3021.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3022.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3023.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3024.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3025.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3026.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3027.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3028.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3029.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3030.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3031.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3032.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3033.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3034.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3035.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3036.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3037.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3038.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3039.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3040.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3041.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3042.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3043.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3044.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3045.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3046.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3047.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3048.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3049.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3050.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3051.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3052.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3053.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3054.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3055.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3056.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3057.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3058.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3059.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3060.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3061.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3062.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3063.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3064.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3065.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3066.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3067.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3068.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3069.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3070.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3071.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3072.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3073.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3074.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3075.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3076.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3077.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3078.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3079.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3080.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3081.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3082.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3083.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3084.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3085.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3086.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3087.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3088.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3089.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3090.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3091.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3092.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3093.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3094.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3095.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3096.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3097.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3098.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3099.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3100.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3101.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3102.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3103.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3104.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3105.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3106.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3107.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3108.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3109.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3110.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3111.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3112.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3113.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3114.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3115.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3116.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3117.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3118.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3119.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3120.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3121.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3122.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3123.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3124.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3125.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3126.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3127.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3128.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3129.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3130.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3131.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3132.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3133.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3134.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3135.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3136.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3137.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3138.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3139.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3140.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3141.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3142.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3143.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3144.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3145.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3146.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3147.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3148.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3149.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3150.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3151.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3152.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3153.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3154.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3155.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3156.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3157.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3158.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3159.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3160.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3161.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3162.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3163.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3164.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3165.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3166.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3167.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3168.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3169.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3170.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3171.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3172.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3173.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3174.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3175.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3176.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3177.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3178.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3179.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3180.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3181.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3182.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3183.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3184.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3185.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3186.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3187.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3188.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3189.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3190.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3191.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3192.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3193.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3194.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3195.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3196.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3197.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3198.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3199.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3200.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3201.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3202.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3203.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3204.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3205.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3206.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3207.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3208.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3209.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3210.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
3211.000000 -0.003475 -0.079985 0.000000 -0.000000 7.000000
