2629.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2630.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2631.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2632.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2633.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2634.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2635.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2636.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2637.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2638.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2639.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2640.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2641.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2642.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2643.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2644.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2645.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2646.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2647.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2648.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2649.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2650.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2651.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2652.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2653.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2654.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2655.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2656.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2657.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2658.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2659.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2660.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2661.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2662.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2663.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2664.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2665.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2666.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2667.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2668.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2669.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2670.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2671.000000 0.004580 -0.073151 -0.000000 -0.000000 1.000000
2672.000000 0.004622 -0.073185 0.002048 -0.001673 1.000000
2673.000000 0.004640 -0.073150 0.003973 -0.000831 1.000000
2674.000000 0.004681 -0.073184 0.004954 -0.000401 1.000000
2675.000000 0.004741 -0.073184 0.007502 -0.001855 1.000000
2676.000000 0.004741 -0.073184 0.006752 -0.000923 1.000000
2677.000000 0.004801 -0.073183 0.006370 -0.000447 1.000000
2678.000000 0.004777 -0.073115 0.005009 0.003162 1.000000
2679.000000 0.004837 -0.073114 0.004315 0.005002 1.000000
2680.000000 0.004819 -0.073149 0.004247 0.000876 1.000000
2681.000000 0.004879 -0.073148 0.004212 -0.001226 1.000000
2682.000000 0.004879 -0.073148 0.005076 -0.000602 1.000000
2683.000000 0.004938 -0.073148 0.005516 -0.000283 1.000000
2684.000000 0.005040 -0.073181 0.010719 -0.001768 1.000000
2685.000000 0.005058 -0.073147 0.011321 -0.000853 1.000000
2686.000000 0.005100 -0.073181 0.008698 -0.000410 1.000000
2687.000000 0.005135 -0.073112 0.008242 0.001511 1.000000
2688.000000 0.005153 -0.073077 0.006840 0.005857 1.000000
2689.000000 0.005177 -0.073146 0.005535 0.001313 1.000000
2690.000000 0.005237 -0.073145 0.006919 -0.002673 1.000000
2691.000000 0.005297 -0.073145 0.009385 -0.001312 1.000000
2692.000000 0.005315 -0.073110 0.008591 0.001053 1.000000
2693.000000 0.005398 -0.073178 0.009357 -0.001108 1.000000
2694.000000 0.005458 -0.073178 0.011798 -0.003879 1.000000
2695.000000 0.005518 -0.073177 0.011871 -0.001924 1.000000
2696.000000 0.005554 -0.073108 0.010736 0.002439 1.000000
2697.000000 0.005613 -0.073108 0.010158 0.004662 1.000000
2698.000000 0.005655 -0.073142 0.010156 0.000732 1.000000
2699.000000 0.005673 -0.073107 0.008104 0.000400 1.000000
2700.000000 0.005715 -0.073141 0.007059 0.000231 1.000000
2701.000000 0.005775 -0.073141 0.008577 -0.001524 1.000000
2702.000000 0.005876 -0.073174 0.012281 -0.002390 7.000000
2703.000000 0.005936 -0.073174 0.014169 -0.002830 7.000000
2704.000000 0.005996 -0.073173 0.013079 -0.001385 7.000000
2705.000000 0.006032 -0.073104 0.011349 0.002717 7.000000
2706.000000 0.006091 -0.073103 0.010468 0.004808 7.000000
2707.000000 0.006127 -0.073034 0.010017 0.005873 7.000000
2708.000000 0.006169 -0.073068 0.008911 0.004719 7.000000
2709.000000 0.006229 -0.073067 0.009521 0.000766 7.000000
2710.000000 0.006288 -0.073067 0.010710 0.000450 7.000000
2711.000000 0.006348 -0.073066 0.011316 0.000289 7.000000
2712.000000 0.006468 -0.073065 0.014554 0.000240 7.000000
2713.000000 0.006527 -0.073064 0.016203 0.000215 7.000000
2714.000000 0.006563 -0.072995 0.012937 0.003537 7.000000
2715.000000 0.006623 -0.072994 0.011273 0.005230 7.000000
2716.000000 0.006683 -0.072994 0.011601 0.002728 7.000000
2717.000000 0.006742 -0.072993 0.011769 0.001454 7.000000
2718.000000 0.006820 -0.072958 0.012729 0.002504 7.000000
2719.000000 0.006880 -0.072957 0.013219 0.003039 7.000000
2720.000000 0.006999 -0.072956 0.015521 0.001649 7.000000
2721.000000 0.007059 -0.072955 0.016695 0.000940 7.000000
2722.000000 0.007136 -0.072920 0.015238 0.002246 7.000000
2723.000000 0.007172 -0.072851 0.013314 0.006276 7.000000
2724.000000 0.007232 -0.072850 0.011460 0.006630 7.000000
2725.000000 0.007333 -0.072883 0.013750 0.001783 7.000000
2726.000000 0.007393 -0.072882 0.014918 -0.000686 7.000000
2727.000000 0.007471 -0.072847 0.014330 0.001421 7.000000
2728.000000 0.007572 -0.072880 0.016087 0.000832 7.000000
2729.000000 0.007674 -0.072914 0.018166 -0.002830 7.000000
2730.000000 0.007751 -0.072878 0.018041 -0.001331 7.000000
2731.000000 0.007853 -0.072911 0.017978 -0.000566 7.000000
2732.000000 0.007889 -0.072842 0.015888 0.001486 7.000000
2733.000000 0.008008 -0.072840 0.015696 0.004234 7.000000
2734.000000 0.008050 -0.072874 0.015911 0.000571 7.000000
2735.000000 0.008169 -0.072873 0.016020 -0.001292 7.000000
2736.000000 0.008271 -0.072906 0.019006 -0.002202 7.000000
2737.000000 0.008349 -0.072870 0.018469 -0.001003 7.000000
2738.000000 0.008510 -0.072903 0.021125 -0.000349 7.000000
2739.000000 0.008570 -0.072902 0.021607 -0.001716 7.000000
2740.000000 0.008689 -0.072900 0.019795 -0.000750 7.000000
2741.000000 0.008784 -0.072830 0.020609 0.003146 7.000000
2742.000000 0.008844 -0.072829 0.018096 0.005090 7.000000
2743.000000 0.008946 -0.072862 0.017136 0.001019 7.000000
2744.000000 0.009065 -0.072860 0.019575 -0.001010 7.000000
2745.000000 0.009185 -0.072859 0.021688 -0.000340 7.000000
2746.000000 0.009304 -0.072857 0.022764 0.000004 7.000000
2747.000000 0.009465 -0.072889 0.025374 -0.001475 7.000000
2748.000000 0.009627 -0.072921 0.028765 -0.003881 7.000000
2749.000000 0.009764 -0.072884 0.029299 -0.001745 7.000000
2750.000000 0.009901 -0.072848 0.028375 0.002706 7.000000
2751.000000 0.010038 -0.072811 0.027902 0.004977 7.000000
2752.000000 0.010200 -0.072843 0.028858 0.002779 7.000000
2753.000000 0.010337 -0.072806 0.029343 0.001662 7.000000
2754.000000 0.010516 -0.072803 0.030456 0.002802 7.000000
2755.000000 0.010695 -0.072800 0.033086 0.001734 7.000000
2756.000000 0.010892 -0.072762 0.035288 0.002900 7.000000
2757.000000 0.011113 -0.072793 0.038477 0.001850 7.000000
2758.000000 0.011310 -0.072755 0.040098 0.001321 7.000000
2759.000000 0.011506 -0.072717 0.039720 0.004414 7.000000
2760.000000 0.011745 -0.072712 0.041592 0.004349 7.000000
2761.000000 0.011924 -0.072709 0.041685 0.002614 7.000000
2762.000000 0.012181 -0.072669 0.042590 0.003448 7.000000
2763.000000 0.012419 -0.072665 0.045979 0.003939 7.000000
2764.000000 0.012676 -0.072625 0.047702 0.004200 7.000000
2765.000000 0.012932 -0.072585 0.049435 0.006051 7.000000
2766.000000 0.013213 -0.072614 0.051533 0.003653 7.000000
2767.000000 0.013529 -0.072573 0.055525 0.002511 7.000000
2768.000000 0.013803 -0.072498 0.057193 0.007002 7.000000
2769.000000 0.014118 -0.072456 0.058039 0.009307 7.000000
2770.000000 0.014476 -0.072448 0.062613 0.007217 7.000000
2771.000000 0.014775 -0.072441 0.064091 0.004457 7.000000
2772.000000 0.015073 -0.072434 0.061918 0.002995 7.000000
2773.000000 0.015449 -0.072390 0.064584 0.004055 7.000000
2774.000000 0.015824 -0.072346 0.069714 0.006402 7.000000
2775.000000 0.016224 -0.072370 0.073559 0.004276 7.000000
2776.000000 0.016557 -0.072293 0.073430 0.004846 7.000000
2777.000000 0.016932 -0.072248 0.072129 0.008507 7.000000
2778.000000 0.017367 -0.072202 0.076464 0.008849 7.000000
2779.000000 0.017785 -0.072190 0.080754 0.007420 7.000000
2780.000000 0.018202 -0.072178 0.082095 0.005006 7.000000
2781.000000 0.018620 -0.072166 0.082779 0.003804 7.000000
2782.000000 0.019055 -0.072118 0.083962 0.004938 7.000000
2783.000000 0.019489 -0.072070 0.085398 0.007262 7.000000
2784.000000 0.019966 -0.072055 0.088215 0.006859 7.000000
2785.000000 0.020443 -0.072039 0.091737 0.005067 7.000000
2786.000000 0.020852 -0.071922 0.090171 0.009142 7.000000
2787.000000 0.021389 -0.071904 0.092297 0.011364 7.000000
2788.000000 0.021883 -0.071852 0.097553 0.009297 7.000000
2789.000000 0.022360 -0.071836 0.097309 0.008178 7.000000
2790.000000 0.022880 -0.071851 0.098452 0.004315 7.000000
2791.000000 0.023433 -0.071796 0.102779 0.004226 7.000000
2792.000000 0.023910 -0.071778 0.102888 0.005828 7.000000
2793.000000 0.024446 -0.071757 0.102115 0.004968 7.000000
2794.000000 0.025042 -0.071733 0.107565 0.004818 7.000000
2795.000000 0.025553 -0.071644 0.109048 0.008113 7.000000
2796.000000 0.026132 -0.071654 0.108990 0.008123 7.000000
2797.000000 0.026728 -0.071629 0.113162 0.004978 7.000000
2798.000000 0.027307 -0.071638 0.115295 0.003431 7.000000
2799.000000 0.027844 -0.071614 0.113456 0.002558 7.000000
2800.000000 0.028423 -0.071622 0.112524 0.002167 7.000000
2801.000000 0.029079 -0.071592 0.117891 0.002306 7.000000
2802.000000 0.029718 -0.071596 0.123553 0.002580 7.000000
2803.000000 0.030297 -0.071603 0.122709 0.000902 7.000000
2804.000000 0.030910 -0.071538 0.120961 0.003428 7.000000
2805.000000 0.031549 -0.071541 0.122999 0.004925 7.000000
2806.000000 0.032171 -0.071578 0.124555 0.000699 7.000000
2807.000000 0.032854 -0.071611 0.127479 -0.002958 7.000000
2808.000000 0.033493 -0.071611 0.129774 -0.003024 7.000000
2809.000000 0.034175 -0.071643 0.130955 -0.002979 7.000000
2810.000000 0.034815 -0.071642 0.131559 -0.002894 7.000000
2811.000000 0.035498 -0.071673 0.131878 -0.002774 7.000000
2812.000000 0.036180 -0.071702 0.134178 -0.004209 7.000000
2813.000000 0.036820 -0.071699 0.133223 -0.003309 7.000000
2814.000000 0.037562 -0.071724 0.135670 -0.002585 7.000000
2815.000000 0.038246 -0.071751 0.139060 -0.003707 7.000000
2816.000000 0.038913 -0.071813 0.137094 -0.006127 7.000000
2817.000000 0.039596 -0.071839 0.136101 -0.007286 7.000000
2818.000000 0.040323 -0.071896 0.138538 -0.007604 7.000000
2819.000000 0.041050 -0.071952 0.141937 -0.009233 7.000000
2820.000000 0.041778 -0.072007 0.143687 -0.009976 7.000000
2821.000000 0.042462 -0.072030 0.142442 -0.008735 7.000000
2822.000000 0.043161 -0.072016 0.140440 -0.004735 7.000000
2823.000000 0.043889 -0.072068 0.141586 -0.004155 7.000000
2824.000000 0.044617 -0.072120 0.143560 -0.007061 7.000000
2825.000000 0.045286 -0.072175 0.141658 -0.008682 7.000000
2826.000000 0.046014 -0.072225 0.140706 -0.009421 7.000000
2827.000000 0.046758 -0.072239 0.143924 -0.007745 7.000000
2828.000000 0.047471 -0.072323 0.144821 -0.008558 7.000000
2829.000000 0.048200 -0.072370 0.144526 -0.010637 7.000000
2830.000000 0.048944 -0.072381 0.145914 -0.008105 7.000000
2831.000000 0.049629 -0.072396 0.144465 -0.005223 7.000000
2832.000000 0.050314 -0.072410 0.140807 -0.003914 7.000000
2833.000000 0.051044 -0.072454 0.141127 -0.004679 7.000000
2834.000000 0.051758 -0.072533 0.142723 -0.008254 7.000000
2835.000000 0.052488 -0.072576 0.143552 -0.009989 7.000000
2836.000000 0.053217 -0.072617 0.144746 -0.009033 7.000000
2837.000000 0.053903 -0.072627 0.143185 -0.006968 7.000000
2838.000000 0.054618 -0.072703 0.141663 -0.007589 7.000000
2839.000000 0.055348 -0.072742 0.143077 -0.009321 7.000000
2840.000000 0.055990 -0.072719 0.140186 -0.005391 7.000000
2841.000000 0.056676 -0.072726 0.136539 -0.001817 7.000000
2842.000000 0.057346 -0.072768 0.136132 -0.003179 7.000000
2843.000000 0.058018 -0.072809 0.135196 -0.005562 7.000000
2844.000000 0.058718 -0.072916 0.136194 -0.009943 7.000000
2845.000000 0.059345 -0.072926 0.134517 -0.010632 7.000000
2846.000000 0.060017 -0.072965 0.132229 -0.007665 7.000000
2847.000000 0.060643 -0.072973 0.131067 -0.006095 7.000000
2848.000000 0.061315 -0.073011 0.130489 -0.005221 7.000000
2849.000000 0.061883 -0.073024 0.127269 -0.005020 7.000000
2850.000000 0.062510 -0.073030 0.123439 -0.003380 7.000000
2851.000000 0.063122 -0.073072 0.123699 -0.003958 7.000000
2852.000000 0.063720 -0.073149 0.122389 -0.007727 7.000000
2853.000000 0.064273 -0.073196 0.118803 -0.009900 7.000000
2854.000000 0.064840 -0.073206 0.115508 -0.007727 7.000000
2855.000000 0.065408 -0.073215 0.114561 -0.004803 7.000000
2856.000000 0.066006 -0.073290 0.115577 -0.006482 7.000000
2857.000000 0.066515 -0.073305 0.113167 -0.007611 7.000000
2858.000000 0.067068 -0.073349 0.109745 -0.006680 7.000000
2859.000000 0.067532 -0.073334 0.105790 -0.004725 7.000000
2860.000000 0.067980 -0.073354 0.098640 -0.002564 7.000000
2861.000000 0.068459 -0.073440 0.095785 -0.006417 7.000000
2862.000000 0.068953 -0.073489 0.096553 -0.009790 7.000000
2863.000000 0.069388 -0.073544 0.094740 -0.010034 7.000000
2864.000000 0.069837 -0.073563 0.091607 -0.008681 7.000000
2865.000000 0.070331 -0.073611 0.092953 -0.007623 7.000000
2866.000000 0.070706 -0.073672 0.089999 -0.009169 7.000000
2867.000000 0.071110 -0.073660 0.084058 -0.007052 7.000000
2868.000000 0.071440 -0.073692 0.078816 -0.004522 7.000000
2869.000000 0.071815 -0.073752 0.074729 -0.006756 7.000000
2870.000000 0.072175 -0.073848 0.074167 -0.011082 7.000000
2871.000000 0.072505 -0.073879 0.071662 -0.011836 7.000000
2872.000000 0.072821 -0.073946 0.068171 -0.010772 7.000000
2873.000000 0.073151 -0.073976 0.066396 -0.010213 7.000000
2874.000000 0.073452 -0.074079 0.064792 -0.011688 7.000000
2875.000000 0.073722 -0.074116 0.061043 -0.012774 7.000000
2876.000000 0.074038 -0.074182 0.059849 -0.011536 7.000000
2877.000000 0.074203 -0.074197 0.054077 -0.009829 7.000000
2878.000000 0.074459 -0.074270 0.048209 -0.009295 7.000000
2879.000000 0.074640 -0.074386 0.046036 -0.013994 7.000000
2880.000000 0.074851 -0.074430 0.042703 -0.014957 7.000000
2881.000000 0.075047 -0.074509 0.041717 -0.013666 7.000000
2882.000000 0.075244 -0.074589 0.040511 -0.014776 7.000000
2883.000000 0.075425 -0.074705 0.039195 -0.017111 7.000000
2884.000000 0.075576 -0.074756 0.036295 -0.016877 7.000000
2885.000000 0.075773 -0.074835 0.035528 -0.014975 7.000000
2886.000000 0.075864 -0.074893 0.032200 -0.014363 7.000000
2887.000000 0.075940 -0.074987 0.024629 -0.014763 7.000000
2888.000000 0.076077 -0.075074 0.023005 -0.016382 7.000000
2889.000000 0.076168 -0.075132 0.022885 -0.015430 7.000000
2890.000000 0.076259 -0.075190 0.020593 -0.013526 7.000000
2891.000000 0.076304 -0.075218 0.017191 -0.011140 7.000000
2892.000000 0.076441 -0.075305 0.017694 -0.011337 7.000000
2893.000000 0.076487 -0.075334 0.017950 -0.011438 7.000000
2894.000000 0.076563 -0.075428 0.015141 -0.011847 7.000000
2895.000000 0.076534 -0.075500 0.010060 -0.014192 7.000000
2896.000000 0.076566 -0.075565 0.005238 -0.013970 7.000000
2897.000000 0.076597 -0.075630 0.005722 -0.013497 7.000000
2898.000000 0.076568 -0.075703 0.003025 -0.013616 7.000000
2899.000000 0.076585 -0.075804 0.000942 -0.015450 7.000000
2900.000000 0.076541 -0.075913 -0.000831 -0.018158 4.000000
2901.000000 0.076558 -0.076014 -0.001735 -0.019537 4.000000
2902.000000 0.076514 -0.076122 -0.002200 -0.020238 4.000000
2903.000000 0.076471 -0.076231 -0.005383 -0.020954 4.000000
2904.000000 0.076413 -0.076376 -0.007722 -0.023090 4.000000
2905.000000 0.076384 -0.076448 -0.008203 -0.022405 4.000000
2906.000000 0.076355 -0.076520 -0.007027 -0.018508 4.000000
2907.000000 0.076312 -0.076629 -0.007142 -0.018295 4.000000
2908.000000 0.076268 -0.076737 -0.007916 -0.019958 4.000000
2909.000000 0.076224 -0.076846 -0.008314 -0.020804 4.000000
2910.000000 0.076166 -0.076990 -0.009235 -0.023006 4.000000
2911.000000 0.075986 -0.077012 -0.016409 -0.019881 4.000000
2912.000000 0.075882 -0.077128 -0.022303 -0.016870 4.000000
2913.000000 0.075778 -0.077243 -0.021559 -0.019936 4.000000
2914.000000 0.075629 -0.077330 -0.023418 -0.020078 4.000000
2915.000000 0.075494 -0.077381 -0.025884 -0.016961 4.000000
2916.000000 0.075359 -0.077431 -0.026425 -0.013598 4.000000
2917.000000 0.075164 -0.077489 -0.029653 -0.012232 4.000000
2918.000000 0.075014 -0.077576 -0.032021 -0.013303 4.000000
2919.000000 0.074788 -0.077568 -0.034739 -0.010652 4.000000
2920.000000 0.074593 -0.077626 -0.038358 -0.007877 4.000000
2921.000000 0.074383 -0.077720 -0.039417 -0.011414 4.000000
2922.000000 0.074233 -0.077806 -0.037730 -0.014633 4.000000
2923.000000 0.074023 -0.077899 -0.036878 -0.016265 4.000000
2924.000000 0.073797 -0.077892 -0.040178 -0.012478 4.000000
2925.000000 0.073602 -0.077949 -0.041141 -0.008773 4.000000
2926.000000 0.073407 -0.078006 -0.040128 -0.010071 4.000000
2927.000000 0.073166 -0.078034 -0.041841 -0.009299 4.000000
2928.000000 0.072865 -0.078069 -0.047897 -0.007811 4.000000
2929.000000 0.072609 -0.078133 -0.051712 -0.008810 4.000000
2930.000000 0.072353 -0.078197 -0.051434 -0.010733 4.000000
2931.000000 0.072143 -0.078290 -0.049072 -0.013134 4.000000
2932.000000 0.071902 -0.078318 -0.047141 -0.012581 4.000000
2933.000000 0.071616 -0.078316 -0.049878 -0.007664 4.000000
2934.000000 0.071375 -0.078343 -0.051272 -0.005149 4.000000
2935.000000 0.071073 -0.078377 -0.052714 -0.005618 4.000000
2936.000000 0.070772 -0.078411 -0.056405 -0.006177 4.000000
2937.000000 0.070426 -0.078416 -0.060506 -0.005009 4.000000
2938.000000 0.070124 -0.078450 -0.062598 -0.004400 4.000000
2939.000000 0.069823 -0.078483 -0.061444 -0.005509 4.000000
2940.000000 0.069552 -0.078582 -0.059379 -0.009264 4.000000
2941.000000 0.069205 -0.078586 -0.060545 -0.009720 4.000000
2942.000000 0.068904 -0.078619 -0.062624 -0.006738 4.000000
2943.000000 0.068543 -0.078659 -0.064422 -0.006960 4.000000
2944.000000 0.068196 -0.078662 -0.067553 -0.005613 4.000000
2945.000000 0.067849 -0.078665 -0.068408 -0.003146 4.000000
2946.000000 0.067443 -0.078675 -0.071797 -0.002180 4.000000
2947.000000 0.067081 -0.078713 -0.074267 -0.003429 4.000000
2948.000000 0.066674 -0.078722 -0.075524 -0.004037 4.000000
2949.000000 0.066312 -0.078761 -0.076168 -0.004328 4.000000
2950.000000 0.065951 -0.078799 -0.074285 -0.005904 4.000000
2951.000000 0.065559 -0.078771 -0.074786 -0.003473 4.000000
2952.000000 0.065152 -0.078779 -0.077251 -0.000757 4.000000
2953.000000 0.064730 -0.078823 -0.080003 -0.002862 4.000000
2954.000000 0.064308 -0.078866 -0.082156 -0.005664 4.000000
2955.000000 0.063857 -0.078843 -0.084705 -0.003844 4.000000
2956.000000 0.063405 -0.078820 -0.087454 0.000331 4.000000
2957.000000 0.062983 -0.078863 -0.087404 -0.000730 4.000000
2958.000000 0.062545 -0.078941 -0.086687 -0.006214 4.000000
2959.000000 0.062078 -0.078953 -0.088524 -0.007511 4.000000
2960.000000 0.061687 -0.078923 -0.087188 -0.002884 4.000000
2961.000000 0.061220 -0.078934 -0.086507 -0.000490 4.000000
2962.000000 0.060693 -0.078951 -0.092828 -0.001556 4.000000
2963.000000 0.060226 -0.078962 -0.096047 -0.002064 4.000000
2964.000000 0.059744 -0.079008 -0.095494 -0.003756 4.000000
2965.000000 0.059232 -0.078987 -0.097401 -0.003103 4.000000
2966.000000 0.058720 -0.078967 -0.099800 0.000497 4.000000
2967.000000 0.058283 -0.079042 -0.097407 -0.002345 4.000000
2968.000000 0.057800 -0.079086 -0.094761 -0.006983 4.000000
2969.000000 0.057288 -0.079065 -0.097025 -0.004597 4.000000
2970.000000 0.056761 -0.079078 -0.100368 -0.001856 4.000000
2971.000000 0.056234 -0.079091 -0.102836 -0.002164 4.000000
2972.000000 0.055707 -0.079104 -0.104093 -0.002276 4.000000
2973.000000 0.055135 -0.079086 -0.106911 -0.000793 4.000000
2974.000000 0.054608 -0.079097 -0.108347 0.000005 4.000000
2975.000000 0.054065 -0.079144 -0.107672 -0.002779 4.000000
2976.000000 0.053583 -0.079186 -0.105149 -0.005657 4.000000
2977.000000 0.053011 -0.079165 -0.105261 -0.003829 4.000000
2978.000000 0.052484 -0.079175 -0.107497 -0.001360 4.000000
2979.000000 0.051897 -0.079190 -0.109413 -0.001790 4.000000
2980.000000 0.051310 -0.079204 -0.113346 -0.002198 4.000000
2981.000000 0.050738 -0.079182 -0.114559 -0.000610 4.000000
2982.000000 0.050151 -0.079194 -0.115175 0.000254 4.000000
2983.000000 0.049564 -0.079207 -0.116272 -0.000993 4.000000
2984.000000 0.048977 -0.079218 -0.116830 -0.001575 4.000000
2985.000000 0.048434 -0.079260 -0.114949 -0.003337 4.000000
2986.000000 0.047786 -0.079276 -0.116947 -0.004394 4.000000
2987.000000 0.047215 -0.079250 -0.119332 -0.001630 4.000000
2988.000000 0.046628 -0.079260 -0.117587 0.000056 4.000000
2989.000000 0.045997 -0.079238 -0.119646 0.000759 4.000000
2990.000000 0.045410 -0.079246 -0.120694 0.001170 4.000000
2991.000000 0.044763 -0.079258 -0.122022 -0.000288 4.000000
2992.000000 0.044132 -0.079234 -0.124850 0.000557 4.000000
2993.000000 0.043484 -0.079245 -0.126289 0.001055 4.000000
2994.000000 0.042925 -0.079318 -0.123524 -0.003442 4.000000
2995.000000 0.042294 -0.079292 -0.121300 -0.003935 4.000000
2996.000000 0.041663 -0.079266 -0.123661 0.000677 4.000000
2997.000000 0.041016 -0.079274 -0.125668 0.001362 4.000000
2998.000000 0.040342 -0.079215 -0.128821 0.003324 4.000000
2999.000000 0.039695 -0.079222 -0.130427 0.004389 4.000000
3000.000000 0.039031 -0.079263 -0.130726 -0.000002 4.000000
3001.000000 0.038340 -0.079237 -0.133013 -0.000617 4.000000
3002.000000 0.037710 -0.079207 -0.132540 0.002587 4.000000
3003.000000 0.037090 -0.079278 -0.128845 -0.000551 4.000000
3004.000000 0.036399 -0.079250 -0.129908 -0.002247 4.000000
3005.000000 0.035769 -0.079218 -0.130940 0.001955 4.000000
3006.000000 0.035062 -0.079223 -0.132283 0.002453 4.000000
3007.000000 0.034415 -0.079225 -0.133788 0.001045 4.000000
3008.000000 0.033725 -0.079194 -0.133718 0.002129 4.000000
3009.000000 0.033018 -0.079197 -0.136639 0.002602 4.000000
3010.000000 0.032328 -0.079164 -0.138114 0.002918 4.000000
3011.000000 0.031681 -0.079163 -0.135906 0.003295 4.000000
3012.000000 0.031061 -0.079228 -0.131373 -0.001320 4.000000
3013.000000 0.030354 -0.079228 -0.132017 -0.003737 4.000000
3014.000000 0.029682 -0.079158 -0.134902 0.001690 4.000000
3015.000000 0.028975 -0.079157 -0.136369 0.004537 4.000000
3016.000000 0.028328 -0.079152 -0.135829 0.002752 4.000000
3017.000000 0.027622 -0.079149 -0.135551 0.001924 4.000000
3018.000000 0.026915 -0.079145 -0.138364 0.001450 4.000000
3019.000000 0.026252 -0.079173 -0.137688 -0.000312 4.000000
3020.000000 0.025519 -0.079101 -0.138588 0.002182 4.000000
3021.000000 0.024899 -0.079160 -0.136951 0.001912 4.000000
3022.000000 0.024192 -0.079153 -0.134849 -0.001450 4.000000
3023.000000 0.023563 -0.079109 -0.134173 0.001913 4.000000
3024.000000 0.022857 -0.079101 -0.133825 0.003708 4.000000
3025.000000 0.022151 -0.079092 -0.137453 0.002883 4.000000
3026.000000 0.021444 -0.079082 -0.139297 0.002543 4.000000
3027.000000 0.020799 -0.079069 -0.137275 0.002533 4.000000
3028.000000 0.020092 -0.079058 -0.136240 0.002608 4.000000
3029.000000 0.019429 -0.079079 -0.136577 0.001006 4.000000
3030.000000 0.018765 -0.079099 -0.134657 -0.001355 4.000000
3031.000000 0.018059 -0.079085 -0.135767 -0.000863 4.000000
3032.000000 0.017414 -0.079069 -0.135460 0.001153 4.000000
3033.000000 0.016750 -0.079087 -0.133217 0.000629 4.000000
3034.000000 0.016044 -0.079072 -0.135025 0.000362 4.000000
3035.000000 0.015399 -0.079054 -0.135070 0.001989 4.000000
3036.000000 0.014675 -0.079071 -0.135968 0.001204 4.000000
3037.000000 0.013969 -0.079053 -0.139377 0.000813 4.000000
3038.000000 0.013323 -0.079032 -0.137273 0.002440 4.000000
3039.000000 0.012684 -0.079114 -0.132943 -0.001634 4.000000
3040.000000 0.011979 -0.079094 -0.133685 -0.003691 4.000000
3041.000000 0.011333 -0.079071 -0.134369 0.000352 4.000000
3042.000000 0.010670 -0.079083 -0.132645 0.000841 4.000000
3043.000000 0.009964 -0.079060 -0.134717 0.001119 4.000000
3044.000000 0.009301 -0.079071 -0.135775 0.001328 4.000000
3045.000000 0.008637 -0.079080 -0.134246 -0.000144 4.000000
3046.000000 0.007932 -0.079055 -0.135527 0.000835 4.000000
3047.000000 0.007268 -0.079063 -0.136181 0.001401 4.000000
3048.000000 0.006629 -0.079139 -0.133302 -0.003245 4.000000
3049.000000 0.005923 -0.079111 -0.133887 -0.003876 4.000000
3050.000000 0.005320 -0.079117 -0.132391 -0.000774 4.000000
