1178.000000 -0.137212 -0.138887 -0.171693 0.016580 7.000000
1179.000000 -0.137959 -0.138833 -0.164034 0.014518 7.000000
1180.000000 -0.138678 -0.138753 -0.155466 0.014161 7.000000
1181.000000 -0.139425 -0.138697 -0.151107 0.014058 7.000000
1182.000000 -0.140173 -0.138641 -0.150316 0.012813 7.000000
1183.000000 -0.140854 -0.138597 -0.146682 0.011582 7.000000
1184.000000 -0.141470 -0.138566 -0.138362 0.009680 7.000000
1185.000000 -0.142115 -0.138561 -0.132329 0.006839 7.000000
1186.000000 -0.142694 -0.138568 -0.127463 0.003503 7.000000
1187.000000 -0.143310 -0.138536 -0.123555 0.003122 7.000000
1188.000000 -0.143889 -0.138542 -0.121576 0.002974 7.000000
1189.000000 -0.144380 -0.138471 -0.114450 0.004769 7.000000
1190.000000 -0.144864 -0.138465 -0.106153 0.006296 7.000000
1191.000000 -0.145378 -0.138484 -0.103015 0.002659 7.000000
1192.000000 -0.145862 -0.138477 -0.101422 0.000838 7.000000
1193.000000 -0.146280 -0.138484 -0.095939 0.000502 7.000000
1194.000000 -0.146728 -0.138516 -0.091362 -0.001580 7.000000
1195.000000 -0.147110 -0.138562 -0.087245 -0.004564 7.000000
1196.000000 -0.147492 -0.138607 -0.081920 -0.006754 7.000000
1197.000000 -0.147844 -0.138627 -0.077767 -0.006603 7.000000
1198.000000 -0.148101 -0.138635 -0.069522 -0.004718 7.000000
1199.000000 -0.148454 -0.138655 -0.065328 -0.003737 7.000000
1200.000000 -0.148770 -0.138714 -0.066094 -0.005718 7.000000
1201.000000 -0.149057 -0.138747 -0.063251 -0.007415 7.000000
1202.000000 -0.149277 -0.138795 -0.057120 -0.007728 7.000000
1203.000000 -0.149528 -0.138868 -0.052214 -0.009824 7.000000
1204.000000 -0.149748 -0.138915 -0.049718 -0.010885 7.000000
1205.000000 -0.149962 -0.139028 -0.046668 -0.013363 7.000000
1206.000000 -0.150183 -0.139075 -0.045117 -0.014618 7.000000
1207.000000 -0.150309 -0.139111 -0.039972 -0.011532 7.000000
1208.000000 -0.150500 -0.139133 -0.035900 -0.008711 7.000000
1209.000000 -0.150618 -0.139234 -0.033495 -0.010461 7.000000
1210.000000 -0.150773 -0.139295 -0.030486 -0.013297 7.000000
1211.000000 -0.150826 -0.139411 -0.025714 -0.015449 7.000000
1212.000000 -0.150915 -0.139487 -0.020043 -0.017253 7.000000
1213.000000 -0.151004 -0.139563 -0.018943 -0.016220 7.000000
1214.000000 -0.151123 -0.139664 -0.019841 -0.016929 7.000000
1215.000000 -0.151182 -0.139714 -0.018843 -0.016051 7.000000
1216.000000 -0.151212 -0.139739 -0.013968 -0.011891 7.000000
1217.000000 -0.151271 -0.139790 -0.011485 -0.009770 7.000000
1218.000000 -0.151301 -0.139815 -0.010220 -0.008690 7.000000
1219.000000 -0.151330 -0.139840 -0.008120 -0.006901 7.000000
1220.000000 -0.151324 -0.139905 -0.005262 -0.007939 7.000000
1221.000000 -0.151251 -0.139985 0.001227 -0.011127 7.000000
1222.000000 -0.151178 -0.140064 0.007779 -0.013460 7.000000
1223.000000 -0.151134 -0.140169 0.009663 -0.015884 7.000000
1224.000000 -0.151025 -0.140288 0.012415 -0.019064 7.000000
1225.000000 -0.150916 -0.140407 0.017067 -0.021390 7.000000
1226.000000 -0.150806 -0.140526 0.019441 -0.022572 7.000000
1227.000000 -0.150697 -0.140645 0.020654 -0.023171 7.000000
1228.000000 -0.150550 -0.140804 0.023069 -0.025416 7.000000
1229.000000 -0.150448 -0.140858 0.023965 -0.023377 7.000000
1230.000000 -0.150242 -0.140966 0.027339 -0.019857 7.000000
1231.000000 -0.150007 -0.141049 0.035559 -0.019468 7.000000
1232.000000 -0.149705 -0.141146 0.044458 -0.018722 7.000000
1233.000000 -0.149433 -0.141268 0.050794 -0.020272 7.000000
1234.000000 -0.149191 -0.141416 0.051122 -0.023529 7.000000
1235.000000 -0.148852 -0.141552 0.054551 -0.025871 7.000000
1236.000000 -0.148550 -0.141648 0.059211 -0.024572 7.000000
1237.000000 -0.148248 -0.141745 0.059792 -0.021958 7.000000
1238.000000 -0.147917 -0.141816 0.061544 -0.019369 7.000000
1239.000000 -0.147512 -0.141966 0.067502 -0.020657 7.000000
1240.000000 -0.147114 -0.142050 0.073795 -0.021983 7.000000
1241.000000 -0.146686 -0.142110 0.078103 -0.018209 7.000000
1242.000000 -0.146251 -0.142233 0.082111 -0.018192 7.000000
1243.000000 -0.145845 -0.142382 0.083073 -0.022581 7.000000
1244.000000 -0.145373 -0.142544 0.085386 -0.026714 7.000000
1245.000000 -0.144842 -0.142656 0.092726 -0.026968 7.000000
1246.000000 -0.144377 -0.142753 0.096109 -0.023891 7.000000
1247.000000 -0.143912 -0.142850 0.094581 -0.021612 7.000000
1248.000000 -0.143381 -0.142960 0.097068 -0.021086 7.000000
1249.000000 -0.142849 -0.143069 0.101602 -0.021452 7.000000
1250.000000 -0.142288 -0.143153 0.105359 -0.020339 7.000000
1251.000000 -0.141690 -0.143276 0.110543 -0.020387 7.000000
1252.000000 -0.141114 -0.143488 0.113966 -0.026712 7.000000
1253.000000 -0.140515 -0.143610 0.115720 -0.029881 7.000000
1254.000000 -0.139917 -0.143731 0.117682 -0.027015 7.000000
1255.000000 -0.139281 -0.143890 0.120523 -0.027410 7.000000
1256.000000 -0.138690 -0.143945 0.121578 -0.024390 7.000000
1257.000000 -0.138062 -0.144039 0.121731 -0.019621 7.000000
1258.000000 -0.137359 -0.144210 0.127313 -0.022851 7.000000
1259.000000 -0.136693 -0.144341 0.132000 -0.026341 7.000000
1260.000000 -0.136028 -0.144472 0.132570 -0.026147 7.000000
1261.000000 -0.135391 -0.144628 0.131447 -0.027258 7.000000
1262.000000 -0.134687 -0.144796 0.132732 -0.029655 7.000000
1263.000000 -0.133992 -0.144899 0.136250 -0.028271 7.000000
1264.000000 -0.133326 -0.145027 0.136215 -0.025604 7.000000
1265.000000 -0.132630 -0.145129 0.136202 -0.024175 7.000000
1266.000000 -0.131935 -0.145230 0.137626 -0.022105 7.000000
1267.000000 -0.131268 -0.145356 0.136940 -0.022263 7.000000
1268.000000 -0.130564 -0.145520 0.137036 -0.025441 7.000000
1269.000000 -0.129839 -0.145593 0.139926 -0.024430 7.000000
1270.000000 -0.129201 -0.145743 0.138149 -0.023251 7.000000
1271.000000 -0.128496 -0.145905 0.136277 -0.027025 7.000000
1272.000000 -0.127762 -0.146040 0.140027 -0.028194 7.000000
1273.000000 -0.127066 -0.146136 0.141503 -0.025555 7.000000
1274.000000 -0.126436 -0.146219 0.137126 -0.021679 7.000000
1275.000000 -0.125740 -0.146314 0.134901 -0.019634 7.000000
1276.000000 -0.125110 -0.146396 0.133770 -0.018541 7.000000
1277.000000 -0.124443 -0.146516 0.131795 -0.019208 7.000000
1278.000000 -0.123746 -0.146608 0.134069 -0.020064 7.000000
1279.000000 -0.123116 -0.146688 0.133365 -0.018574 7.000000
1280.000000 -0.122544 -0.146821 0.126932 -0.019779 7.000000
1281.000000 -0.121914 -0.146900 0.123656 -0.020336 7.000000
1282.000000 -0.121255 -0.146952 0.126201 -0.016674 7.000000
1283.000000 -0.120730 -0.146980 0.122341 -0.012338 7.000000
1284.000000 -0.120167 -0.147046 0.115698 -0.010814 7.000000
1285.000000 -0.119537 -0.147123 0.117471 -0.012410 7.000000
1286.000000 -0.118974 -0.147188 0.118377 -0.013181 7.000000
1287.000000 -0.118449 -0.147215 0.113677 -0.011116 7.000000
1288.000000 -0.117924 -0.147241 0.109399 -0.008166 7.000000
1289.000000 -0.117361 -0.147304 0.109104 -0.008477 7.000000
1290.000000 -0.116864 -0.147356 0.107559 -0.009909 7.000000
1291.000000 -0.116368 -0.147408 0.103495 -0.010055 7.000000
1292.000000 -0.115920 -0.147357 0.099032 -0.005087 7.000000
1293.000000 -0.115423 -0.147408 0.096762 -0.002521 7.000000
1294.000000 -0.114927 -0.147458 0.097989 -0.006193 7.000000
1295.000000 -0.114469 -0.147471 0.096722 -0.006184 7.000000
1296.000000 -0.114011 -0.147483 0.094183 -0.004300 7.000000
1297.000000 -0.113553 -0.147495 0.092886 -0.003311 7.000000
1298.000000 -0.113152 -0.147560 0.089456 -0.005415 7.000000
1299.000000 -0.112684 -0.147636 0.088220 -0.009616 7.000000
1300.000000 -0.112265 -0.147609 0.088459 -0.007256 7.000000
1301.000000 -0.111874 -0.147609 0.084787 -0.002344 7.000000
1302.000000 -0.111511 -0.147636 0.080148 -0.002460 7.000000
1303.000000 -0.111149 -0.147663 0.076401 -0.003820 7.000000
1304.000000 -0.110719 -0.147700 0.077772 -0.005008 7.000000
1305.000000 -0.110356 -0.147726 0.078471 -0.005597 7.000000
1306.000000 -0.109994 -0.147751 0.075547 -0.005359 7.000000
1307.000000 -0.109659 -0.147804 0.072680 -0.006546 7.000000
1308.000000 -0.109325 -0.147857 0.069843 -0.008457 7.000000
1309.000000 -0.108990 -0.147909 0.068400 -0.009416 7.000000
1310.000000 -0.108694 -0.147924 0.065760 -0.008058 7.000000
1311.000000 -0.108399 -0.147938 0.062511 -0.005519 7.000000
1312.000000 -0.108064 -0.147990 0.062762 -0.006044 7.000000
1313.000000 -0.107768 -0.148005 0.062889 -0.006300 7.000000
1314.000000 -0.107473 -0.148019 0.061046 -0.004585 7.000000
1315.000000 -0.107233 -0.148087 0.057363 -0.006359 7.000000
1316.000000 -0.107032 -0.148118 0.050829 -0.008082 7.000000
1317.000000 -0.106726 -0.148196 0.050788 -0.009449 7.000000
1318.000000 -0.106458 -0.148237 0.054051 -0.010638 7.000000
1319.000000 -0.106257 -0.148268 0.050522 -0.008909 7.000000
1320.000000 -0.106028 -0.148271 0.046812 -0.006192 7.000000
1321.000000 -0.105788 -0.148339 0.046836 -0.006628 7.000000
1322.000000 -0.105532 -0.148315 0.048216 -0.005511 7.000000
1323.000000 -0.105331 -0.148345 0.047009 -0.003110 7.000000
1324.000000 -0.105130 -0.148375 0.043653 -0.004543 7.000000
1325.000000 -0.104985 -0.148460 0.039206 -0.007935 7.000000
1326.000000 -0.104745 -0.148527 0.038857 -0.011479 7.000000
1327.000000 -0.104583 -0.148520 0.039504 -0.008794 7.000000
1328.000000 -0.104449 -0.148540 0.034634 -0.005109 7.000000
1329.000000 -0.104287 -0.148533 0.032152 -0.003227 7.000000
1330.000000 -0.104114 -0.148590 0.032805 -0.004088 7.000000
1331.000000 -0.103924 -0.148556 0.034503 -0.003187 7.000000
1332.000000 -0.103751 -0.148613 0.035372 -0.002725 7.000000
1333.000000 -0.103617 -0.148633 0.033078 -0.005155 7.000000
1334.000000 -0.103511 -0.148680 0.028627 -0.005905 7.000000
1335.000000 -0.103377 -0.148700 0.026359 -0.006285 7.000000
1336.000000 -0.103243 -0.148720 0.026571 -0.005141 7.000000
1337.000000 -0.103176 -0.148729 0.023394 -0.004073 7.000000
1338.000000 -0.103082 -0.148712 0.019856 -0.001708 7.000000
1339.000000 -0.102975 -0.148759 0.019973 -0.002321 7.000000
1340.000000 -0.102853 -0.148714 0.021397 -0.001296 7.000000
1341.000000 -0.102786 -0.148724 0.020204 0.001046 7.000000
1342.000000 -0.102719 -0.148734 0.016864 -0.000432 7.000000
1343.000000 -0.102680 -0.148771 0.013798 -0.002521 7.000000
1344.000000 -0.102573 -0.148818 0.014156 -0.005403 7.000000
1345.000000 -0.102506 -0.148828 0.015704 -0.005534 7.000000
1346.000000 -0.102479 -0.148801 0.012652 -0.001965 7.000000
1347.000000 -0.102451 -0.148774 0.009177 0.001672 7.000000
1348.000000 -0.102412 -0.148811 0.007961 0.000371 7.000000
1349.000000 -0.102317 -0.148793 0.010627 -0.000773 7.000000
1350.000000 -0.102317 -0.148793 0.010065 0.000462 7.000000
1351.000000 -0.102289 -0.148766 0.006493 0.001573 7.000000
1352.000000 -0.102278 -0.148830 0.005229 -0.001017 7.000000
1353.000000 -0.102238 -0.148867 0.005140 -0.005490 7.000000
1354.000000 -0.102238 -0.148867 0.004540 -0.004615 7.000000
1355.000000 -0.102238 -0.148867 0.002313 -0.002351 7.000000
1356.000000 -0.102238 -0.148867 0.001178 -0.001198 7.000000
1357.000000 -0.102238 -0.148867 0.000600 -0.000610 7.000000
1358.000000 -0.102238 -0.148867 0.000306 -0.000311 2.000000
1359.000000 -0.102238 -0.148867 0.000156 -0.000158 2.000000
1360.000000 -0.102238 -0.148867 0.000079 -0.000081 2.000000
1361.000000 -0.102238 -0.148867 0.000040 -0.000041 2.000000
1362.000000 -0.102238 -0.148867 0.000021 -0.000021 2.000000
1363.000000 -0.102238 -0.148867 0.000011 -0.000011 2.000000
1364.000000 -0.102238 -0.148867 0.000005 -0.000005 2.000000
1365.000000 -0.102238 -0.148867 0.000003 -0.000003 2.000000
1366.000000 -0.102238 -0.148867 0.000001 -0.000001 2.000000
1367.000000 -0.102238 -0.148867 0.000001 -0.000001 2.000000
1368.000000 -0.102238 -0.148867 0.000000 -0.000000 2.000000
1369.000000 -0.102238 -0.148867 0.000000 -0.000000 2.000000
1370.000000 -0.102238 -0.148867 0.000000 -0.000000 2.000000
1371.000000 -0.102238 -0.148867 0.000000 -0.000000 2.000000
1372.000000 -0.102317 -0.148793 -0.003841 0.003636 2.000000
1373.000000 -0.102345 -0.148820 -0.007163 0.004152 2.000000
1374.000000 -0.102345 -0.148820 -0.005015 0.000778 2.000000
1375.000000 -0.102412 -0.148811 -0.005841 0.000878 2.000000
1376.000000 -0.102506 -0.148828 -0.010913 0.000075 2.000000
1377.000000 -0.102573 -0.148818 -0.013497 -0.000333 2.000000
1378.000000 -0.102613 -0.148781 -0.012081 0.002132 2.000000
1379.000000 -0.102613 -0.148781 -0.008075 0.002905 2.000000
1380.000000 -0.102719 -0.148734 -0.009318 0.003783 2.000000
1381.000000 -0.102786 -0.148724 -0.013237 0.004714 2.000000
1382.000000 -0.102814 -0.148752 -0.011396 0.001549 2.000000
1383.000000 -0.102853 -0.148714 -0.009091 0.001273 2.000000
1384.000000 -0.102881 -0.148742 -0.007917 0.001133 2.000000
1385.000000 -0.102975 -0.148759 -0.010052 -0.001609 2.000000
1386.000000 -0.103042 -0.148749 -0.013059 -0.001186 2.000000
1387.000000 -0.103109 -0.148739 -0.013224 0.000366 2.000000
1388.000000 -0.103082 -0.148712 -0.008656 0.002006 2.000000
1389.000000 -0.103188 -0.148665 -0.008246 0.004664 2.000000
1390.000000 -0.103255 -0.148655 -0.012689 0.005168 2.000000
1391.000000 -0.103255 -0.148655 -0.009750 0.003119 2.000000
1392.000000 -0.103283 -0.148682 -0.006335 0.000254 2.000000
1393.000000 -0.103322 -0.148645 -0.006512 0.000615 2.000000
1394.000000 -0.103377 -0.148700 -0.007971 -0.000535 2.000000
1395.000000 -0.103377 -0.148700 -0.006796 -0.002942 2.000000
1396.000000 -0.103444 -0.148690 -0.006748 -0.001012 2.000000
1397.000000 -0.103417 -0.148663 -0.005355 0.001305 2.000000
1398.000000 -0.103456 -0.148625 -0.003278 0.003821 2.000000
1399.000000 -0.103444 -0.148690 -0.003038 0.000612 2.000000
1400.000000 -0.103444 -0.148690 -0.000998 -0.002844 2.000000
1401.000000 -0.103444 -0.148690 -0.000508 -0.001449 2.000000
1402.000000 -0.103444 -0.148690 -0.000259 -0.000738 2.000000
1403.000000 -0.103444 -0.148690 -0.000132 -0.000376 2.000000
1404.000000 -0.103444 -0.148690 -0.000067 -0.000192 2.000000
1405.000000 -0.103444 -0.148690 -0.000034 -0.000098 2.000000
1406.000000 -0.103444 -0.148690 -0.000017 -0.000050 2.000000
1407.000000 -0.103444 -0.148690 -0.000009 -0.000025 2.000000
1408.000000 -0.103444 -0.148690 -0.000005 -0.000013 2.000000
1409.000000 -0.103444 -0.148690 -0.000002 -0.000007 2.000000
1410.000000 -0.103417 -0.148663 0.001366 0.001331 2.000000
1411.000000 -0.103350 -0.148672 0.005348 0.001527 2.000000
1412.000000 -0.103188 -0.148665 0.013946 0.000659 2.000000
1413.000000 -0.103121 -0.148675 0.018327 0.000217 2.000000
1414.000000 -0.102987 -0.148695 0.019193 -0.001340 2.000000
1415.000000 -0.102908 -0.148769 0.020188 -0.005288 2.000000
1416.000000 -0.102774 -0.148789 0.020696 -0.007297 2.000000
1417.000000 -0.102640 -0.148808 0.023687 -0.005646 2.000000
1418.000000 -0.102506 -0.148828 0.025212 -0.004802 2.000000
1419.000000 -0.102372 -0.148848 0.025989 -0.004370 2.000000
1420.000000 -0.102211 -0.148840 0.027749 -0.002808 2.000000
1421.000000 -0.102077 -0.148860 0.028646 -0.002011 2.000000
1422.000000 -0.101876 -0.148889 0.031025 -0.003415 2.000000
1423.000000 -0.101675 -0.148918 0.035524 -0.004604 2.000000
1424.000000 -0.101501 -0.148975 0.036455 -0.006543 2.000000
1425.000000 -0.101328 -0.149031 0.035568 -0.008865 2.000000
1426.000000 -0.101127 -0.149060 0.036481 -0.008703 2.000000
1427.000000 -0.100993 -0.149080 0.035022 -0.006805 2.000000
1428.000000 -0.100831 -0.149072 0.032353 -0.004020 2.000000
1429.000000 -0.100658 -0.149128 0.032921 -0.004410 2.000000
1430.000000 -0.100457 -0.149157 0.035135 -0.006416 2.000000
1431.000000 -0.100295 -0.149149 0.035698 -0.004282 2.000000
1432.000000 -0.100094 -0.149178 0.035986 -0.003188 2.000000
1433.000000 -0.099948 -0.149261 0.035341 -0.007123 2.000000
1434.000000 -0.099747 -0.149290 0.035013 -0.009121 2.000000
1435.000000 -0.099546 -0.149318 0.037568 -0.007450 2.000000
1436.000000 -0.099384 -0.149310 0.036940 -0.004785 2.000000
1437.000000 -0.099250 -0.149329 0.033333 -0.002958 2.000000
1438.000000 -0.099088 -0.149321 0.031494 -0.002024 2.000000
1439.000000 -0.098915 -0.149377 0.032488 -0.003353 2.000000
1440.000000 -0.098725 -0.149341 0.034350 -0.002681 2.000000
1441.000000 -0.098591 -0.149360 0.033371 -0.000528 2.000000
1442.000000 -0.098418 -0.149416 0.032087 -0.003923 2.000000
1443.000000 -0.098244 -0.149471 0.033367 -0.007455 2.000000
1444.000000 -0.098043 -0.149499 0.035377 -0.007904 2.000000
1445.000000 -0.097881 -0.149491 0.035825 -0.004979 2.000000
1446.000000 -0.097720 -0.149482 0.034120 -0.001679 2.000000
1447.000000 -0.097518 -0.149510 0.035185 -0.001797 2.000000
1448.000000 -0.097357 -0.149501 0.035726 -0.001853 2.000000
1449.000000 -0.097128 -0.149502 0.037356 -0.000527 2.000000
1450.000000 -0.096927 -0.149530 0.040121 -0.001650 2.000000
1451.000000 -0.096753 -0.149585 0.038824 -0.004913 2.000000
1452.000000 -0.096512 -0.149650 0.040101 -0.008369 2.000000
1453.000000 -0.096311 -0.149677 0.042106 -0.008776 2.000000
1454.000000 -0.096082 -0.149678 0.042545 -0.005826 2.000000
1455.000000 -0.095920 -0.149669 0.040830 -0.002519 2.000000
1456.000000 -0.095692 -0.149669 0.039955 -0.000826 2.000000
1457.000000 -0.095490 -0.149696 0.041447 -0.001759 2.000000
1458.000000 -0.095195 -0.149705 0.045496 -0.002669 2.000000
1459.000000 -0.094993 -0.149732 0.047561 -0.003128 2.000000
1460.000000 -0.094752 -0.149796 0.045915 -0.006056 2.000000
1461.000000 -0.094512 -0.149860 0.047020 -0.009337 2.000000
1462.000000 -0.094243 -0.149896 0.048934 -0.009645 2.000000
1463.000000 -0.094002 -0.149960 0.049913 -0.009794 2.000000
1464.000000 -0.093813 -0.149923 0.046523 -0.006276 2.000000
1465.000000 -0.093505 -0.149995 0.048092 -0.004911 2.000000
1466.000000 -0.093237 -0.150031 0.052778 -0.007792 2.000000
1467.000000 -0.092941 -0.150039 0.054569 -0.006099 2.000000
1468.000000 -0.092672 -0.150075 0.055482 -0.005227 2.000000
1469.000000 -0.092391 -0.150175 0.055208 -0.009274 2.000000
1470.000000 -0.092095 -0.150182 0.056412 -0.009967 2.000000
1471.000000 -0.091787 -0.150254 0.058376 -0.008949 2.000000
1472.000000 -0.091519 -0.150289 0.058033 -0.009779 2.000000
1473.000000 -0.091223 -0.150297 0.057253 -0.007043 2.000000
1474.000000 -0.090954 -0.150331 0.056856 -0.005639 2.000000
1475.000000 -0.090618 -0.150375 0.058606 -0.006694 2.000000
1476.000000 -0.090322 -0.150382 0.060838 -0.005860 2.000000
1477.000000 -0.090014 -0.150453 0.060639 -0.006781 2.000000
1478.000000 -0.089773 -0.150515 0.057859 -0.009965 2.000000
1479.000000 -0.089397 -0.150594 0.059742 -0.011988 2.000000
1480.000000 -0.089061 -0.150637 0.065337 -0.012062 2.000000
1481.000000 -0.088725 -0.150680 0.066236 -0.010301 2.000000
1482.000000 -0.088429 -0.150686 0.064736 -0.007612 2.000000
1483.000000 -0.088094 -0.150728 0.063974 -0.006226 2.000000
1484.000000 -0.087798 -0.150734 0.063583 -0.005508 2.000000
1485.000000 -0.087462 -0.150776 0.063387 -0.005126 2.000000
1486.000000 -0.087058 -0.150826 0.068542 -0.007096 2.000000
1487.000000 -0.086750 -0.150896 0.069839 -0.009453 2.000000
1488.000000 -0.086374 -0.150974 0.069172 -0.012000 2.000000
1489.000000 -0.086038 -0.151015 0.070167 -0.011915 2.000000
1490.000000 -0.085702 -0.151056 0.068714 -0.010083 2.000000
1491.000000 -0.085406 -0.151061 0.066008 -0.007367 2.000000
1492.000000 -0.085042 -0.151074 0.065961 -0.004594 2.000000
1493.000000 -0.084639 -0.151123 0.071200 -0.005328 2.000000
1494.000000 -0.084236 -0.151171 0.075838 -0.007446 2.000000
1495.000000 -0.083832 -0.151220 0.078204 -0.008501 2.000000
1496.000000 -0.083523 -0.151288 0.074789 -0.010007 2.000000
1497.000000 -0.083120 -0.151336 0.073052 -0.010749 2.000000
1498.000000 -0.082744 -0.151411 0.075471 -0.011499 2.000000
1499.000000 -0.082340 -0.151459 0.076705 -0.011858 2.000000
1500.000000 -0.081977 -0.151470 0.076687 -0.008885 2.000000
1501.000000 -0.081613 -0.151481 0.074704 -0.005590 2.000000
1502.000000 -0.081237 -0.151556 0.074348 -0.007029 2.000000
1503.000000 -0.080806 -0.151575 0.077464 -0.008117 2.000000
1504.000000 -0.080403 -0.151621 0.080378 -0.007270 2.000000
1505.000000 -0.079959 -0.151703 0.082524 -0.009945 2.000000
1506.000000 -0.079555 -0.151749 0.083620 -0.011286 2.000000
1507.000000 -0.079111 -0.151830 0.084187 -0.011940 2.000000
1508.000000 -0.078707 -0.151876 0.084477 -0.012252 2.000000
1509.000000 -0.078344 -0.151885 0.080661 -0.008889 2.000000
1510.000000 -0.077873 -0.151938 0.082021 -0.007511 2.000000
1511.000000 -0.077469 -0.151982 0.084698 -0.008538 2.000000
1512.000000 -0.077038 -0.151998 0.084077 -0.007285 2.000000
1513.000000 -0.076635 -0.152043 0.083764 -0.006625 2.000000
1514.000000 -0.076190 -0.152122 0.084282 -0.009392 2.000000
1515.000000 -0.075719 -0.152173 0.087851 -0.011128 2.000000
1516.000000 -0.075275 -0.152252 0.089677 -0.011985 2.000000
1517.000000 -0.074803 -0.152303 0.090611 -0.012389 2.000000
1518.000000 -0.074373 -0.152317 0.090405 -0.009439 2.000000
1519.000000 -0.073942 -0.152331 0.088308 -0.006171 2.000000
1520.000000 -0.073470 -0.152381 0.089234 -0.006212 2.000000
1521.000000 -0.072999 -0.152430 0.091703 -0.007940 2.000000
1522.000000 -0.072554 -0.152507 0.091661 -0.010185 2.000000
1523.000000 -0.072109 -0.152584 0.090340 -0.012695 2.000000
1524.000000 -0.071571 -0.152639 0.094282 -0.012876 2.000000
1525.000000 -0.071099 -0.152687 0.097598 -0.011542 2.000000
1526.000000 -0.070627 -0.152735 0.095986 -0.010496 2.000000
1527.000000 -0.070197 -0.152747 0.093161 -0.008210 2.000000
1528.000000 -0.069684 -0.152829 0.093733 -0.008735 2.000000
1529.000000 -0.069212 -0.152876 0.096030 -0.010700 2.000000
1530.000000 -0.068714 -0.152893 0.096495 -0.008539 2.000000
1531.000000 -0.068242 -0.152939 0.096735 -0.007408 2.000000
1532.000000 -0.067756 -0.153049 0.096280 -0.011324 2.000000
1533.000000 -0.067243 -0.153129 0.098065 -0.015002 2.000000
1534.000000 -0.066745 -0.153145 0.099556 -0.012315 2.000000
1535.000000 -0.066258 -0.153254 0.099035 -0.012317 2.000000
1536.000000 -0.065828 -0.153263 0.095457 -0.011984 2.000000
1537.000000 -0.065288 -0.153313 0.096227 -0.008959 2.000000
1538.000000 -0.064775 -0.153392 0.100655 -0.010809 2.000000
1539.000000 -0.064303 -0.153435 0.099606 -0.011417 2.000000
1540.000000 -0.063831 -0.153478 0.097058 -0.009984 2.000000
1541.000000 -0.063344 -0.153584 0.096501 -0.012340 2.000000
1542.000000 -0.062804 -0.153633 0.099527 -0.013797 2.000000
1543.000000 -0.062291 -0.153709 0.102367 -0.013090 2.000000
1544.000000 -0.061777 -0.153786 0.102534 -0.014104 2.000000
1545.000000 -0.061305 -0.153827 0.100598 -0.012888 2.000000
1546.000000 -0.060791 -0.153903 0.099620 -0.012231 2.000000
1547.000000 -0.060319 -0.153943 0.099122 -0.011867 2.000000
1548.000000 -0.059779 -0.153990 0.100156 -0.010223 2.000000
1549.000000 -0.059265 -0.154064 0.102718 -0.011047 2.000000
1550.000000 -0.058777 -0.154167 0.101474 -0.014268 2.000000
1551.000000 -0.058237 -0.154212 0.102123 -0.014449 7.000000
1552.000000 -0.057697 -0.154256 0.105016 -0.011662 7.000000
1553.000000 -0.057183 -0.154329 0.105219 -0.011625 7.000000
1554.000000 -0.056669 -0.154402 0.104052 -0.012990 7.000000
1555.000000 -0.056170 -0.154411 0.102695 -0.010543 7.000000
1556.000000 -0.055630 -0.154454 0.103283 -0.007831 7.000000
1557.000000 -0.055089 -0.154496 0.105623 -0.008094 7.000000
1558.000000 -0.054507 -0.154573 0.108863 -0.009862 7.000000
1559.000000 -0.053967 -0.154614 0.110517 -0.010722 7.000000
1560.000000 -0.053452 -0.154685 0.108056 -0.010870 7.000000
1561.000000 -0.052870 -0.154760 0.108853 -0.012576 7.000000
1562.000000 -0.052330 -0.154800 0.110531 -0.011977 7.000000
1563.000000 -0.051805 -0.154777 0.108553 -0.006853 7.000000
1564.000000 -0.051264 -0.154816 0.107548 -0.004201 7.000000
1565.000000 -0.050682 -0.154889 0.109876 -0.007579 7.000000
1566.000000 -0.050074 -0.154933 0.114380 -0.009484 7.000000
1567.000000 -0.049507 -0.154942 0.115885 -0.007308 7.000000
1568.000000 -0.048899 -0.154984 0.116655 -0.006145 7.000000
1569.000000 -0.048384 -0.155051 0.114534 -0.008391 7.000000
1570.000000 -0.047801 -0.155122 0.112203 -0.010923 7.000000
1571.000000 -0.047193 -0.155162 0.115592 -0.010948 7.000000
1572.000000 -0.046668 -0.155135 0.114451 -0.006166 7.000000
1573.000000 -0.046085 -0.155205 0.112623 -0.005119 7.000000
1574.000000 -0.045435 -0.155278 0.117882 -0.009498 7.000000
1575.000000 -0.044843 -0.155254 0.120998 -0.007141 7.000000
1576.000000 -0.044234 -0.155292 0.120527 -0.004232 7.000000
1577.000000 -0.043651 -0.155360 0.119857 -0.007245 7.000000
1578.000000 -0.043068 -0.155426 0.118275 -0.010178 7.000000
1579.000000 -0.042459 -0.155463 0.118721 -0.010174 7.000000
1580.000000 -0.041834 -0.155563 0.121034 -0.011763 7.000000
1581.000000 -0.041267 -0.155565 0.120135 -0.010885 7.000000
1582.000000 -0.040633 -0.155571 0.120094 -0.005838 7.000000
1583.000000 -0.040050 -0.155635 0.120911 -0.006313 7.000000
1584.000000 -0.039398 -0.155703 0.122168 -0.009584 7.000000
1585.000000 -0.038789 -0.155737 0.124053 -0.009748 7.000000
1586.000000 -0.038180 -0.155770 0.122938 -0.008143 7.000000
1587.000000 -0.037597 -0.155832 0.121140 -0.008734 7.000000
