# imt log
s logheadsize 000242
s logcolumns 7
s logname /home/testac/lgames/fitts/20180917_Mon/Mona_162128_passive.dat
s logversion 2.0
s logdate "Mon Sep 17 16:21:28 EDT 2018"
s logidate 1537215688

# begin user data

# end user data

#####
3581.000000 0.015264 0.003046 0.060552 0.007831 13.000000 0.051000
3582.000000 0.015578 0.003055 0.062293 0.006705 13.000000 0.051000
3583.000000 0.015945 0.003066 0.065165 0.004412 13.000000 0.051000
3584.000000 0.016301 0.003039 0.068622 0.001523 13.000000 0.051000
3585.000000 0.016668 0.003051 0.070383 0.000076 13.000000 0.051000
3586.000000 0.017035 0.003062 0.071861 0.001184 13.000000 0.051000
3587.000000 0.017442 0.003038 0.074610 0.000040 13.000000 0.051000
3588.000000 0.017821 0.003087 0.076582 0.001304 13.000000 0.051000
3589.000000 0.018229 0.003064 0.077593 0.001979 13.000000 0.051000
3590.000000 0.018567 0.003148 0.076099 0.004077 13.000000 0.051000
3591.000000 0.018986 0.003163 0.075913 0.007002 13.000000 0.051000
3592.000000 0.019447 0.003142 0.081814 0.003331 13.000000 0.051000
3593.000000 0.019866 0.003157 0.084820 0.001494 13.000000 0.051000
3594.000000 0.020326 0.003138 0.086358 0.000598 13.000000 0.051000
3595.000000 0.020798 0.003155 0.089710 0.000279 13.000000 0.051000
3596.000000 0.021270 0.003173 0.091985 0.001981 13.000000 0.051000
3597.000000 0.021742 0.003192 0.093142 0.002890 13.000000 0.051000
3598.000000 0.022173 0.003246 0.091716 0.005108 13.000000 0.051000
3599.000000 0.022697 0.003268 0.093558 0.006394 13.000000 0.051000
3600.000000 0.023221 0.003290 0.099074 0.005487 13.000000 0.051000
3601.000000 0.023745 0.003312 0.101882 0.005077 13.000000 0.051000
3602.000000 0.024247 0.003261 0.102212 0.001259 13.000000 0.051000
3603.000000 0.024782 0.003321 0.102924 0.001194 13.000000 0.051000
3604.000000 0.025347 0.003310 0.106420 0.003165 13.000000 0.051000
3605.000000 0.025924 0.003338 0.110213 0.002522 13.000000 0.051000
3606.000000 0.026542 0.003330 0.114722 0.002388 13.000000 0.051000
3607.000000 0.027118 0.003359 0.117015 0.002380 13.000000 0.051000
3608.000000 0.027706 0.003425 0.116695 0.005974 13.000000 0.051000
3609.000000 0.028323 0.003420 0.118563 0.006174 13.000000 0.051000
3610.000000 0.028952 0.003453 0.121535 0.004649 13.000000 0.051000
3611.000000 0.029611 0.003414 0.125095 0.002258 13.000000 0.051000
3612.000000 0.030282 0.003414 0.128944 -0.000571 13.000000 0.051000
3613.000000 0.030952 0.003415 0.131447 -0.000095 13.000000 0.051000
3614.000000 0.031633 0.003454 0.133251 0.002067 13.000000 0.051000
3615.000000 0.032304 0.003457 0.134175 0.003250 13.000000 0.051000
3616.000000 0.033068 0.003429 0.138738 0.000596 13.000000 0.051000
3617.000000 0.033760 0.003508 0.142100 0.003000 13.000000 0.051000
3618.000000 0.034493 0.003554 0.142289 0.007842 13.000000 0.051000
3619.000000 0.035227 0.003600 0.144422 0.008730 13.000000 0.051000
3620.000000 0.036023 0.003505 0.148604 0.002280 13.000000 0.051000
3621.000000 0.036850 0.003523 0.155355 -0.002378 13.000000 0.051000
3622.000000 0.037636 0.003577 0.158283 0.002547 13.000000 0.051000
3623.000000 0.038454 0.003560 0.159276 0.003341 13.000000 0.051000
3624.000000 0.039281 0.003582 0.161838 0.002210 13.000000 0.051000
3625.000000 0.040151 0.003572 0.165729 0.001959 13.000000 0.051000
3626.000000 0.040979 0.003597 0.167710 0.001954 13.000000 0.051000
3627.000000 0.041807 0.003623 0.166655 0.003727 13.000000 0.051000
3628.000000 0.042687 0.003654 0.168686 0.004969 13.000000 0.051000
3629.000000 0.043590 0.003578 0.173406 0.000620 13.000000 0.051000
3630.000000 0.044480 0.003650 0.176287 0.000394 13.000000 0.051000
3631.000000 0.045351 0.003647 0.176188 0.003900 13.000000 0.051000
3632.000000 0.046284 0.003689 0.178210 0.004213 13.000000 0.051000
3633.000000 0.047197 0.003656 0.181350 0.002893 13.000000 0.051000
3634.000000 0.048140 0.003739 0.183413 0.004234 13.000000 0.051000
3635.000000 0.049063 0.003747 0.184960 0.006920 13.000000 0.051000
3636.000000 0.049986 0.003757 0.184800 0.004742 13.000000 0.051000
3637.000000 0.050962 0.003774 0.187298 0.004044 13.000000 0.051000
3638.000000 0.051928 0.003754 0.190691 0.002246 13.000000 0.051000
3639.000000 0.052904 0.003774 0.192427 0.001505 13.000000 0.051000
3640.000000 0.053880 0.003796 0.193786 0.003153 13.000000 0.051000
3641.000000 0.054856 0.003819 0.194485 0.004166 13.000000 0.051000
3642.000000 0.055842 0.003882 0.195293 0.006712 13.000000 0.051000
3643.000000 0.056861 0.003877 0.197838 0.006608 13.000000 0.051000
3644.000000 0.057794 0.003938 0.196557 0.006438 13.000000 0.051000
3645.000000 0.058823 0.003974 0.196364 0.008406 13.000000 0.051000
3646.000000 0.059843 0.003974 0.200525 0.006433 13.000000 0.051000
3647.000000 0.060862 0.003976 0.202220 0.003761 13.000000 0.051000
3648.000000 0.061839 0.004012 0.200962 0.004141 13.000000 0.051000
3649.000000 0.062868 0.004055 0.200764 0.006389 13.000000 0.051000
3650.000000 0.063897 0.004101 0.203233 0.008020 13.000000 0.051000
3651.000000 0.064918 0.004111 0.204077 0.007179 13.000000 0.051000
3652.000000 0.065947 0.004160 0.204508 0.006943 13.000000 0.051000
3653.000000 0.066932 0.004243 0.203001 0.010409 13.000000 0.051000
3654.000000 0.067962 0.004297 0.202236 0.012368 13.000000 0.051000
3655.000000 0.068983 0.004314 0.203590 0.010144 13.000000 0.051000
3656.000000 0.070012 0.004371 0.204281 0.009203 13.000000 0.051000
3657.000000 0.071041 0.004430 0.205049 0.010781 13.000000 0.051000
3658.000000 0.072071 0.004491 0.205440 0.011777 13.000000 0.051000
3659.000000 0.073136 0.004485 0.207422 0.009098 13.000000 0.051000
3660.000000 0.074130 0.004619 0.206639 0.011296 13.000000 0.051000
3661.000000 0.075159 0.004686 0.204482 0.015997 13.000000 0.051000
3662.000000 0.076188 0.004755 0.205148 0.015197 13.000000 0.051000
3663.000000 0.077218 0.004826 0.205488 0.014981 13.000000 0.051000
3664.000000 0.078203 0.004929 0.203473 0.016548 13.000000 0.051000
3665.000000 0.079277 0.004973 0.204637 0.016058 13.000000 0.051000
3666.000000 0.080291 0.004974 0.206669 0.010747 13.000000 0.051000
3667.000000 0.081283 0.005121 0.203688 0.013080 13.000000 0.051000
3668.000000 0.082357 0.005171 0.205125 0.016737 13.000000 0.051000
3669.000000 0.083342 0.005284 0.205459 0.016893 13.000000 0.051000
3670.000000 0.084327 0.005398 0.201236 0.020112 13.000000 0.051000
3671.000000 0.085356 0.005484 0.201274 0.020466 13.000000 0.051000
3672.000000 0.086333 0.005564 0.200926 0.018937 13.000000 0.051000
3673.000000 0.087355 0.005616 0.200400 0.016475 13.000000 0.051000
3674.000000 0.088346 0.005776 0.200814 0.019147 13.000000 0.051000
3675.000000 0.089316 0.005823 0.198483 0.020262 13.000000 0.051000
3676.000000 0.090345 0.005918 0.199139 0.017688 13.000000 0.051000
3677.000000 0.091277 0.006037 0.197600 0.019856 13.000000 0.051000
3678.000000 0.092306 0.006136 0.196810 0.021160 13.000000 0.051000
3679.000000 0.093237 0.006258 0.196389 0.021970 13.000000 0.051000
3680.000000 0.094214 0.006352 0.193616 0.022121 13.000000 0.051000
3681.000000 0.095145 0.006477 0.192185 0.022347 13.000000 0.051000
3682.000000 0.096121 0.006574 0.191453 0.022637 13.000000 0.051000
3683.000000 0.097052 0.006703 0.191062 0.022937 13.000000 0.051000
3684.000000 0.097976 0.006794 0.188307 0.022787 13.000000 0.051000
3685.000000 0.098953 0.006897 0.189126 0.021462 13.000000 0.051000
3686.000000 0.099877 0.006992 0.189541 0.020938 13.000000 0.051000
3687.000000 0.100762 0.007155 0.185251 0.023637 13.000000 0.051000
3688.000000 0.101686 0.007253 0.183065 0.025167 13.000000 0.051000
3689.000000 0.102564 0.007381 0.181619 0.024195 13.000000 0.051000
3690.000000 0.103442 0.007510 0.178627 0.025241 13.000000 0.051000
3691.000000 0.104274 0.007670 0.174832 0.027292 13.000000 0.051000
3692.000000 0.105191 0.007735 0.174851 0.025211 13.000000 0.051000
3693.000000 0.106063 0.007830 0.176802 0.021005 13.000000 0.051000
3694.000000 0.106940 0.007965 0.175829 0.022280 13.000000 0.051000
3695.000000 0.107765 0.008091 0.173067 0.024432 13.000000 0.051000
3696.000000 0.108591 0.008219 0.169096 0.025143 13.000000 0.051000
3697.000000 0.109468 0.008358 0.169602 0.026156 13.000000 0.051000
3698.000000 0.110293 0.008488 0.169846 0.026792 13.000000 0.051000
3699.000000 0.111066 0.008609 0.164867 0.026182 13.000000 0.051000
3700.000000 0.111890 0.008741 0.162315 0.025996 13.000000 0.051000
3701.000000 0.112715 0.008875 0.163545 0.026548 13.000000 0.051000
3702.000000 0.113533 0.008971 0.163893 0.025061 13.000000 0.051000
3703.000000 0.114306 0.009097 0.161513 0.023874 13.000000 0.051000
3704.000000 0.115130 0.009234 0.160557 0.025286 13.000000 0.051000
3705.000000 0.115902 0.009362 0.160056 0.026109 13.000000 0.051000
3706.000000 0.116680 0.009529 0.157499 0.027985 13.000000 0.051000
3707.000000 0.117451 0.009659 0.156184 0.029047 13.000000 0.051000
3708.000000 0.118171 0.009778 0.152702 0.027231 13.000000 0.051000
3709.000000 0.118943 0.009910 0.150915 0.026416 13.000000 0.051000
3710.000000 0.119668 0.010070 0.150237 0.027985 13.000000 0.051000
3711.000000 0.120387 0.010193 0.147344 0.028315 13.000000 0.051000
3712.000000 0.121106 0.010316 0.145607 0.026681 13.000000 0.051000
3713.000000 0.121877 0.010452 0.147245 0.026528 13.000000 0.051000
3714.000000 0.122550 0.010604 0.145770 0.027848 13.000000 0.051000
3715.000000 0.123269 0.010731 0.142471 0.028040 13.000000 0.051000
3716.000000 0.123946 0.010923 0.140999 0.030112 13.000000 0.051000
3717.000000 0.124613 0.011040 0.137709 0.030664 13.000000 0.051000
3718.000000 0.125284 0.011195 0.135774 0.029130 13.000000 0.051000
3719.000000 0.125951 0.011313 0.134781 0.028427 13.000000 0.051000
3720.000000 0.126618 0.011432 0.134033 0.026253 13.000000 0.051000
3721.000000 0.127242 0.011617 0.131552 0.028411 13.000000 0.051000
3722.000000 0.127903 0.011698 0.130064 0.027695 13.000000 0.051000
3723.000000 0.128570 0.011820 0.131372 0.024216 13.000000 0.051000
3724.000000 0.129189 0.011968 0.129939 0.025702 13.000000 0.051000
3725.000000 0.129803 0.012078 0.126673 0.025920 13.000000 0.051000
3726.000000 0.130379 0.012293 0.122881 0.029273 13.000000 0.051000
3727.000000 0.130946 0.012430 0.118627 0.032322 13.000000 0.051000
3728.000000 0.131560 0.012543 0.118332 0.028865 13.000000 0.051000
3729.000000 0.132123 0.012643 0.117965 0.025259 13.000000 0.051000
3730.000000 0.132689 0.012783 0.115448 0.024759 13.000000 0.051000
3731.000000 0.133256 0.012923 0.114361 0.026460 13.000000 0.051000
3732.000000 0.133822 0.013064 0.113791 0.027385 13.000000 0.051000
3733.000000 0.134337 0.013192 0.110965 0.027272 13.000000 0.051000
3734.000000 0.134899 0.013296 0.109316 0.025373 13.000000 0.051000
3735.000000 0.135370 0.013490 0.106327 0.027606 13.000000 0.051000
3736.000000 0.135884 0.013620 0.102471 0.030057 13.000000 0.051000
3737.000000 0.136395 0.013711 0.102431 0.026289 13.000000 0.051000
3738.000000 0.136861 0.013868 0.100067 0.025665 13.000000 0.051000
3739.000000 0.137320 0.013948 0.096342 0.024742 13.000000 0.051000
3740.000000 0.137830 0.014041 0.096573 0.021163 13.000000 0.051000
3741.000000 0.138292 0.014160 0.096872 0.021277 13.000000 0.051000
3742.000000 0.138755 0.014279 0.094685 0.022626 13.000000 0.051000
3743.000000 0.139217 0.014399 0.093560 0.023352 13.000000 0.051000
3744.000000 0.139675 0.014481 0.092798 0.021857 13.000000 0.051000
3745.000000 0.140038 0.014614 0.087545 0.021703 13.000000 0.051000
3746.000000 0.140405 0.014785 0.080365 0.026036 13.000000 0.051000
3747.000000 0.140815 0.014893 0.079035 0.027032 13.000000 0.051000
3748.000000 0.141218 0.014924 0.080157 0.020622 13.000000 0.051000
3749.000000 0.141629 0.015032 0.080720 0.017388 13.000000 0.051000
3750.000000 0.142035 0.015102 0.081185 0.017672 13.000000 0.051000
3751.000000 0.142446 0.015211 0.081412 0.017849 13.000000 0.051000
3752.000000 0.142801 0.015268 0.079014 0.017290 13.000000 0.051000
3753.000000 0.143160 0.015364 0.075270 0.016356 13.000000 0.051000
3754.000000 0.143471 0.015485 0.071185 0.019028 13.000000 0.051000
3755.000000 0.143782 0.015607 0.066751 0.021634 13.000000 0.051000
3756.000000 0.144093 0.015728 0.064482 0.022979 13.000000 0.051000
3757.000000 0.144444 0.015748 0.065337 0.018655 13.000000 0.051000
3758.000000 0.144796 0.015767 0.067785 0.011444 13.000000 0.051000
3759.000000 0.145103 0.015850 0.066849 0.010912 13.000000 0.051000
3760.000000 0.145458 0.015909 0.066537 0.012569 13.000000 0.051000
3761.000000 0.145766 0.015993 0.066373 0.013429 13.000000 0.051000
3762.000000 0.146022 0.016063 0.061428 0.014410 13.000000 0.051000
3763.000000 0.146281 0.016172 0.056552 0.016139 13.000000 0.051000
3764.000000 0.146585 0.016217 0.056417 0.015820 13.000000 0.051000
3765.000000 0.146840 0.016287 0.056183 0.013764 13.000000 0.051000
3766.000000 0.147093 0.016319 0.053557 0.012038 13.000000 0.051000
3767.000000 0.147349 0.016390 0.052214 0.011170 13.000000 0.051000
3768.000000 0.147601 0.016421 0.051532 0.010739 13.000000 0.051000
3769.000000 0.147905 0.016468 0.053534 0.009327 13.000000 0.051000
3770.000000 0.148158 0.016500 0.054555 0.008619 13.000000 0.051000
3771.000000 0.148410 0.016532 0.052567 0.007573 13.000000 0.051000
3772.000000 0.148567 0.016614 0.046842 0.009455 13.000000 0.051000
3773.000000 0.148819 0.016646 0.043927 0.010426 13.000000 0.051000
3774.000000 0.149024 0.016703 0.044792 0.009722 13.000000 0.051000
3775.000000 0.149225 0.016721 0.042727 0.008670 13.000000 0.051000
3776.000000 0.149427 0.016740 0.041523 0.006237 13.000000 0.051000
3777.000000 0.149679 0.016773 0.043417 0.005712 13.000000 0.051000
3778.000000 0.149881 0.016791 0.044382 0.005451 13.000000 0.051000
3779.000000 0.150082 0.016810 0.042368 0.004621 13.000000 0.051000
3780.000000 0.150283 0.016829 0.041342 0.004206 13.000000 0.051000
3781.000000 0.150389 0.016896 0.036101 0.006389 13.000000 0.051000
3782.000000 0.150590 0.016915 0.033432 0.007510 13.000000 0.051000
3783.000000 0.150743 0.016959 0.034428 0.006888 13.000000 0.051000
3784.000000 0.150942 0.016939 0.034791 0.004673 13.000000 0.051000
3785.000000 0.151143 0.016958 0.037334 0.002358 13.000000 0.051000
3786.000000 0.151294 0.016962 0.036272 0.002376 13.000000 0.051000
3787.000000 0.151495 0.016982 0.035732 0.002393 13.000000 0.051000
3788.000000 0.151693 0.016962 0.037819 0.001216 13.000000 0.051000
3789.000000 0.151844 0.016967 0.036376 -0.000093 13.000000 0.051000
3790.000000 0.151946 0.016996 0.030919 0.001623 13.000000 0.051000
3791.000000 0.152099 0.017040 0.028282 0.004407 13.000000 0.051000
3792.000000 0.152250 0.017045 0.029300 0.004639 13.000000 0.051000
3793.000000 0.152397 0.017011 0.029534 0.000951 13.000000 0.051000
3794.000000 0.152547 0.017016 0.029653 -0.000924 13.000000 0.051000
3795.000000 0.152698 0.017021 0.029858 0.000030 13.000000 0.051000
3796.000000 0.152845 0.016987 0.029821 -0.001385 13.000000 0.051000
3797.000000 0.153044 0.016968 0.032168 -0.003285 13.000000 0.051000
3798.000000 0.153146 0.016997 0.031141 -0.001161 13.000000 0.051000
3799.000000 0.153248 0.017027 0.025890 0.002294 13.000000 0.051000
3800.000000 0.153351 0.017056 0.023214 0.004055 13.000000 0.051000
3801.000000 0.153501 0.017061 0.024215 0.003772 13.000000 0.051000
3802.000000 0.153603 0.017091 0.024724 0.003630 13.000000 0.051000
3803.000000 0.153748 0.017018 0.024706 -0.000249 13.000000 0.051000
3804.000000 0.153898 0.017024 0.027062 -0.003404 13.000000 0.051000
3805.000000 0.153998 0.017015 0.026038 -0.001923 13.000000 0.051000
3806.000000 0.154196 0.016996 0.027884 -0.002342 13.000000 0.051000
3807.000000 0.154296 0.016987 0.028825 -0.002555 13.000000 0.051000
3808.000000 0.154398 0.017016 0.024571 -0.000301 13.000000 0.051000
3809.000000 0.154500 0.017046 0.022542 0.002755 13.000000 0.051000
3810.000000 0.154648 0.017013 0.023738 0.001231 13.000000 0.051000
3811.000000 0.154750 0.017042 0.024347 0.000456 13.000000 0.051000
3812.000000 0.154846 0.016994 0.022153 -0.000665 13.000000 0.051000
3813.000000 0.154949 0.017024 0.021034 -0.001234 13.000000 0.051000
3814.000000 0.155096 0.016991 0.022973 -0.000791 13.000000 0.051000
3815.000000 0.155247 0.016997 0.026329 -0.001738 13.000000 0.051000
3816.000000 0.155346 0.016987 0.025671 -0.001043 13.000000 0.051000
3817.000000 0.155448 0.017017 0.022966 0.000489 13.000000 0.051000
3818.000000 0.155505 0.017110 0.019489 0.006255 13.000000 0.051000
3819.000000 0.155653 0.017077 0.019953 0.006117 13.000000 0.051000
3820.000000 0.155755 0.017107 0.022421 0.002968 13.000000 0.051000
3821.000000 0.155854 0.017098 0.021310 0.002540 13.000000 0.051000
3822.000000 0.156002 0.017065 0.022980 -0.000753 13.000000 0.051000
3823.000000 0.156104 0.017095 0.023966 -0.000524 13.000000 0.051000
3824.000000 0.156255 0.017101 0.024604 0.001504 13.000000 0.051000
3825.000000 0.156403 0.017068 0.027167 -0.000536 13.000000 0.051000
3826.000000 0.156505 0.017098 0.026101 -0.000403 13.000000 0.051000
3827.000000 0.156559 0.017152 0.020947 0.003910 13.000000 0.051000
3828.000000 0.156709 0.017158 0.020694 0.004942 13.000000 0.051000
3829.000000 0.156811 0.017188 0.022935 0.004300 13.000000 0.051000
3830.000000 0.156956 0.017117 0.023815 0.000166 13.000000 0.051000
3831.000000 0.157107 0.017123 0.026636 -0.003105 13.000000 0.051000
3832.000000 0.157206 0.017114 0.025834 -0.001696 13.000000 0.051000
3833.000000 0.157405 0.017097 0.027800 -0.002137 13.000000 0.051000
3834.000000 0.157556 0.017103 0.031308 -0.001618 13.000000 0.051000
3835.000000 0.157704 0.017071 0.030592 -0.002090 13.000000 0.051000
3836.000000 0.157809 0.017140 0.027982 0.000742 13.000000 0.051000
3837.000000 0.157959 0.017147 0.026784 0.004095 13.000000 0.051000
3838.000000 0.158110 0.017153 0.028417 0.002738 13.000000 0.051000
3839.000000 0.158255 0.017082 0.028993 -0.001762 13.000000 0.051000
3840.000000 0.158454 0.017065 0.031663 -0.005209 13.000000 0.051000
3841.000000 0.158605 0.017072 0.033284 -0.003148 13.000000 0.051000
3842.000000 0.158804 0.017055 0.034112 -0.002090 13.000000 0.051000
3843.000000 0.159003 0.017038 0.036913 -0.002703 13.000000 0.051000
3844.000000 0.159151 0.017006 0.035836 -0.003760 13.000000 0.051000
3845.000000 0.159302 0.017013 0.032910 -0.003136 13.000000 0.051000
3846.000000 0.159504 0.017035 0.034054 -0.000155 13.000000 0.051000
3847.000000 0.159654 0.017042 0.034637 0.001368 13.000000 0.051000
3848.000000 0.159851 0.016987 0.034683 -0.001662 13.000000 0.051000
3849.000000 0.160048 0.016932 0.036962 -0.006259 13.000000 0.051000
3850.000000 0.160247 0.016915 0.038252 -0.006687 13.000000 0.051000
3851.000000 0.160495 0.016875 0.041420 -0.006139 13.000000 0.051000
3852.000000 0.160743 0.016836 0.045419 -0.007000 13.000000 0.051000
3853.000000 0.160990 0.016796 0.047460 -0.007426 13.000000 0.051000
3854.000000 0.161141 0.016804 0.043737 -0.005342 13.000000 0.051000
3855.000000 0.161392 0.016803 0.041968 -0.002361 13.000000 0.051000
3856.000000 0.161640 0.016764 0.045835 -0.003127 13.000000 0.051000
3857.000000 0.161888 0.016725 0.047685 -0.005411 13.000000 0.051000
3858.000000 0.162136 0.016686 0.048633 -0.006563 13.000000 0.051000
3859.000000 0.162384 0.016647 0.049119 -0.007138 13.000000 0.051000
3860.000000 0.162632 0.016608 0.049371 -0.007419 13.000000 0.051000
3861.000000 0.162931 0.016585 0.052013 -0.006780 13.000000 0.051000
3862.000000 0.163228 0.016524 0.055751 -0.007578 13.000000 0.051000
3863.000000 0.163428 0.016509 0.052762 -0.007608 13.000000 0.051000
3864.000000 0.163776 0.016463 0.053755 -0.006830 13.000000 0.051000
3865.000000 0.164073 0.016402 0.059043 -0.008691 13.000000 0.051000
3866.000000 0.164368 0.016302 0.059116 -0.012300 13.000000 0.051000
3867.000000 0.164716 0.016257 0.061671 -0.013342 13.000000 0.051000
3868.000000 0.165014 0.016196 0.063099 -0.011950 13.000000 0.051000
3869.000000 0.165362 0.016151 0.063834 -0.011216 13.000000 0.051000
3870.000000 0.165708 0.016068 0.066609 -0.011949 13.000000 0.051000
3871.000000 0.166057 0.016024 0.068030 -0.012299 13.000000 0.051000
3872.000000 0.166354 0.015964 0.066368 -0.011336 13.000000 0.051000
3873.000000 0.166706 0.015959 0.065643 -0.008914 13.000000 0.051000
3874.000000 0.167052 0.015876 0.067678 -0.008781 13.000000 0.051000
3875.000000 0.167448 0.015771 0.070889 -0.013618 13.000000 0.051000
3876.000000 0.167794 0.015689 0.072535 -0.016060 13.000000 0.051000
3877.000000 0.168190 0.015585 0.073386 -0.017273 13.000000 0.051000
3878.000000 0.168537 0.015503 0.073829 -0.017870 13.000000 0.051000
3879.000000 0.168933 0.015399 0.074067 -0.018142 13.000000 0.051000
3880.000000 0.169331 0.015335 0.076712 -0.017457 13.000000 0.051000
3881.000000 0.169679 0.015254 0.075669 -0.015975 13.000000 0.051000
3882.000000 0.170028 0.015212 0.072744 -0.014089 13.000000 0.051000
3883.000000 0.170476 0.015126 0.076183 -0.013396 13.000000 0.051000
3884.000000 0.170872 0.015023 0.080237 -0.016028 13.000000 0.051000
3885.000000 0.171269 0.014921 0.079800 -0.018141 13.000000 0.051000
3886.000000 0.171666 0.014819 0.079590 -0.019188 13.000000 0.051000
3887.000000 0.172063 0.014718 0.079495 -0.019692 13.000000 0.051000
3888.000000 0.172509 0.014594 0.081868 -0.021008 13.000000 0.051000
3889.000000 0.172906 0.014493 0.083089 -0.021650 13.000000 0.051000
3890.000000 0.173303 0.014393 0.081316 -0.020852 13.000000 0.051000
3891.000000 0.173703 0.014331 0.080532 -0.018509 13.000000 0.051000
3892.000000 0.174149 0.014209 0.082558 -0.018367 13.000000 0.051000
3893.000000 0.174547 0.014109 0.083492 -0.020174 13.000000 0.051000
3894.000000 0.174992 0.013949 0.083877 -0.022963 13.000000 0.051000
3895.000000 0.175439 0.013828 0.086501 -0.025431 13.000000 0.051000
3896.000000 0.175835 0.013690 0.085437 -0.025577 13.000000 0.051000
3897.000000 0.176282 0.013570 0.084912 -0.025612 13.000000 0.051000
3898.000000 0.176729 0.013450 0.087181 -0.024764 13.000000 0.051000
3899.000000 0.177177 0.013330 0.088353 -0.024293 13.000000 0.051000
3900.000000 0.177576 0.013233 0.086544 -0.022951 13.000000 0.051000
3901.000000 0.178024 0.013114 0.085639 -0.022228 13.000000 0.051000
3902.000000 0.178472 0.012995 0.087610 -0.022893 13.000000 0.051000
3903.000000 0.178867 0.012821 0.085997 -0.025951 13.000000 0.051000
3904.000000 0.179315 0.012703 0.085191 -0.027469 13.000000 0.051000
3905.000000 0.179761 0.012547 0.087323 -0.027363 13.000000 0.051000
3906.000000 0.180210 0.012430 0.088424 -0.027270 13.000000 0.051000
3907.000000 0.180657 0.012274 0.089002 -0.027184 13.000000 0.051000
3908.000000 0.181055 0.012141 0.086780 -0.027963 13.000000 0.051000
3909.000000 0.181456 0.012085 0.083443 -0.023458 13.000000 0.051000
3910.000000 0.181904 0.011931 0.084184 -0.022179 13.000000 0.051000
3911.000000 0.182302 0.011798 0.084365 -0.025315 13.000000 0.051000
3912.000000 0.182747 0.011606 0.084371 -0.028782 13.000000 0.051000
3913.000000 0.183195 0.011452 0.086818 -0.031559 13.000000 0.051000
3914.000000 0.183593 0.011321 0.085751 -0.029990 13.000000 0.051000
3915.000000 0.184041 0.011168 0.085225 -0.029152 13.000000 0.051000
3916.000000 0.184440 0.011037 0.084968 -0.028697 13.000000 0.051000
3917.000000 0.184838 0.010906 0.082418 -0.027395 13.000000 0.051000
3918.000000 0.185188 0.010797 0.078695 -0.025673 13.000000 0.051000
3919.000000 0.185539 0.010727 0.074476 -0.021829 13.000000 0.051000
3920.000000 0.185938 0.010597 0.074772 -0.020876 13.000000 0.051000
3921.000000 0.186383 0.010368 0.079502 -0.028143 13.000000 0.051000
3922.000000 0.186732 0.010260 0.079485 -0.030793 13.000000 0.051000
3923.000000 0.187132 0.010131 0.077259 -0.027265 13.000000 0.051000
3924.000000 0.187482 0.010023 0.076132 -0.025447 13.000000 0.051000
3925.000000 0.187879 0.009856 0.075470 -0.026398 13.000000 0.051000
3926.000000 0.188230 0.009749 0.075140 -0.026862 13.000000 0.051000
3927.000000 0.188528 0.009624 0.070102 -0.025038 13.000000 0.051000
3928.000000 0.188880 0.009556 0.067645 -0.022177 13.000000 0.051000
3929.000000 0.189229 0.009410 0.068843 -0.021717 13.000000 0.051000
3930.000000 0.189577 0.009265 0.069260 -0.025276 13.000000 0.051000
3931.000000 0.189927 0.009159 0.069583 -0.025158 13.000000 0.051000
3932.000000 0.190276 0.009014 0.069758 -0.025075 13.000000 0.051000
3933.000000 0.190627 0.008909 0.069856 -0.025009 13.000000 0.051000
3934.000000 0.190976 0.008764 0.069915 -0.024953 13.000000 0.051000
3935.000000 0.191277 0.008680 0.067508 -0.023899 13.000000 0.051000
3936.000000 0.191526 0.008577 0.061396 -0.021336 13.000000 0.051000
3937.000000 0.191829 0.008532 0.058389 -0.018105 13.000000 0.051000
3938.000000 0.192128 0.008409 0.059309 -0.017449 13.000000 0.051000
3939.000000 0.192428 0.008286 0.059584 -0.020913 13.000000 0.051000
3940.000000 0.192727 0.008163 0.059731 -0.022662 13.000000 0.051000
3941.000000 0.193029 0.008079 0.059913 -0.021627 13.000000 0.051000
3942.000000 0.193278 0.007977 0.057562 -0.020090 13.000000 0.051000
3943.000000 0.193578 0.007855 0.056272 -0.021197 13.000000 0.051000
3944.000000 0.193829 0.007792 0.055718 -0.019843 13.000000 0.051000
3945.000000 0.194029 0.007711 0.050540 -0.017154 13.000000 0.051000
3946.000000 0.194281 0.007649 0.047906 -0.015772 13.000000 0.051000
3947.000000 0.194479 0.007529 0.046467 -0.016970 13.000000 0.051000
3948.000000 0.194683 0.007525 0.043385 -0.014672 13.000000 0.051000
3949.000000 0.194881 0.007406 0.041818 -0.013494 13.000000 0.051000
3950.000000 0.195081 0.007325 0.040823 -0.016703 13.000000 0.051000
3951.000000 0.195281 0.007244 0.040419 -0.016422 13.000000 0.051000
3952.000000 0.195531 0.007143 0.042670 -0.017257 13.000000 0.051000
3953.000000 0.195733 0.007101 0.043919 -0.015767 13.000000 0.051000
3954.000000 0.195933 0.007021 0.042106 -0.014012 13.000000 0.051000
3955.000000 0.196035 0.007019 0.036275 -0.011146 13.000000 0.051000
3956.000000 0.196237 0.006978 0.033406 -0.007769 13.000000 0.051000
3957.000000 0.196387 0.006918 0.034301 -0.008939 13.000000 0.051000
3958.000000 0.196535 0.006819 0.032105 -0.012362 13.000000 0.051000
3959.000000 0.196686 0.006758 0.030988 -0.014103 13.000000 0.051000
3960.000000 0.196838 0.006737 0.030619 -0.011169 13.000000 0.051000
3961.000000 0.196988 0.006677 0.030433 -0.009670 13.000000 0.051000
