2060.000000 0.027371 -0.059244 0.000000 0.000000 7.000000 0.056000
2061.000000 0.027371 -0.059244 0.000000 0.000000 7.000000 0.056000
2062.000000 0.027371 -0.059244 0.000000 0.000000 7.000000 0.056000
2063.000000 0.027371 -0.059244 0.000000 0.000000 7.000000 0.056000
2064.000000 0.027371 -0.059244 0.000000 0.000000 7.000000 0.056000
2065.000000 0.027371 -0.059244 0.000000 0.000000 7.000000 0.056000
2066.000000 0.027371 -0.059244 0.000000 0.000000 7.000000 0.056000
2067.000000 0.027371 -0.059244 0.000000 0.000000 7.000000 0.056000
2068.000000 0.027371 -0.059244 0.000000 0.000000 7.000000 0.056000
2069.000000 0.027371 -0.059244 0.000000 0.000000 7.000000 0.056000
2070.000000 0.027371 -0.059244 0.000000 0.000000 7.000000 0.056000
2071.000000 0.027371 -0.059244 0.000000 0.000000 7.000000 0.056000
2072.000000 0.027371 -0.059244 0.000000 0.000000 7.000000 0.056000
2073.000000 0.027371 -0.059244 0.000000 0.000000 7.000000 0.056000
2074.000000 0.027329 -0.059211 -0.002091 0.001619 7.000000 0.056000
2075.000000 0.027329 -0.059211 -0.003156 0.002444 7.000000 0.056000
2076.000000 0.027329 -0.059211 -0.001608 0.001245 7.000000 0.056000
2077.000000 0.027286 -0.059178 -0.002910 0.002253 7.000000 0.056000
2078.000000 0.027329 -0.059211 -0.001483 0.001148 7.000000 0.056000
2079.000000 0.027329 -0.059211 0.001335 -0.001034 7.000000 0.056000
2080.000000 0.027329 -0.059211 0.000680 -0.000527 7.000000 0.056000
2081.000000 0.027286 -0.059178 -0.001744 0.001351 7.000000 0.056000
2082.000000 0.027286 -0.059178 -0.002979 0.002307 7.000000 0.056000
2083.000000 0.027286 -0.059178 -0.001518 0.001175 7.000000 0.056000
2084.000000 0.027286 -0.059178 -0.000773 0.000599 7.000000 0.056000
2085.000000 0.027286 -0.059178 -0.000394 0.000305 7.000000 0.056000
2086.000000 0.027286 -0.059178 -0.000201 0.000155 7.000000 0.056000
2087.000000 0.027286 -0.059178 -0.000102 0.000079 7.000000 0.056000
2088.000000 0.027286 -0.059178 -0.000052 0.000040 7.000000 0.056000
2089.000000 0.027286 -0.059178 -0.000027 0.000021 7.000000 0.056000
2090.000000 0.027286 -0.059178 -0.000014 0.000010 7.000000 0.056000
2091.000000 0.027286 -0.059178 -0.000007 0.000005 7.000000 0.056000
2092.000000 0.027286 -0.059178 -0.000004 0.000003 7.000000 0.056000
2093.000000 0.027286 -0.059178 -0.000002 0.000001 7.000000 0.056000
2094.000000 0.027286 -0.059178 -0.000001 0.000001 7.000000 0.056000
2095.000000 0.027286 -0.059178 -0.000000 0.000000 7.000000 0.056000
2096.000000 0.027286 -0.059178 -0.000000 0.000000 7.000000 0.056000
2097.000000 0.027286 -0.059178 -0.000000 0.000000 7.000000 0.056000
2098.000000 0.027286 -0.059178 -0.000000 0.000000 7.000000 0.056000
2099.000000 0.027286 -0.059178 -0.000000 0.000000 7.000000 0.056000
2100.000000 0.027302 -0.059142 0.000773 0.001747 7.000000 0.056000
2101.000000 0.027302 -0.059142 0.001167 0.002638 7.000000 0.056000
2102.000000 0.027318 -0.059107 0.001367 0.003091 7.000000 0.056000
2103.000000 0.027318 -0.059107 0.001470 0.003322 7.000000 0.056000
2104.000000 0.027349 -0.059036 0.002294 0.005188 7.000000 0.056000
2105.000000 0.027349 -0.059036 0.002714 0.006138 7.000000 0.056000
2106.000000 0.027365 -0.059000 0.002155 0.004875 7.000000 0.056000
2107.000000 0.027349 -0.059036 0.001098 0.002484 7.000000 0.056000
2108.000000 0.027365 -0.059000 0.000559 0.001266 7.000000 0.056000
2109.000000 0.027381 -0.058964 0.001830 0.004140 7.000000 0.056000
2110.000000 0.027381 -0.058964 0.001705 0.003857 7.000000 0.056000
2111.000000 0.027396 -0.058929 0.001640 0.003713 7.000000 0.056000
2112.000000 0.027412 -0.058893 0.002380 0.005388 7.000000 0.056000
2113.000000 0.027428 -0.058857 0.002756 0.006241 7.000000 0.056000
2114.000000 0.027444 -0.058822 0.002947 0.006676 7.000000 0.056000
2115.000000 0.027459 -0.058786 0.003044 0.006898 7.000000 0.056000
2116.000000 0.027444 -0.058822 0.001551 0.003514 7.000000 0.056000
2117.000000 0.027459 -0.058786 0.000790 0.001791 7.000000 0.056000
2118.000000 0.027475 -0.058750 0.001945 0.004409 7.000000 0.056000
2119.000000 0.027475 -0.058750 0.001762 0.003994 7.000000 0.056000
2120.000000 0.027491 -0.058715 0.001669 0.003783 7.000000 0.056000
2121.000000 0.027491 -0.058715 0.001621 0.003676 7.000000 0.056000
2122.000000 0.027565 -0.058676 0.004458 0.003751 7.000000 0.056000
2123.000000 0.027565 -0.058676 0.005904 0.003789 7.000000 0.056000
2124.000000 0.027581 -0.058641 0.003779 0.003679 7.000000 0.056000
2125.000000 0.027565 -0.058676 0.001925 0.001874 7.000000 0.056000
2126.000000 0.027565 -0.058676 0.000210 -0.000793 7.000000 0.056000
2127.000000 0.027623 -0.058674 0.002969 -0.000274 7.000000 0.056000
2128.000000 0.027623 -0.058674 0.004374 -0.000010 7.000000 0.056000
2129.000000 0.027623 -0.058674 0.002229 -0.000005 7.000000 0.056000
2130.000000 0.027623 -0.058674 0.001136 -0.000003 7.000000 0.056000
2131.000000 0.027666 -0.058707 0.002670 -0.001620 7.000000 0.056000
2132.000000 0.027666 -0.058707 0.003452 -0.002444 7.000000 0.056000
2133.000000 0.027666 -0.058707 0.001759 -0.001245 7.000000 0.056000
2134.000000 0.027666 -0.058707 0.000896 -0.000634 7.000000 0.056000
2135.000000 0.027666 -0.058707 0.000457 -0.000323 7.000000 0.056000
2136.000000 0.027666 -0.058707 0.000233 -0.000165 7.000000 0.056000
2137.000000 0.027666 -0.058707 0.000119 -0.000084 7.000000 0.056000
2138.000000 0.027666 -0.058707 0.000060 -0.000043 7.000000 0.056000
2139.000000 0.027666 -0.058707 0.000031 -0.000022 7.000000 0.056000
2140.000000 0.027666 -0.058707 0.000016 -0.000011 7.000000 0.056000
2141.000000 0.027666 -0.058707 0.000008 -0.000006 7.000000 0.056000
2142.000000 0.027666 -0.058707 0.000004 -0.000003 7.000000 0.056000
2143.000000 0.027666 -0.058707 0.000002 -0.000001 7.000000 0.056000
2144.000000 0.027666 -0.058707 0.000001 -0.000001 7.000000 0.056000
2145.000000 0.027666 -0.058707 0.000001 -0.000000 7.000000 0.056000
2146.000000 0.027666 -0.058707 0.000000 -0.000000 7.000000 0.056000
2147.000000 0.027666 -0.058707 0.000000 -0.000000 7.000000 0.056000
2148.000000 0.027666 -0.058707 0.000000 -0.000000 7.000000 0.056000
2149.000000 0.027666 -0.058707 0.000000 -0.000000 7.000000 0.056000
2150.000000 0.027666 -0.058707 0.000000 -0.000000 7.000000 0.056000
2151.000000 0.027666 -0.058707 0.000000 -0.000000 7.000000 0.056000
2152.000000 0.027666 -0.058707 0.000000 -0.000000 7.000000 0.056000
2153.000000 0.027666 -0.058707 0.000000 -0.000000 7.000000 0.056000
2154.000000 0.027666 -0.058707 0.000000 -0.000000 7.000000 0.056000
2155.000000 0.027666 -0.058707 0.000000 -0.000000 7.000000 0.056000
2156.000000 0.027623 -0.058674 -0.002091 0.001619 7.000000 0.056000
2157.000000 0.027623 -0.058674 -0.003157 0.002443 7.000000 0.056000
2158.000000 0.027565 -0.058676 -0.004470 0.001115 7.000000 0.056000
2159.000000 0.027522 -0.058643 -0.007230 0.002058 7.000000 0.056000
2160.000000 0.027549 -0.058712 -0.004455 -0.000700 7.000000 0.056000
2161.000000 0.027522 -0.058643 -0.002269 -0.000357 7.000000 0.056000
2162.000000 0.027522 -0.058643 -0.002476 0.003186 7.000000 0.056000
2163.000000 0.027507 -0.058679 -0.002033 -0.000125 7.000000 0.056000
2164.000000 0.027507 -0.058679 -0.001807 -0.001812 7.000000 0.056000
2165.000000 0.027464 -0.058646 -0.003011 0.000696 7.000000 0.056000
2166.000000 0.027448 -0.058682 -0.004396 0.000226 7.000000 0.056000
2167.000000 0.027406 -0.058649 -0.005101 -0.000014 7.000000 0.056000
2168.000000 0.027448 -0.058682 -0.002599 -0.000007 7.000000 0.056000
2169.000000 0.027433 -0.058717 -0.000005 -0.003371 7.000000 0.056000
2170.000000 0.027448 -0.058682 -0.000002 -0.001718 7.000000 0.056000
2171.000000 0.027406 -0.058649 -0.001321 0.002492 7.000000 0.056000
2172.000000 0.027390 -0.058684 -0.003535 0.001141 7.000000 0.056000
2173.000000 0.027390 -0.058684 -0.002572 -0.001167 7.000000 0.056000
2174.000000 0.027390 -0.058684 -0.001311 -0.000594 7.000000 0.056000
2175.000000 0.027390 -0.058684 -0.000668 -0.000303 7.000000 0.056000
2176.000000 0.027390 -0.058684 -0.000340 -0.000154 7.000000 0.056000
2177.000000 0.027390 -0.058684 -0.000173 -0.000079 7.000000 0.056000
2178.000000 0.027390 -0.058684 -0.000088 -0.000040 7.000000 0.056000
2179.000000 0.027390 -0.058684 -0.000045 -0.000020 7.000000 0.056000
2180.000000 0.027390 -0.058684 -0.000023 -0.000010 7.000000 0.056000
2181.000000 0.027390 -0.058684 -0.000012 -0.000005 7.000000 0.056000
2182.000000 0.027390 -0.058684 -0.000006 -0.000003 7.000000 0.056000
2183.000000 0.027390 -0.058684 -0.000003 -0.000001 7.000000 0.056000
2184.000000 0.027390 -0.058684 -0.000002 -0.000001 7.000000 0.056000
2185.000000 0.027390 -0.058684 -0.000001 -0.000000 7.000000 0.056000
2186.000000 0.027390 -0.058684 -0.000000 -0.000000 7.000000 0.056000
2187.000000 0.027390 -0.058684 -0.000000 -0.000000 7.000000 0.056000
2188.000000 0.027390 -0.058684 -0.000000 -0.000000 7.000000 0.056000
2189.000000 0.027390 -0.058684 -0.000000 -0.000000 7.000000 0.056000
2190.000000 0.027390 -0.058684 -0.000000 -0.000000 7.000000 0.056000
2191.000000 0.027390 -0.058684 -0.000000 -0.000000 7.000000 0.056000
2192.000000 0.027390 -0.058684 -0.000000 -0.000000 7.000000 0.056000
2193.000000 0.027390 -0.058684 -0.000000 -0.000000 7.000000 0.056000
2194.000000 0.027390 -0.058684 -0.000000 -0.000000 7.000000 0.056000
2195.000000 0.027390 -0.058684 -0.000000 -0.000000 7.000000 0.056000
2196.000000 0.027390 -0.058684 -0.000000 -0.000000 7.000000 0.056000
2197.000000 0.027406 -0.058649 0.000771 0.001748 7.000000 0.056000
2198.000000 0.027448 -0.058682 0.003255 0.001020 7.000000 0.056000
2199.000000 0.027464 -0.058646 0.004520 0.000649 7.000000 0.056000
2200.000000 0.027507 -0.058679 0.005165 0.000460 7.000000 0.056000
2201.000000 0.027522 -0.058643 0.005493 0.000364 7.000000 0.056000
2202.000000 0.027565 -0.058676 0.005661 0.000315 7.000000 0.056000
2203.000000 0.027639 -0.058638 0.008607 0.000421 7.000000 0.056000
2204.000000 0.027682 -0.058671 0.010109 0.000475 7.000000 0.056000
2205.000000 0.027655 -0.058603 0.005920 0.001990 7.000000 0.056000
2206.000000 0.027682 -0.058671 0.003017 0.001014 7.000000 0.056000
2207.000000 0.027697 -0.058636 0.003628 -0.001102 7.000000 0.056000
2208.000000 0.027740 -0.058669 0.004710 -0.000431 7.000000 0.056000
2209.000000 0.027756 -0.058633 0.005261 -0.000089 7.000000 0.056000
2210.000000 0.027798 -0.058666 0.005543 0.000086 7.000000 0.056000
2211.000000 0.027814 -0.058630 0.005685 0.000174 7.000000 0.056000
2212.000000 0.027915 -0.058661 0.008620 0.000352 7.000000 0.056000
2213.000000 0.027931 -0.058625 0.010115 0.000442 7.000000 0.056000
2214.000000 0.027946 -0.058589 0.006692 0.003723 7.000000 0.056000
2215.000000 0.027931 -0.058625 0.003410 0.001897 7.000000 0.056000
2216.000000 0.027989 -0.058622 0.003829 -0.000651 7.000000 0.056000
2217.000000 0.027989 -0.058622 0.004813 -0.000200 7.000000 0.056000
2218.000000 0.028047 -0.058619 0.005314 0.000030 7.000000 0.056000
2219.000000 0.028090 -0.058652 0.007661 -0.001469 7.000000 0.056000
2220.000000 0.028106 -0.058617 0.006765 -0.000616 7.000000 0.056000
2221.000000 0.028207 -0.058647 0.009170 -0.000048 7.000000 0.056000
2222.000000 0.028223 -0.058611 0.010395 0.000241 7.000000 0.056000
2223.000000 0.028223 -0.058611 0.006065 0.001872 7.000000 0.056000
2224.000000 0.028223 -0.058611 0.003090 0.000954 7.000000 0.056000
2225.000000 0.028223 -0.058611 0.001574 0.000486 7.000000 0.056000
2226.000000 0.028281 -0.058609 0.003664 0.000381 7.000000 0.056000
2227.000000 0.028281 -0.058609 0.004728 0.000327 7.000000 0.056000
2228.000000 0.028339 -0.058606 0.005270 0.000300 7.000000 0.056000
2229.000000 0.028339 -0.058606 0.005547 0.000286 7.000000 0.056000
2230.000000 0.028456 -0.058601 0.008549 0.000414 7.000000 0.056000
2231.000000 0.028456 -0.058601 0.010079 0.000478 7.000000 0.056000
2232.000000 0.028472 -0.058565 0.005903 0.001994 7.000000 0.056000
2233.000000 0.028456 -0.058601 0.003008 0.001016 7.000000 0.056000
2234.000000 0.028456 -0.058601 0.000764 -0.001232 7.000000 0.056000
2235.000000 0.028514 -0.058598 0.003251 -0.000494 7.000000 0.056000
2236.000000 0.028514 -0.058598 0.004518 -0.000117 7.000000 0.056000
2237.000000 0.028514 -0.058598 0.002302 -0.000060 7.000000 0.056000
2238.000000 0.028573 -0.058595 0.004034 0.000104 7.000000 0.056000
2239.000000 0.028631 -0.058592 0.007778 0.000322 7.000000 0.056000
2240.000000 0.028689 -0.058590 0.009686 0.000434 7.000000 0.056000
2241.000000 0.028647 -0.058557 0.005702 0.001971 7.000000 0.056000
2242.000000 0.028631 -0.058592 0.000044 0.000869 7.000000 0.056000
2243.000000 0.028689 -0.058590 0.002116 -0.001172 7.000000 0.056000
2244.000000 0.028689 -0.058590 0.003940 -0.000462 7.000000 0.056000
2245.000000 0.028689 -0.058590 0.002007 -0.000236 7.000000 0.056000
2246.000000 0.028732 -0.058622 0.003117 -0.001735 7.000000 0.056000
2247.000000 0.028748 -0.058587 0.004449 -0.000749 7.000000 0.056000
2248.000000 0.028806 -0.058584 0.005895 0.001504 7.000000 0.056000
2249.000000 0.028806 -0.058584 0.005865 0.000902 7.000000 0.056000
2250.000000 0.028790 -0.058620 0.002221 -0.001291 7.000000 0.056000
2251.000000 0.028790 -0.058620 0.000364 -0.002407 7.000000 0.056000
2252.000000 0.028806 -0.058584 0.000953 0.000523 7.000000 0.056000
2253.000000 0.028806 -0.058584 0.001253 0.002017 7.000000 0.056000
2254.000000 0.028806 -0.058584 0.000638 0.001027 7.000000 0.056000
2255.000000 0.028849 -0.058617 0.002420 -0.001091 7.000000 0.056000
2256.000000 0.028849 -0.058617 0.003327 -0.002170 7.000000 0.056000
2257.000000 0.028849 -0.058617 0.001695 -0.001106 7.000000 0.056000
2258.000000 0.028849 -0.058617 0.000864 -0.000563 7.000000 0.056000
2259.000000 0.028849 -0.058617 0.000440 -0.000287 7.000000 0.056000
2260.000000 0.028849 -0.058617 0.000224 -0.000146 7.000000 0.056000
2261.000000 0.028849 -0.058617 0.000114 -0.000075 7.000000 0.056000
2262.000000 0.028849 -0.058617 0.000058 -0.000038 7.000000 0.056000
2263.000000 0.028849 -0.058617 0.000030 -0.000019 7.000000 0.056000
2264.000000 0.028849 -0.058617 0.000015 -0.000010 7.000000 0.056000
2265.000000 0.028849 -0.058617 0.000008 -0.000005 7.000000 0.056000
2266.000000 0.028849 -0.058617 0.000004 -0.000003 7.000000 0.056000
2267.000000 0.028849 -0.058617 0.000002 -0.000001 7.000000 0.056000
2268.000000 0.028849 -0.058617 0.000001 -0.000001 7.000000 0.056000
2269.000000 0.028849 -0.058617 0.000001 -0.000000 7.000000 0.056000
2270.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2271.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2272.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2273.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2274.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2275.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2276.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2277.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2278.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2279.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2280.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2281.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2282.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2283.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2284.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2285.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2286.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2287.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2288.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2289.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2290.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2291.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2292.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2293.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2294.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2295.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2296.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2297.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2298.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2299.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2300.000000 0.028849 -0.058617 0.000000 -0.000000 7.000000 0.056000
2301.000000 0.028833 -0.058653 -0.000767 -0.001750 7.000000 0.056000
2302.000000 0.028833 -0.058653 -0.001158 -0.002642 7.000000 0.056000
2303.000000 0.028833 -0.058653 -0.000590 -0.001346 7.000000 0.056000
2304.000000 0.028833 -0.058653 -0.000301 -0.000686 7.000000 0.056000
2305.000000 0.028833 -0.058653 -0.000153 -0.000349 7.000000 0.056000
2306.000000 0.028833 -0.058653 -0.000078 -0.000178 7.000000 0.056000
2307.000000 0.028833 -0.058653 -0.000040 -0.000091 7.000000 0.056000
2308.000000 0.028833 -0.058653 -0.000020 -0.000046 7.000000 0.056000
2309.000000 0.028833 -0.058653 -0.000010 -0.000024 7.000000 0.056000
2310.000000 0.028833 -0.058653 -0.000005 -0.000012 7.000000 0.056000
2311.000000 0.028833 -0.058653 -0.000003 -0.000006 7.000000 0.056000
2312.000000 0.028833 -0.058653 -0.000001 -0.000003 7.000000 0.056000
2313.000000 0.028833 -0.058653 -0.000001 -0.000002 7.000000 0.056000
2314.000000 0.028833 -0.058653 -0.000000 -0.000001 7.000000 0.056000
2315.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2316.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2317.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2318.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2319.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2320.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2321.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2322.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2323.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2324.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2325.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2326.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2327.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2328.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2329.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2330.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2331.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2332.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2333.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2334.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2335.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2336.000000 0.028833 -0.058653 -0.000000 -0.000000 7.000000 0.056000
2337.000000 0.028919 -0.058718 0.004189 -0.003228 7.000000 0.056000
2338.000000 0.028919 -0.058718 0.006324 -0.004873 7.000000 0.056000
2339.000000 0.028961 -0.058751 0.005317 -0.004096 7.000000 0.056000
2340.000000 0.028919 -0.058718 0.002709 -0.002087 7.000000 0.056000
2341.000000 0.028961 -0.058751 0.001380 -0.001063 7.000000 0.056000
2342.000000 0.028961 -0.058751 0.002798 -0.002156 7.000000 0.056000
2343.000000 0.029004 -0.058784 0.003521 -0.002712 7.000000 0.056000
2344.000000 0.029004 -0.058784 0.003889 -0.002995 7.000000 0.056000
2345.000000 0.029047 -0.058817 0.004077 -0.003139 7.000000 0.056000
2346.000000 0.029089 -0.058850 0.006268 -0.004826 7.000000 0.056000
2347.000000 0.029089 -0.058850 0.005289 -0.004072 7.000000 0.056000
2348.000000 0.029089 -0.058850 0.002695 -0.002075 7.000000 0.056000
2349.000000 0.029089 -0.058850 0.001373 -0.001057 7.000000 0.056000
2350.000000 0.029089 -0.058850 0.000699 -0.000539 7.000000 0.056000
2351.000000 0.029089 -0.058850 0.000356 -0.000274 7.000000 0.056000
2352.000000 0.029116 -0.058919 0.001510 -0.003503 7.000000 0.056000
2353.000000 0.029116 -0.058919 0.002097 -0.005147 7.000000 0.056000
2354.000000 0.029144 -0.058987 0.002396 -0.005985 7.000000 0.056000
2355.000000 0.029171 -0.059056 0.003877 -0.009774 7.000000 0.056000
2356.000000 0.029155 -0.059091 0.002535 -0.010091 7.000000 0.056000
2357.000000 0.029182 -0.059160 0.001851 -0.010253 11.000000 0.056000
2358.000000 0.029124 -0.059163 -0.000594 -0.008723 11.000000 0.056000
2359.000000 0.029182 -0.059160 -0.000302 -0.004444 11.000000 0.056000
2360.000000 0.029166 -0.059196 0.001942 -0.003877 11.000000 0.056000
2361.000000 0.029151 -0.059231 -0.000548 -0.005474 11.000000 0.056000
2362.000000 0.029193 -0.059264 0.001049 -0.006150 11.000000 0.056000
2363.000000 0.029178 -0.059300 0.001862 -0.006495 11.000000 0.056000
2364.000000 0.029205 -0.059368 0.001507 -0.008419 11.000000 0.056000
2365.000000 0.029173 -0.059440 0.000556 -0.011149 11.000000 0.056000
2366.000000 0.029173 -0.059440 -0.001255 -0.009179 11.000000 0.056000
2367.000000 0.029158 -0.059475 -0.001409 -0.006425 11.000000 0.056000
2368.000000 0.029158 -0.059475 -0.001487 -0.005023 11.000000 0.056000
2369.000000 0.029158 -0.059475 -0.000758 -0.002559 11.000000 0.056000
2370.000000 0.029142 -0.059511 -0.001156 -0.003053 11.000000 0.056000
2371.000000 0.029142 -0.059511 -0.001358 -0.003304 11.000000 0.056000
2372.000000 0.029126 -0.059547 -0.001462 -0.003432 11.000000 0.056000
2373.000000 0.029126 -0.059547 -0.001514 -0.003498 11.000000 0.056000
2374.000000 0.029095 -0.059618 -0.002312 -0.005279 11.000000 0.056000
2375.000000 0.029095 -0.059618 -0.002718 -0.006187 11.000000 0.056000
2376.000000 0.029111 -0.059582 -0.000615 -0.001404 11.000000 0.056000
2377.000000 0.029095 -0.059618 -0.000313 -0.000715 11.000000 0.056000
2378.000000 0.029095 -0.059618 -0.000930 -0.002113 11.000000 0.056000
2379.000000 0.029095 -0.059618 -0.000474 -0.001077 11.000000 0.056000
2380.000000 0.029079 -0.059654 -0.001012 -0.002297 11.000000 0.056000
2381.000000 0.029079 -0.059654 -0.001286 -0.002919 11.000000 0.056000
2382.000000 0.029079 -0.059654 -0.000655 -0.001487 11.000000 0.056000
2383.000000 0.029048 -0.059725 -0.001875 -0.004255 11.000000 0.056000
2384.000000 0.029048 -0.059725 -0.002496 -0.005665 11.000000 0.056000
2385.000000 0.029064 -0.059689 -0.000501 -0.001138 11.000000 0.056000
2386.000000 0.029064 -0.059689 0.000515 0.001169 11.000000 0.056000
2387.000000 0.029048 -0.059725 -0.000508 -0.001153 11.000000 0.056000
2388.000000 0.029048 -0.059725 -0.001029 -0.002336 11.000000 0.056000
2389.000000 0.029048 -0.059725 -0.000524 -0.001190 11.000000 0.056000
2390.000000 0.029048 -0.059725 -0.000267 -0.000606 11.000000 0.056000
2391.000000 0.029032 -0.059761 -0.000907 -0.002057 11.000000 0.056000
2392.000000 0.029032 -0.059761 -0.001233 -0.002797 11.000000 0.056000
2393.000000 0.029016 -0.059796 -0.001399 -0.003173 11.000000 0.056000
