3776.000000 0.053244 -0.157336 -0.128731 0.180983 1.000000
3777.000000 0.052384 -0.156192 -0.145095 0.197542 1.000000
3778.000000 0.051613 -0.155008 -0.153711 0.215400 1.000000
3779.000000 0.050659 -0.153709 -0.162679 0.232199 1.000000
3780.000000 0.049681 -0.152346 -0.177397 0.249626 1.000000
3781.000000 0.048701 -0.150885 -0.186163 0.266551 1.000000
3782.000000 0.047655 -0.149424 -0.193942 0.280039 1.000000
3783.000000 0.046536 -0.147774 -0.204672 0.296282 1.000000
3784.000000 0.045373 -0.146090 -0.215838 0.315593 1.000000
3785.000000 0.044212 -0.144400 -0.223568 0.327475 1.000000
3786.000000 0.042958 -0.142551 -0.231936 0.341736 1.000000
3787.000000 0.041635 -0.140604 -0.244040 0.361751 1.000000
3788.000000 0.040361 -0.138678 -0.251172 0.375779 1.000000
3789.000000 0.038974 -0.136623 -0.257929 0.388328 1.000000
3790.000000 0.037521 -0.134467 -0.270102 0.406153 1.000000
3791.000000 0.036181 -0.132328 -0.274026 0.419393 1.000000
3792.000000 0.034685 -0.130027 -0.278062 0.433408 1.000000
3793.000000 0.033147 -0.127685 -0.289730 0.450624 1.000000
3794.000000 0.031658 -0.125362 -0.295306 0.460458 1.000000
3795.000000 0.030124 -0.122901 -0.297964 0.471402 1.000000
3796.000000 0.028594 -0.120428 -0.301323 0.484393 1.000000
3797.000000 0.026979 -0.117882 -0.306919 0.495271 1.000000
3798.000000 0.025369 -0.115324 -0.313641 0.505070 1.000000
3799.000000 0.023759 -0.112654 -0.316831 0.516181 1.000000
3800.000000 0.022134 -0.110006 -0.319162 0.526290 1.000000
3801.000000 0.020509 -0.107246 -0.321067 0.535979 1.000000
3802.000000 0.018826 -0.104474 -0.324817 0.547042 1.000000
3803.000000 0.017191 -0.101720 -0.327181 0.552312 1.000000
3804.000000 0.015538 -0.098888 -0.326920 0.558012 1.000000
3805.000000 0.013908 -0.096007 -0.326530 0.567182 1.000000
3806.000000 0.012222 -0.093115 -0.327867 0.574838 1.000000
3807.000000 0.010561 -0.090174 -0.330106 0.581735 1.000000
3808.000000 0.008905 -0.087219 -0.329772 0.588296 1.000000
3809.000000 0.007255 -0.084250 -0.329052 0.593003 1.000000
3810.000000 0.005628 -0.081233 -0.327245 0.598449 1.000000
3811.000000 0.004049 -0.078236 -0.322864 0.602557 1.000000
3812.000000 0.002392 -0.075158 -0.322097 0.607729 1.000000
3813.000000 0.000764 -0.072134 -0.324077 0.611675 1.000000
3814.000000 -0.000781 -0.069061 -0.319642 0.613310 1.000000
3815.000000 -0.002439 -0.065975 -0.318770 0.617212 1.000000
3816.000000 -0.003932 -0.062911 -0.315876 0.618721 1.000000
3817.000000 -0.005502 -0.059764 -0.310088 0.622520 1.000000
3818.000000 -0.007003 -0.056709 -0.307527 0.623954 1.000000
3819.000000 -0.008522 -0.053570 -0.303710 0.624233 1.000000
3820.000000 -0.010012 -0.050490 -0.301262 0.625574 1.000000
3821.000000 -0.011457 -0.047433 -0.296446 0.622188 1.000000
3822.000000 -0.012898 -0.044364 -0.291548 0.619851 1.000000
3823.000000 -0.014316 -0.041248 -0.287764 0.621545 1.000000
3824.000000 -0.015685 -0.038263 -0.282336 0.618152 1.000000
3825.000000 -0.017110 -0.035159 -0.279896 0.615864 1.000000
3826.000000 -0.018453 -0.032116 -0.277422 0.617469 1.000000
3827.000000 -0.019751 -0.029101 -0.270005 0.613860 1.000000
3828.000000 -0.021102 -0.026072 -0.266572 0.611335 1.000000
3829.000000 -0.022392 -0.023035 -0.264436 0.611054 1.000000
3830.000000 -0.023633 -0.020134 -0.258072 0.604547 1.000000
3831.000000 -0.024855 -0.017188 -0.251490 0.596714 1.000000
3832.000000 -0.026035 -0.014270 -0.245150 0.593476 1.000000
3833.000000 -0.027227 -0.011379 -0.240468 0.589084 1.000000
3834.000000 -0.028339 -0.008555 -0.234850 0.582137 1.000000
3835.000000 -0.029449 -0.005724 -0.227977 0.575630 1.000000
3836.000000 -0.030517 -0.002922 -0.222370 0.571180 1.000000
3837.000000 -0.031561 -0.000187 -0.216330 0.564078 1.000000
3838.000000 -0.032550 0.002552 -0.209388 0.557345 1.000000
3839.000000 -0.033492 0.005148 -0.200927 0.547023 1.000000
3840.000000 -0.034418 0.007787 -0.193550 0.536795 1.000000
3841.000000 -0.035341 0.010432 -0.188878 0.533972 1.000000
3842.000000 -0.036167 0.012930 -0.181708 0.525494 1.000000
3843.000000 -0.037007 0.015397 -0.173961 0.512355 1.000000
3844.000000 -0.037758 0.017826 -0.166379 0.502245 1.000000
3845.000000 -0.038486 0.020184 -0.157090 0.491694 1.000000
3846.000000 -0.039177 0.022508 -0.149473 0.481059 1.000000
3847.000000 -0.039817 0.024831 -0.141348 0.473911 1.000000
3848.000000 -0.040463 0.027011 -0.135021 0.463147 1.000000
3849.000000 -0.041045 0.029226 -0.129001 0.452310 1.000000
3850.000000 -0.041520 0.031325 -0.117616 0.442751 1.000000
3851.000000 -0.042031 0.033467 -0.108370 0.434258 1.000000
3852.000000 -0.042485 0.035495 -0.102679 0.426439 1.000000
3853.000000 -0.042891 0.037523 -0.094672 0.416773 1.000000
3854.000000 -0.043241 0.039435 -0.085508 0.406106 1.000000
3855.000000 -0.043543 0.041346 -0.075809 0.394920 1.000000
3856.000000 -0.043812 0.043218 -0.066931 0.387235 1.000000
3857.000000 -0.044038 0.044938 -0.058700 0.373898 1.000000
3858.000000 -0.044240 0.046733 -0.051271 0.363296 1.000000
3859.000000 -0.044352 0.048370 -0.041905 0.353817 1.000000
3860.000000 -0.044466 0.050010 -0.032839 0.341321 1.000000
3861.000000 -0.044525 0.051532 -0.025645 0.329253 1.000000
3862.000000 -0.044526 0.053088 -0.016489 0.319010 1.000000
3863.000000 -0.044437 0.054485 -0.004630 0.307641 1.000000
3864.000000 -0.044351 0.055884 0.005648 0.294107 1.000000
3865.000000 -0.044199 0.057201 0.014016 0.283276 1.000000
3866.000000 -0.044026 0.058441 0.022531 0.269981 1.000000
3867.000000 -0.043787 0.059600 0.031112 0.255422 1.000000
3868.000000 -0.043539 0.060797 0.039204 0.245875 1.000000
3869.000000 -0.043235 0.061876 0.046465 0.237053 1.000000
3870.000000 -0.042924 0.062840 0.053286 0.221113 1.000000
3871.000000 -0.042592 0.063879 0.058190 0.211058 1.000000
3872.000000 -0.042227 0.064878 0.063284 0.207641 1.000000
3873.000000 -0.041796 0.065795 0.070721 0.199926 1.000000
3874.000000 -0.041320 0.066556 0.079978 0.184345 1.000000
3875.000000 -0.040732 0.067232 0.092434 0.164586 1.000000
3876.000000 -0.040110 0.067868 0.105964 0.148381 1.000000
3877.000000 -0.039468 0.068426 0.115536 0.134372 1.000000
3878.000000 -0.038781 0.068982 0.123633 0.123328 1.000000
3879.000000 -0.038072 0.069461 0.131019 0.113796 1.000000
3880.000000 -0.037341 0.069862 0.136990 0.101377 1.000000
3881.000000 -0.036566 0.070262 0.143315 0.091171 1.000000
3882.000000 -0.035733 0.070543 0.151600 0.080105 1.000000
3883.000000 -0.034876 0.070748 0.159863 0.064943 1.000000
3884.000000 -0.034010 0.070991 0.165701 0.055383 1.000000
3885.000000 -0.033049 0.071077 0.173842 0.044717 1.000000
3886.000000 -0.032089 0.071165 0.182641 0.031655 1.000000
3887.000000 -0.031140 0.071217 0.186596 0.023352 1.000000
3888.000000 -0.030074 0.071187 0.193852 0.013402 1.000000
3889.000000 -0.029038 0.071046 0.201856 -0.001083 1.000000
3890.000000 -0.027982 0.070984 0.205455 -0.010067 1.000000
3891.000000 -0.026864 0.070805 0.211385 -0.016487 1.000000
3892.000000 -0.025719 0.070551 0.218821 -0.029088 1.000000
3893.000000 -0.024573 0.070300 0.224001 -0.039044 1.000000
3894.000000 -0.023380 0.070049 0.229011 -0.043927 1.000000
3895.000000 -0.022206 0.069726 0.233005 -0.049934 1.000000
3896.000000 -0.020957 0.069327 0.237838 -0.060265 1.000000
3897.000000 -0.019743 0.068970 0.242245 -0.067171 1.000000
3898.000000 -0.018464 0.068500 0.246042 -0.074130 1.000000
3899.000000 -0.017220 0.068072 0.249494 -0.081144 1.000000
3900.000000 -0.015900 0.067569 0.253303 -0.086273 1.000000
3901.000000 -0.014596 0.066994 0.258207 -0.096090 1.000000
3902.000000 -0.013243 0.066422 0.262339 -0.104472 1.000000
3903.000000 -0.011934 0.065854 0.264702 -0.108380 1.000000
3904.000000 -0.010576 0.065290 0.266173 -0.109974 1.000000
3905.000000 -0.009233 0.064653 0.268598 -0.114169 1.000000
3906.000000 -0.007850 0.063982 0.271098 -0.121508 1.000000
3907.000000 -0.006473 0.063277 0.274100 -0.128593 1.000000
3908.000000 -0.005122 0.062652 0.274057 -0.129927 1.000000
3909.000000 -0.003747 0.061917 0.273936 -0.132058 1.000000
3910.000000 -0.002340 0.061110 0.276660 -0.142050 1.000000
3911.000000 -0.000968 0.060346 0.277950 -0.148598 1.000000
3912.000000 0.000408 0.059585 0.277068 -0.149659 1.000000
3913.000000 0.001787 0.058829 0.276946 -0.149793 1.000000
3914.000000 0.003200 0.058001 0.278710 -0.153143 1.000000
3915.000000 0.004569 0.057177 0.279106 -0.158175 1.000000
3916.000000 0.005941 0.056358 0.277335 -0.160352 1.000000
3917.000000 0.007270 0.055542 0.274430 -0.161116 1.000000
3918.000000 0.008680 0.054655 0.274820 -0.164760 1.000000
3919.000000 0.009998 0.053771 0.274518 -0.169978 1.000000
3920.000000 0.011368 0.052891 0.272386 -0.172268 1.000000
3921.000000 0.012654 0.052052 0.269672 -0.171278 1.000000
3922.000000 0.014013 0.051105 0.267838 -0.174090 1.000000
3923.000000 0.015297 0.050235 0.266794 -0.177042 1.000000
3924.000000 0.016616 0.049294 0.264258 -0.178228 1.000000
3925.000000 0.017899 0.048393 0.262866 -0.180347 1.000000
3926.000000 0.019176 0.047458 0.260118 -0.181149 1.000000
3927.000000 0.020417 0.046563 0.256642 -0.181318 1.000000
3928.000000 0.021684 0.045559 0.254391 -0.184774 1.000000
3929.000000 0.022914 0.044595 0.252730 -0.189938 1.000000
3930.000000 0.024067 0.043706 0.246211 -0.187005 1.000000
3931.000000 0.025263 0.042784 0.241188 -0.183438 1.000000
3932.000000 0.026454 0.041828 0.240484 -0.184924 1.000000
3933.000000 0.027598 0.040872 0.237590 -0.187381 1.000000
3934.000000 0.028696 0.039916 0.231563 -0.188622 1.000000
3935.000000 0.029805 0.039001 0.226730 -0.187248 1.000000
3936.000000 0.030868 0.038086 0.222478 -0.184571 1.000000
3937.000000 0.031965 0.037101 0.219750 -0.186663 1.000000
3938.000000 0.032991 0.036226 0.216542 -0.185784 1.000000
3939.000000 0.033978 0.035389 0.209445 -0.178115 1.000000
3940.000000 0.034967 0.034554 0.203991 -0.172284 1.000000
3941.000000 0.035933 0.033607 0.200189 -0.174701 1.000000
3942.000000 0.036901 0.032663 0.197226 -0.181315 1.000000
3943.000000 0.037779 0.031751 0.191393 -0.182986 1.000000
3944.000000 0.038610 0.030838 0.181638 -0.182338 1.000000
3945.000000 0.039483 0.029892 0.176405 -0.183688 1.000000
3946.000000 0.040325 0.029020 0.174272 -0.182343 1.000000
3947.000000 0.041068 0.028143 0.166738 -0.178360 1.000000
3948.000000 0.041854 0.027232 0.160152 -0.178233 1.000000
3949.000000 0.042590 0.026320 0.156477 -0.179898 1.000000
3950.000000 0.043244 0.025476 0.148098 -0.177508 1.000000
3951.000000 0.043899 0.024634 0.139785 -0.172853 1.000000
3952.000000 0.044495 0.023751 0.132709 -0.172456 1.000000
3953.000000 0.045092 0.022868 0.126262 -0.174225 1.000000
3954.000000 0.045698 0.022025 0.123446 -0.173158 1.000000
3955.000000 0.046178 0.021284 0.116246 -0.165742 1.000000
3956.000000 0.046726 0.020400 0.109710 -0.163945 1.000000
3957.000000 0.047189 0.019585 0.105548 -0.166694 1.000000
3958.000000 0.047620 0.018841 0.097641 -0.161246 1.000000
3959.000000 0.048032 0.018022 0.091110 -0.158631 1.000000
3960.000000 0.048361 0.017271 0.082759 -0.157710 1.000000
3961.000000 0.048689 0.016520 0.074330 -0.153924 1.000000
3962.000000 0.048965 0.015765 0.067493 -0.152185 1.000000
3963.000000 0.049242 0.015010 0.061468 -0.151487 1.000000
3964.000000 0.049484 0.014327 0.056722 -0.147610 1.000000
3965.000000 0.049666 0.013601 0.049649 -0.144209 1.000000
3966.000000 0.049857 0.012914 0.043487 -0.142680 1.000000
3967.000000 0.049953 0.012256 0.036114 -0.138632 1.000000
3968.000000 0.050091 0.011564 0.029779 -0.136775 1.000000
3969.000000 0.050143 0.010939 0.024403 -0.134190 1.000000
3970.000000 0.050091 0.010305 0.012331 -0.130083 1.000000
3971.000000 0.050100 0.009714 0.004036 -0.126351 1.000000
3972.000000 0.050047 0.009080 -0.000277 -0.124428 1.000000
3973.000000 0.049969 0.008555 -0.006709 -0.120195 1.000000
3974.000000 0.049871 0.007954 -0.012161 -0.116396 1.000000
3975.000000 0.049731 0.007387 -0.018027 -0.116531 1.000000
3976.000000 0.049589 0.006820 -0.023188 -0.114958 1.000000
3977.000000 0.049489 0.006220 -0.023809 -0.115756 1.000000
3978.000000 0.049337 0.005616 -0.024687 -0.117992 1.000000
3979.000000 0.049098 0.005077 -0.031966 -0.116099 1.000000
3980.000000 0.048825 0.004610 -0.041547 -0.108397 1.000000
3981.000000 0.048499 0.004139 -0.050694 -0.101199 1.000000
3982.000000 0.048140 0.003739 -0.059599 -0.094256 1.000000
3983.000000 0.047760 0.003263 -0.066803 -0.090904 1.000000
3984.000000 0.047346 0.002859 -0.073120 -0.089381 1.000000
3985.000000 0.046889 0.002488 -0.080100 -0.083460 1.000000
3986.000000 0.046422 0.002081 -0.086318 -0.080614 1.000000
3987.000000 0.045911 0.001706 -0.092144 -0.079326 1.000000
3988.000000 0.045451 0.001337 -0.094691 -0.076780 1.000000
3989.000000 0.044854 0.001031 -0.100222 -0.072148 1.000000
3990.000000 0.044298 0.000691 -0.107776 -0.068305 1.000000
3991.000000 0.043752 0.000390 -0.109103 -0.066079 1.000000
3992.000000 0.043110 0.000119 -0.113997 -0.061591 1.000000
3993.000000 0.042467 -0.000151 -0.121213 -0.057789 1.000000
3994.000000 0.041824 -0.000421 -0.124951 -0.055771 1.000000
3995.000000 0.041095 -0.000622 -0.131045 -0.051355 1.000000
3996.000000 0.040398 -0.000894 -0.136809 -0.049207 1.000000
3997.000000 0.039722 -0.001090 -0.137193 -0.047838 1.000000
3998.000000 0.038970 -0.001364 -0.140059 -0.047219 1.000000
3999.000000 0.038208 -0.001491 -0.145663 -0.043492 1.000000
4000.000000 0.037435 -0.001654 -0.149558 -0.036155 1.000000
4001.000000 0.036662 -0.001816 -0.152110 -0.034142 1.000000
4002.000000 0.035835 -0.001980 -0.156047 -0.033161 1.000000
4003.000000 0.034978 -0.002072 -0.162176 -0.029197 1.000000
4004.000000 0.034108 -0.002199 -0.167383 -0.025370 1.000000
4005.000000 0.033292 -0.002322 -0.168012 -0.024972 1.000000
4006.000000 0.032475 -0.002444 -0.165765 -0.024494 1.000000
4007.000000 0.031563 -0.002534 -0.169281 -0.022573 1.000000
4008.000000 0.030674 -0.002547 -0.174589 -0.016266 1.000000
4009.000000 0.029773 -0.002596 -0.176741 -0.011075 1.000000
4010.000000 0.028831 -0.002610 -0.180425 -0.008408 1.000000
4011.000000 0.027931 -0.002656 -0.182310 -0.006906 1.000000
4012.000000 0.026988 -0.002666 -0.183262 -0.005978 1.000000
4013.000000 0.026035 -0.002712 -0.186355 -0.005468 1.000000
4014.000000 0.025104 -0.002682 -0.187334 -0.003232 1.000000
4015.000000 0.024162 -0.002687 -0.187253 -0.000111 1.000000
4016.000000 0.023220 -0.002691 -0.187783 -0.000184 1.000000
4017.000000 0.022278 -0.002693 -0.188048 -0.000064 1.000000
4018.000000 0.021308 -0.002622 -0.189575 0.003702 1.000000
4019.000000 0.020325 -0.002585 -0.192345 0.007512 1.000000
4020.000000 0.019343 -0.002547 -0.194325 0.007811 1.000000
4021.000000 0.018360 -0.002508 -0.195314 0.008136 1.000000
4022.000000 0.017391 -0.002429 -0.195187 0.010285 1.000000
4023.000000 0.016449 -0.002421 -0.193123 0.009801 1.000000
4024.000000 0.015468 -0.002377 -0.192650 0.007915 1.000000
4025.000000 0.014486 -0.002330 -0.194383 0.008864 1.000000
4026.000000 0.013505 -0.002282 -0.195244 0.009521 1.000000
4027.000000 0.012549 -0.002158 -0.194410 0.013638 1.000000
4028.000000 0.011609 -0.002142 -0.192000 0.014140 1.000000
4029.000000 0.010588 -0.002052 -0.193944 0.012724 1.000000
4030.000000 0.009661 -0.001996 -0.194299 0.013955 1.000000
4031.000000 0.008734 -0.001938 -0.189890 0.013021 1.000000
4032.000000 0.007741 -0.001917 -0.190857 0.010875 1.000000
4033.000000 0.006867 -0.001855 -0.188734 0.009943 1.000000
4034.000000 0.005888 -0.001793 -0.186999 0.011450 1.000000
4035.000000 0.005002 -0.001765 -0.186741 0.010545 1.000000
4036.000000 0.004036 -0.001663 -0.185933 0.012059 1.000000
4037.000000 0.003150 -0.001632 -0.185516 0.012961 1.000000
4038.000000 0.002224 -0.001564 -0.183326 0.011792 1.000000
4039.000000 0.001338 -0.001530 -0.182204 0.011331 1.000000
4040.000000 0.000453 -0.001495 -0.179676 0.009443 1.000000
4041.000000 -0.000433 -0.001458 -0.178379 0.008619 1.000000
4042.000000 -0.001279 -0.001457 -0.175782 0.006524 1.000000
4043.000000 -0.002151 -0.001381 -0.173776 0.007387 1.000000
4044.000000 -0.002997 -0.001377 -0.172758 0.007949 1.000000
4045.000000 -0.003815 -0.001299 -0.169620 0.008339 1.000000
4046.000000 -0.004622 -0.001329 -0.166111 0.006839 1.000000
4047.000000 -0.005454 -0.001285 -0.164973 0.004407 1.000000
4048.000000 -0.006247 -0.001276 -0.163728 0.005066 1.000000
4049.000000 -0.007039 -0.001267 -0.161171 0.003694 1.000000
4050.000000 -0.007793 -0.001293 -0.157964 0.001270 1.000000
4051.000000 -0.008494 -0.001320 -0.151833 -0.001744 1.000000
4052.000000 -0.009287 -0.001307 -0.150619 -0.001340 1.000000
4053.000000 -0.009988 -0.001331 -0.150012 -0.001054 1.000000
4054.000000 -0.010714 -0.001281 -0.146408 0.000924 1.000000
4055.000000 -0.011415 -0.001303 -0.144584 0.002015 1.000000
4056.000000 -0.012064 -0.001326 -0.139855 -0.001032 1.000000
4057.000000 -0.012765 -0.001347 -0.137455 -0.002495 1.000000
4058.000000 -0.013413 -0.001368 -0.136239 -0.003172 1.000000
4059.000000 -0.014048 -0.001353 -0.132328 -0.001730 1.000000
4060.000000 -0.014619 -0.001448 -0.126575 -0.004633 1.000000
4061.000000 -0.015215 -0.001468 -0.121754 -0.007897 1.000000
4062.000000 -0.015811 -0.001488 -0.120494 -0.005873 1.000000
4063.000000 -0.016392 -0.001471 -0.119143 -0.003008 1.000000
4064.000000 -0.016936 -0.001491 -0.115868 -0.001575 1.000000
4065.000000 -0.017493 -0.001547 -0.113037 -0.004420 1.000000
4066.000000 -0.017998 -0.001604 -0.109725 -0.007684 1.000000
4067.000000 -0.018527 -0.001587 -0.106609 -0.005752 1.000000
4068.000000 -0.018994 -0.001681 -0.103166 -0.006592 1.000000
4069.000000 -0.019446 -0.001738 -0.097663 -0.010708 1.000000
4070.000000 -0.019922 -0.001721 -0.095299 -0.007361 1.000000
4071.000000 -0.020337 -0.001816 -0.092240 -0.007493 1.000000
4072.000000 -0.020722 -0.001838 -0.086212 -0.009498 1.000000
4073.000000 -0.021121 -0.001896 -0.082432 -0.008723 1.000000
4074.000000 -0.021507 -0.001918 -0.080507 -0.008303 1.000000
4075.000000 -0.021892 -0.001940 -0.078806 -0.006296 1.000000
4076.000000 -0.022239 -0.001999 -0.076080 -0.007124 1.000000
4077.000000 -0.022571 -0.002022 -0.072098 -0.007632 1.000000
4078.000000 -0.022881 -0.002119 -0.068217 -0.009748 1.000000
4079.000000 -0.023160 -0.002144 -0.063645 -0.010922 1.000000
4080.000000 -0.023455 -0.002205 -0.060593 -0.009739 1.000000
4081.000000 -0.023681 -0.002232 -0.056442 -0.009241 1.000000
4082.000000 -0.023870 -0.002297 -0.049141 -0.009206 1.000000
4083.000000 -0.024097 -0.002324 -0.045422 -0.009179 1.000000
4084.000000 -0.024286 -0.002389 -0.043534 -0.009160 1.000000
4085.000000 -0.024513 -0.002415 -0.042573 -0.009141 1.000000
4086.000000 -0.024649 -0.002483 -0.039491 -0.009245 1.000000
4087.000000 -0.024747 -0.002588 -0.031608 -0.013171 1.000000
4088.000000 -0.024883 -0.002655 -0.027595 -0.015167 1.000000
4089.000000 -0.024966 -0.002725 -0.024814 -0.014422 1.000000
4090.000000 -0.025019 -0.002722 -0.019319 -0.010636 1.000000
4091.000000 -0.025087 -0.002756 -0.015781 -0.006944 1.000000
4092.000000 -0.025155 -0.002789 -0.014719 -0.006824 1.000000
4093.000000 -0.025208 -0.002787 -0.013437 -0.005001 1.000000
4094.000000 -0.025223 -0.002823 -0.010186 -0.004191 1.000000
4095.000000 -0.025238 -0.002859 -0.006670 -0.005658 1.000000
4096.000000 -0.025215 -0.002933 -0.003020 -0.008286 1.000000
4097.000000 -0.025215 -0.002933 -0.000419 -0.007863 1.000000
4098.000000 -0.025215 -0.002933 -0.000214 -0.004006 1.000000
4099.000000 -0.025215 -0.002933 -0.000109 -0.002041 1.000000
4100.000000 -0.025101 -0.003048 0.005525 -0.006679 1.000000
4101.000000 -0.025026 -0.003125 0.012117 -0.012798 1.000000
4102.000000 -0.024874 -0.003278 0.017343 -0.017789 1.000000
4103.000000 -0.024730 -0.003321 0.023350 -0.018684 1.000000
4104.000000 -0.024586 -0.003364 0.026031 -0.013733 1.000000
4105.000000 -0.024449 -0.003297 0.027009 -0.005807 1.000000
4106.000000 -0.024237 -0.003306 0.030847 -0.000112 1.000000
4107.000000 -0.024025 -0.003315 0.036529 -0.000955 1.000000
4108.000000 -0.023828 -0.003361 0.038689 -0.003139 1.000000
4109.000000 -0.023578 -0.003408 0.041659 -0.006114 1.000000
4110.000000 -0.023327 -0.003455 0.045778 -0.007729 1.000000
4111.000000 -0.023062 -0.003466 0.048613 -0.006775 1.000000
4112.000000 -0.022797 -0.003477 0.050793 -0.004512 1.000000
4113.000000 -0.022493 -0.003526 0.053776 -0.005212 1.000000
4114.000000 -0.022236 -0.003427 0.054879 -0.000159 1.000000
4115.000000 -0.021918 -0.003440 0.056174 0.004201 1.000000
4116.000000 -0.021614 -0.003488 0.059119 -0.000829 1.000000
4117.000000 -0.021296 -0.003500 0.060621 -0.003373 1.000000
4118.000000 -0.020963 -0.003477 0.062840 -0.001116 1.000000
4119.000000 -0.020591 -0.003490 0.066574 -0.000038 1.000000
4120.000000 -0.020220 -0.003504 0.070353 -0.001328 1.000000
4121.000000 -0.019810 -0.003556 0.074163 -0.003815 1.000000
4122.000000 -0.019424 -0.003533 0.076823 -0.003287 1.000000
4123.000000 -0.019076 -0.003472 0.075131 0.002492 1.000000
4124.000000 -0.018690 -0.003448 0.074264 0.005463 1.000000
4125.000000 -0.018280 -0.003498 0.076873 0.001522 1.000000
4126.000000 -0.017855 -0.003512 0.080087 -0.002308 1.000000
4127.000000 -0.017455 -0.003452 0.081264 0.001165 1.000000
4128.000000 -0.016977 -0.003467 0.084468 0.002897 1.000000
4129.000000 -0.016500 -0.003481 0.089876 0.000117 1.000000
4130.000000 -0.016061 -0.003458 0.090737 0.000585 1.000000
4131.000000 -0.015583 -0.003471 0.091178 0.000867 1.000000
4132.000000 -0.015168 -0.003373 0.090199 0.004659 1.000000
