578.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
579.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
580.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
581.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
582.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
583.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
584.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
585.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
586.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
587.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
588.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
589.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
590.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
591.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
592.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
593.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
594.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
595.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
596.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
597.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
598.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
599.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
600.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
601.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
602.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
603.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
604.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
605.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
606.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
607.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
608.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
609.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
610.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
611.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
612.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
613.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
614.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
615.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
616.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
617.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
618.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
619.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
620.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
621.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
622.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
623.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
624.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
625.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
626.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
627.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
628.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
629.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
630.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
631.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
632.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
633.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
634.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
635.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
636.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
637.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
638.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
639.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
640.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
641.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
642.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
643.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
644.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
645.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
646.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
647.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
648.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
649.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
650.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
651.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
652.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
653.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
654.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
655.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
656.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
657.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
658.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
659.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
660.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
661.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
662.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
663.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
664.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
665.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
666.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
667.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
668.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
669.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
670.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
671.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
672.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
673.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
674.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
675.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
676.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
677.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
678.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
679.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
680.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
681.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
682.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
683.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
684.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
685.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
686.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
687.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
688.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
689.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
690.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
691.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
692.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
693.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
694.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
695.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
696.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
697.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
698.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
699.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
700.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
701.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
702.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
703.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
704.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
705.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
706.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
707.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
708.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
709.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
710.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
711.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
712.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
713.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
714.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
715.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
716.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
717.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
718.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
719.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
720.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
721.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
722.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
723.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
724.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
725.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
726.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
727.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
728.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
729.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
730.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
731.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
732.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
733.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
734.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
735.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
736.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
737.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
738.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
739.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
740.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
741.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
742.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
743.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
744.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
745.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
746.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
747.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
748.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
749.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
750.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
751.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
752.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
753.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
754.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
755.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
756.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
757.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
758.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
759.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
760.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
761.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
762.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
763.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
764.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
765.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
766.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
767.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
768.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
769.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
770.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
771.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
772.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
773.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
774.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
775.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
776.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
777.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
778.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
779.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
780.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
781.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
782.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
783.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
784.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
785.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
786.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
787.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
788.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
789.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
790.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
791.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
792.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
793.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
794.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
795.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
796.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
797.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
798.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
799.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
800.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
801.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
802.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
803.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
804.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
805.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
806.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
807.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
808.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
809.000000 -0.018594 -0.085787 -0.000000 0.000000 0.000000
810.000000 -0.018492 -0.085824 0.004994 -0.001811 0.000000
811.000000 -0.018411 -0.085793 0.011512 -0.001182 0.000000
812.000000 -0.018309 -0.085830 0.014834 -0.000860 0.000000
813.000000 -0.018147 -0.085868 0.020539 -0.004139 0.000000
814.000000 -0.017984 -0.085907 0.026437 -0.005889 0.000000
815.000000 -0.017821 -0.085945 0.029445 -0.006777 0.000000
816.000000 -0.017658 -0.085984 0.030979 -0.007224 0.000000
817.000000 -0.017474 -0.086091 0.032790 -0.010805 0.000000
818.000000 -0.017249 -0.086233 0.036755 -0.017699 0.000000
819.000000 -0.017005 -0.086341 0.041775 -0.021281 0.000000
820.000000 -0.016780 -0.086483 0.044341 -0.023096 0.000000
821.000000 -0.016494 -0.086626 0.047671 -0.025722 0.000000
822.000000 -0.016166 -0.086805 0.054388 -0.028833 0.000000
823.000000 -0.015880 -0.086947 0.057821 -0.030402 0.000000
824.000000 -0.015491 -0.087127 0.062586 -0.031247 0.000000
825.000000 -0.015205 -0.087269 0.065022 -0.031665 0.000000
826.000000 -0.014836 -0.087481 0.065305 -0.033489 0.000000
827.000000 -0.014487 -0.087727 0.068525 -0.039454 0.000000
828.000000 -0.014035 -0.088008 0.074237 -0.045866 0.000000
829.000000 -0.013646 -0.088186 0.079124 -0.045826 0.000000
830.000000 -0.013193 -0.088467 0.081650 -0.045762 0.000000
831.000000 -0.012762 -0.088679 0.084981 -0.047400 0.000000
832.000000 -0.012289 -0.088925 0.087689 -0.046550 0.000000
833.000000 -0.011879 -0.089068 0.088033 -0.042751 0.000000
834.000000 -0.011405 -0.089314 0.088241 -0.040772 0.000000
835.000000 -0.010952 -0.089592 0.090482 -0.046401 0.000000
836.000000 -0.010478 -0.089837 0.091655 -0.049226 0.000000
837.000000 -0.009984 -0.090048 0.094233 -0.047337 0.000000
838.000000 -0.009468 -0.090326 0.097618 -0.048013 0.000000
839.000000 -0.009014 -0.090502 0.097325 -0.046639 0.000000
840.000000 -0.008458 -0.090712 0.099158 -0.042595 0.000000
841.000000 -0.007963 -0.090921 0.102156 -0.042179 0.000000
842.000000 -0.007469 -0.091028 0.100588 -0.036920 0.000000
843.000000 -0.006953 -0.091203 0.100785 -0.032552 0.000000
844.000000 -0.006457 -0.091411 0.101014 -0.035254 0.000000
845.000000 -0.005941 -0.091584 0.101155 -0.036586 0.000000
846.000000 -0.005447 -0.091690 0.101132 -0.032261 0.000000
847.000000 -0.004849 -0.091830 0.105130 -0.028376 0.000000
848.000000 -0.004312 -0.091969 0.109236 -0.028021 0.000000
849.000000 -0.003756 -0.092073 0.109292 -0.026122 0.000000
850.000000 -0.003177 -0.092245 0.111403 -0.026765 0.000000
851.000000 -0.002643 -0.092281 0.111389 -0.023738 0.000000
852.000000 -0.002066 -0.092351 0.111264 -0.017180 0.000000
853.000000 -0.001529 -0.092487 0.111355 -0.018756 0.000000
854.000000 -0.000929 -0.092623 0.112523 -0.022810 0.000000
855.000000 -0.000352 -0.092691 0.115049 -0.021521 0.000000
856.000000 0.000286 -0.092759 0.118267 -0.017492 0.000000
857.000000 0.000906 -0.092859 0.121988 -0.017031 0.000000
858.000000 0.001483 -0.092926 0.120871 -0.016750 0.000000
859.000000 0.002122 -0.092991 0.121270 -0.014886 0.000000
860.000000 0.002781 -0.093023 0.125454 -0.012204 0.000000
861.000000 0.003401 -0.093121 0.126654 -0.012434 0.000000
862.000000 0.004063 -0.093252 0.127464 -0.017436 0.000000
863.000000 0.004723 -0.093281 0.129780 -0.016602 0.000000
864.000000 0.005424 -0.093343 0.132870 -0.012779 0.000000
865.000000 0.006106 -0.093438 0.135596 -0.014054 0.000000
866.000000 0.006831 -0.093565 0.138150 -0.017910 0.000000
867.000000 0.007533 -0.093625 0.140406 -0.018138 0.000000
868.000000 0.008278 -0.093716 0.142521 -0.016502 0.000000
869.000000 0.008938 -0.093741 0.141512 -0.013982 0.000000
870.000000 0.009683 -0.093831 0.141021 -0.012608 0.000000
871.000000 0.010471 -0.093954 0.147071 -0.016669 0.000000
872.000000 0.011216 -0.094042 0.150175 -0.018651 0.000000
873.000000 0.012024 -0.094129 0.152714 -0.017888 0.000000
874.000000 0.012770 -0.094215 0.154027 -0.017415 0.000000
875.000000 0.013578 -0.094300 0.154718 -0.017070 0.000000
876.000000 0.014386 -0.094383 0.158121 -0.016729 0.000000
877.000000 0.015237 -0.094498 0.161990 -0.018041 0.000000
878.000000 0.016003 -0.094547 0.161865 -0.017024 0.000000
879.000000 0.016830 -0.094593 0.160631 -0.013126 0.000000
880.000000 0.017663 -0.094739 0.163340 -0.015896 0.000000
881.000000 0.018516 -0.094850 0.165942 -0.020458 0.000000
882.000000 0.019387 -0.094925 0.169127 -0.019311 0.000000
883.000000 0.020197 -0.095001 0.168654 -0.017042 0.000000
884.000000 0.021112 -0.095106 0.170563 -0.017334 0.000000
885.000000 0.021984 -0.095178 0.174588 -0.017268 0.000000
886.000000 0.022899 -0.095281 0.176673 -0.017099 0.000000
887.000000 0.023747 -0.095284 0.176515 -0.013654 0.000000
888.000000 0.024663 -0.095384 0.176470 -0.011765 0.000000
889.000000 0.025561 -0.095517 0.178937 -0.017178 0.000000
890.000000 0.026496 -0.095580 0.181119 -0.018114 0.000000
891.000000 0.027370 -0.095644 0.181017 -0.015231 0.000000
892.000000 0.028349 -0.095737 0.183134 -0.015165 0.000000
893.000000 0.029284 -0.095796 0.187268 -0.014866 0.000000
894.000000 0.030221 -0.095853 0.187254 -0.013025 0.000000
895.000000 0.031113 -0.095878 0.185110 -0.010422 0.000000
896.000000 0.032049 -0.095933 0.184040 -0.008960 0.000000
897.000000 0.033004 -0.095952 0.186540 -0.007925 0.000000
898.000000 0.033985 -0.096036 0.189999 -0.008784 0.000000
899.000000 0.034922 -0.096087 0.190897 -0.010782 0.000000
900.000000 0.035921 -0.096133 0.192259 -0.009947 0.000000
901.000000 0.036903 -0.096212 0.195142 -0.010901 0.000000
