855.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
856.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
857.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
858.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
859.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
860.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
861.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
862.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
863.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
864.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
865.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
866.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
867.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
868.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
869.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
870.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
871.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
872.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
873.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
874.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
875.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
876.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
877.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
878.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
879.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
880.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
881.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
882.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
883.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
884.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
885.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
886.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
887.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
888.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
889.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
890.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
891.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
892.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
893.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
894.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
895.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
896.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
897.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
898.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
899.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
900.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
901.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
902.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
903.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
904.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
905.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
906.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
907.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
908.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
909.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
910.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
911.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
912.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
913.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
914.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
915.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
916.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
917.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
918.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
919.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
920.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
921.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
922.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
923.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
924.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
925.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
926.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
927.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
928.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
929.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
930.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
931.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
932.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
933.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
934.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
935.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
936.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
937.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
938.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
939.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
940.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
941.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
942.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
943.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
944.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
945.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
946.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
947.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
948.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
949.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
950.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
951.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
952.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
953.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
954.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
955.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
956.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
957.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
958.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
959.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
960.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
961.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
962.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
963.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
964.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
965.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
966.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
967.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
968.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
969.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
970.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
971.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
972.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
973.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
974.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
975.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
976.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
977.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
978.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
979.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
980.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
981.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
982.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
983.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
984.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
985.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
986.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
987.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
988.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
989.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
990.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
991.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
992.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
993.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
994.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
995.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
996.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
997.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
998.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
999.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1000.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1001.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1002.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1003.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1004.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1005.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1006.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1007.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1008.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1009.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1010.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1011.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1012.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1013.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1014.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1015.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1016.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1017.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1018.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1019.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1020.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1021.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1022.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1023.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1024.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1025.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1026.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1027.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1028.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1029.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1030.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1031.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1032.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1033.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1034.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1035.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1036.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1037.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1038.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1039.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1040.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1041.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1042.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1043.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1044.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1045.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1046.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1047.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1048.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1049.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1050.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1051.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1052.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1053.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1054.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1055.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1056.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1057.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1058.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1059.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1060.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1061.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1062.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1063.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1064.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1065.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1066.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1067.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1068.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1069.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1070.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1071.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1072.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1073.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1074.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1075.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1076.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1077.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1078.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1079.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1080.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1081.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1082.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1083.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1084.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1085.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1086.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1087.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1088.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1089.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1090.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1091.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1092.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1093.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1094.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1095.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1096.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1097.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1098.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1099.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1100.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1101.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1102.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1103.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1104.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1105.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1106.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1107.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1108.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1109.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1110.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1111.000000 0.205248 -0.075026 -0.000000 0.000000 0.000000
1112.000000 0.205248 -0.075026 -0.000000 -0.000000 0.000000
1113.000000 0.205248 -0.075026 -0.000000 -0.000000 0.000000
1114.000000 0.205248 -0.075026 -0.000000 -0.000000 0.000000
1115.000000 0.205197 -0.075008 -0.002489 0.000892 0.000000
1116.000000 0.205095 -0.074972 -0.008735 0.003134 0.000000
1117.000000 0.204994 -0.074935 -0.014406 0.005171 0.000000
1118.000000 0.204842 -0.074881 -0.019782 0.007107 0.000000
1119.000000 0.204740 -0.074844 -0.022521 0.008096 0.000000
1120.000000 0.204639 -0.074808 -0.021427 0.007707 0.000000
1121.000000 0.204436 -0.074735 -0.025843 0.009307 0.000000
1122.000000 0.204334 -0.074698 -0.028093 0.010123 0.000000
1123.000000 0.204233 -0.074662 -0.024263 0.008748 15.000000
1124.000000 0.204131 -0.074625 -0.022311 0.008049 15.000000
1125.000000 0.204030 -0.074588 -0.021315 0.007695 15.000000
1126.000000 0.203929 -0.074552 -0.020808 0.007516 15.000000
1127.000000 0.203836 -0.074477 -0.020099 0.009284 15.000000
1128.000000 0.203744 -0.074403 -0.019289 0.012044 15.000000
1129.000000 0.203610 -0.074272 -0.020913 0.016212 15.000000
1130.000000 0.203458 -0.074217 -0.024674 0.017382 15.000000
1131.000000 0.203375 -0.074104 -0.024105 0.017080 15.000000
1132.000000 0.203241 -0.073973 -0.022918 0.020646 15.000000
1133.000000 0.203158 -0.073861 -0.022315 0.022464 15.000000
1134.000000 0.203084 -0.073710 -0.019077 0.024349 15.000000
1135.000000 0.202950 -0.073579 -0.019912 0.026216 15.000000
1136.000000 0.202775 -0.073392 -0.025309 0.028984 15.000000
1137.000000 0.202659 -0.073185 -0.027171 0.034116 15.000000
1138.000000 0.202544 -0.072978 -0.025194 0.037690 15.000000
1139.000000 0.202368 -0.072791 -0.027116 0.038568 15.000000
1140.000000 0.202202 -0.072565 -0.030583 0.039931 15.000000
1141.000000 0.202095 -0.072320 -0.028987 0.043441 15.000000
1142.000000 0.201988 -0.072075 -0.025256 0.046186 15.000000
1143.000000 0.201831 -0.071811 -0.025845 0.048504 15.000000
1144.000000 0.201673 -0.071547 -0.028634 0.050606 15.000000
1145.000000 0.201474 -0.071227 -0.032107 0.054463 15.000000
1146.000000 0.201334 -0.070887 -0.033015 0.060160 15.000000
1147.000000 0.201194 -0.070547 -0.030574 0.064022 15.000000
1148.000000 0.200994 -0.070226 -0.032257 0.065059 15.000000
1149.000000 0.200863 -0.069847 -0.032701 0.067461 15.000000
1150.000000 0.200722 -0.069507 -0.030027 0.069640 15.000000
1151.000000 0.200599 -0.069091 -0.028262 0.072627 15.000000
1152.000000 0.200467 -0.068712 -0.026951 0.076022 15.000000
1153.000000 0.200293 -0.068276 -0.028790 0.078692 15.000000
1154.000000 0.200169 -0.067860 -0.029326 0.081928 15.000000
1155.000000 0.200054 -0.067404 -0.026730 0.084534 15.000000
1156.000000 0.199938 -0.066949 -0.025017 0.087741 15.000000
1157.000000 0.199813 -0.066532 -0.024593 0.087525 15.000000
1158.000000 0.199706 -0.066038 -0.024000 0.089297 15.000000
1159.000000 0.199639 -0.065602 -0.020835 0.091149 15.000000
1160.000000 0.199531 -0.065108 -0.019265 0.092111 15.000000
1161.000000 0.199430 -0.064576 -0.020163 0.097278 15.000000
1162.000000 0.199329 -0.064043 -0.020258 0.101796 15.000000
1163.000000 0.199278 -0.063530 -0.017883 0.103184 15.000000
1164.000000 0.199226 -0.063016 -0.014249 0.102977 15.000000
1165.000000 0.199124 -0.062483 -0.014922 0.103821 15.000000
1166.000000 0.199029 -0.061912 -0.017395 0.107070 15.000000
1167.000000 0.198984 -0.061360 -0.015839 0.109679 15.000000
1168.000000 0.198938 -0.060808 -0.012632 0.110092 15.000000
1169.000000 0.198900 -0.060217 -0.010673 0.112191 15.000000
1170.000000 0.198861 -0.059626 -0.009350 0.115149 15.000000
1171.000000 0.198779 -0.058978 -0.010839 0.119487 15.000000
1172.000000 0.198747 -0.058348 -0.011289 0.123589 15.000000
1173.000000 0.198714 -0.057718 -0.009128 0.124763 15.000000
1174.000000 0.198687 -0.057050 -0.007736 0.127257 15.000000
1175.000000 0.198602 -0.056401 -0.009577 0.129490 15.000000
1176.000000 0.198625 -0.055751 -0.008138 0.129707 15.000000
1177.000000 0.198654 -0.055064 -0.001816 0.131709 15.000000
1178.000000 0.198631 -0.054356 -0.000799 0.135568 15.000000
1179.000000 0.198666 -0.053630 -0.000033 0.139434 15.000000
1180.000000 0.198641 -0.052922 0.000255 0.141429 15.000000
1181.000000 0.198623 -0.052176 -0.002189 0.143414 15.000000
1182.000000 0.198654 -0.051449 -0.000720 0.145383 15.000000
1183.000000 0.198691 -0.050683 0.002722 0.147348 15.000000
1184.000000 0.198669 -0.049936 0.001891 0.149318 15.000000
1185.000000 0.198704 -0.049169 0.001333 0.150348 15.000000
1186.000000 0.198794 -0.048384 0.006535 0.152768 15.000000
1187.000000 0.198833 -0.047578 0.009381 0.155909 15.000000
1188.000000 0.198870 -0.046773 0.008214 0.158483 15.000000
1189.000000 0.198963 -0.045948 0.010260 0.160759 15.000000
1190.000000 0.198997 -0.045142 0.011161 0.161945 15.000000
