2944.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2945.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2946.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2947.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2948.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2949.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2950.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2951.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2952.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2953.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2954.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2955.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2956.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2957.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2958.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2959.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2960.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2961.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2962.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2963.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2964.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2965.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2966.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2967.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2968.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2969.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2970.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2971.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2972.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2973.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2974.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2975.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2976.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2977.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2978.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2979.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2980.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2981.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2982.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2983.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2984.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2985.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2986.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2987.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2988.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2989.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2990.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2991.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2992.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2993.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2994.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2995.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2996.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2997.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2998.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
2999.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3000.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3001.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3002.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3003.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3004.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3005.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3006.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3007.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3008.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3009.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3010.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3011.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3012.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3013.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3014.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3015.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3016.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3017.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3018.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3019.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3020.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3021.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3022.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3023.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3024.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3025.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3026.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3027.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3028.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3029.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3030.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3031.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3032.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3033.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3034.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3035.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3036.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3037.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3038.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3039.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3040.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3041.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3042.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3043.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3044.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3045.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3046.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3047.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3048.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3049.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3050.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3051.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3052.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3053.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3054.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3055.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3056.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3057.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3058.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3059.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3060.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3061.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3062.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3063.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3064.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3065.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3066.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3067.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3068.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3069.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3070.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3071.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3072.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3073.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3074.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3075.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3076.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3077.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3078.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3079.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3080.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3081.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3082.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3083.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3084.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3085.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3086.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3087.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3088.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3089.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3090.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3091.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3092.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3093.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3094.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3095.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3096.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3097.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3098.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3099.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3100.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3101.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3102.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3103.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3104.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3105.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3106.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3107.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3108.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3109.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3110.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3111.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3112.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3113.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3114.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3115.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3116.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3117.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3118.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3119.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3120.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3121.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3122.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3123.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3124.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3125.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3126.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3127.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3128.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3129.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3130.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3131.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3132.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3133.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3134.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3135.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3136.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3137.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3138.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3139.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3140.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3141.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3142.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3143.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3144.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3145.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3146.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3147.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3148.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3149.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3150.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3151.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3152.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3153.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3154.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3155.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3156.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3157.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3158.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3159.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3160.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3161.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3162.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3163.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3164.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3165.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3166.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3167.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3168.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3169.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3170.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3171.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3172.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3173.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3174.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3175.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3176.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3177.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3178.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3179.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3180.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3181.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3182.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3183.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3184.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3185.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3186.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3187.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3188.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3189.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3190.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3191.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3192.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3193.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3194.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3195.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3196.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3197.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3198.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3199.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3200.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3201.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3202.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3203.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3204.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3205.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3206.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3207.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3208.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3209.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3210.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3211.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3212.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3213.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3214.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3215.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3216.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3217.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3218.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3219.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3220.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3221.000000 -0.085334 -0.129679 -0.000000 0.000000 0.000000
3222.000000 -0.085269 -0.129688 0.003196 -0.000401 0.000000
3223.000000 -0.085229 -0.129725 0.006742 -0.002426 0.000000
3224.000000 -0.085125 -0.129770 0.010467 -0.005277 0.000000
3225.000000 -0.085060 -0.129778 0.013643 -0.005308 0.000000
3226.000000 -0.085021 -0.129815 0.012066 -0.004924 13.000000
3227.000000 -0.084995 -0.129786 0.009344 -0.002908 13.000000
3228.000000 -0.084865 -0.129803 0.012431 -0.000858 13.000000
3229.000000 -0.084760 -0.129848 0.017842 -0.003451 13.000000
3230.000000 -0.084682 -0.129922 0.018046 -0.007613 13.000000
3231.000000 -0.084578 -0.129967 0.018151 -0.009731 13.000000
3232.000000 -0.084434 -0.130050 0.021405 -0.011204 13.000000
3233.000000 -0.084265 -0.130103 0.026263 -0.012347 13.000000
3234.000000 -0.084121 -0.130185 0.028741 -0.012925 13.000000
3235.000000 -0.083951 -0.130238 0.030006 -0.013215 13.000000
3236.000000 -0.083847 -0.130283 0.028729 -0.011545 13.000000
3237.000000 -0.083612 -0.130344 0.031281 -0.011080 13.000000
3238.000000 -0.083442 -0.130397 0.035781 -0.011233 13.000000
3239.000000 -0.083299 -0.130479 0.033603 -0.012337 13.000000
3240.000000 -0.083090 -0.130569 0.034421 -0.014706 13.000000
3241.000000 -0.082920 -0.130622 0.036116 -0.014486 13.000000
3242.000000 -0.082646 -0.130720 0.040186 -0.014752 13.000000
3243.000000 -0.082437 -0.130810 0.044190 -0.016693 13.000000
3244.000000 -0.082241 -0.130833 0.042376 -0.014053 13.000000
3245.000000 -0.082032 -0.130923 0.041458 -0.012702 13.000000
3246.000000 -0.081771 -0.130954 0.044192 -0.012389 13.000000
3247.000000 -0.081535 -0.131015 0.046861 -0.010796 13.000000
3248.000000 -0.081287 -0.131141 0.047614 -0.014633 13.000000
3249.000000 -0.081051 -0.131201 0.048000 -0.016580 13.000000
3250.000000 -0.080777 -0.131298 0.049476 -0.016134 13.000000
3251.000000 -0.080476 -0.131366 0.053435 -0.016272 13.000000
3252.000000 -0.080175 -0.131433 0.056727 -0.014902 13.000000
3253.000000 -0.079914 -0.131464 0.056472 -0.012391 13.000000
3254.000000 -0.079613 -0.131531 0.056346 -0.011097 13.000000
3255.000000 -0.079312 -0.131599 0.058221 -0.012227 13.000000
3256.000000 -0.079011 -0.131666 0.059180 -0.012790 13.000000
3257.000000 -0.078711 -0.131733 0.059674 -0.013063 13.000000
3258.000000 -0.078410 -0.131800 0.059929 -0.013189 13.000000
3259.000000 -0.078083 -0.131837 0.061328 -0.011807 13.000000
3260.000000 -0.077716 -0.131911 0.065253 -0.011449 13.000000
3261.000000 -0.077389 -0.131948 0.067253 -0.011252 13.000000
3262.000000 -0.077128 -0.131978 0.063125 -0.008983 13.000000
3263.000000 -0.076736 -0.132022 0.064231 -0.008166 13.000000
3264.000000 -0.076369 -0.132095 0.069950 -0.009886 13.000000
3265.000000 -0.075977 -0.132139 0.072866 -0.010737 13.000000
3266.000000 -0.075675 -0.132205 0.071150 -0.010803 13.000000
3267.000000 -0.075283 -0.132248 0.070278 -0.010812 13.000000
3268.000000 -0.074916 -0.132321 0.073047 -0.011153 13.000000
3269.000000 -0.074524 -0.132364 0.074460 -0.011302 13.000000
3270.000000 -0.074131 -0.132406 0.076442 -0.009919 13.000000
3271.000000 -0.073778 -0.132413 0.075499 -0.007411 13.000000
3272.000000 -0.073386 -0.132455 0.075021 -0.006110 13.000000
3273.000000 -0.072993 -0.132497 0.076731 -0.007209 13.000000
3274.000000 -0.072600 -0.132539 0.077605 -0.007747 13.000000
3275.000000 -0.072194 -0.132646 0.078761 -0.011218 13.000000
3276.000000 -0.071735 -0.132694 0.082563 -0.013295 13.000000
3277.000000 -0.071343 -0.132736 0.083799 -0.011110 13.000000
3278.000000 -0.070884 -0.132783 0.084432 -0.009964 13.000000
3279.000000 -0.070452 -0.132860 0.086720 -0.011131 13.000000
3280.000000 -0.070059 -0.132901 0.084677 -0.011373 13.000000
3281.000000 -0.069641 -0.132911 0.082923 -0.008251 13.000000
3282.000000 -0.069182 -0.132958 0.085244 -0.006958 13.000000
3283.000000 -0.068724 -0.133004 0.088392 -0.008039 13.000000
3284.000000 -0.068291 -0.133080 0.088756 -0.010011 13.000000
3285.000000 -0.067858 -0.133155 0.087703 -0.012436 13.000000
3286.000000 -0.067374 -0.133171 0.089655 -0.010740 13.000000
3287.000000 -0.066875 -0.133252 0.093872 -0.010155 13.000000
3288.000000 -0.066417 -0.133297 0.094778 -0.011277 13.000000
3289.000000 -0.065958 -0.133341 0.093273 -0.010055 13.000000
3290.000000 -0.065500 -0.133385 0.092508 -0.009403 13.000000
3291.000000 -0.065016 -0.133399 0.093357 -0.007583 13.000000
3292.000000 -0.064557 -0.133443 0.093793 -0.006626 13.000000
3293.000000 -0.064083 -0.133551 0.093526 -0.010774 13.000000
3294.000000 -0.063559 -0.133600 0.096608 -0.013147 13.000000
3295.000000 -0.063075 -0.133613 0.098671 -0.009655 13.000000
3296.000000 -0.062551 -0.133661 0.099726 -0.007833 13.000000
3297.000000 -0.062051 -0.133739 0.101018 -0.010081 13.000000
3298.000000 -0.061593 -0.133780 0.098463 -0.010906 13.000000
3299.000000 -0.061083 -0.133762 0.097636 -0.006617 13.000000
3300.000000 -0.060599 -0.133773 0.098443 -0.002938 13.000000
3301.000000 -0.060100 -0.133849 0.098389 -0.005699 13.000000
3302.000000 -0.059601 -0.133925 0.099127 -0.010279 13.000000
3303.000000 -0.059076 -0.133970 0.100735 -0.011107 13.000000
3304.000000 -0.058526 -0.133986 0.104006 -0.008555 13.000000
3305.000000 -0.058027 -0.134060 0.104456 -0.008685 13.000000
3306.000000 -0.057502 -0.134104 0.103463 -0.010178 13.000000
3307.000000 -0.057059 -0.134078 0.100186 -0.005970 13.000000
3308.000000 -0.056509 -0.134091 0.099737 -0.002311 13.000000
3309.000000 -0.056050 -0.134129 0.100285 -0.003626 13.000000
3310.000000 -0.055525 -0.134172 0.099348 -0.005724 13.000000
3311.000000 -0.055025 -0.134244 0.100877 -0.008491 13.000000
3312.000000 -0.054476 -0.134256 0.102872 -0.008383 13.000000
3313.000000 -0.053951 -0.134298 0.105109 -0.006815 13.000000
3314.000000 -0.053451 -0.134369 0.103826 -0.008929 13.000000
3315.000000 -0.052926 -0.134410 0.103175 -0.009966 13.000000
