941.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
942.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
943.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
944.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
945.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
946.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
947.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
948.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
949.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
950.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
951.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
952.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
953.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
954.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
955.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
956.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
957.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
958.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
959.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
960.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
961.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
962.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
963.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
964.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
965.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
966.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
967.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
968.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
969.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
970.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
971.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
972.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
973.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
974.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
975.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
976.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
977.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
978.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
979.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
980.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
981.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
982.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
983.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
984.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
985.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
986.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
987.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
988.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
989.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
990.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
991.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
992.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
993.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
994.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
995.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
996.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
997.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
998.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
999.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1000.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1001.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1002.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1003.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1004.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1005.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1006.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1007.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1008.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1009.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1010.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1011.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1012.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1013.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1014.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1015.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1016.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1017.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1018.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1019.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1020.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1021.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1022.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1023.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1024.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1025.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1026.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1027.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1028.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1029.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1030.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1031.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1032.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1033.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1034.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1035.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1036.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1037.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1038.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1039.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1040.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1041.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1042.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1043.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1044.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1045.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1046.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1047.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1048.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1049.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1050.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1051.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1052.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1053.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1054.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1055.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1056.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1057.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1058.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1059.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1060.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1061.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1062.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1063.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1064.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1065.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1066.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1067.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1068.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1069.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1070.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1071.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1072.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1073.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1074.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1075.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1076.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1077.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1078.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1079.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1080.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1081.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1082.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1083.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1084.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1085.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1086.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1087.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1088.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1089.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1090.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1091.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1092.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1093.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1094.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1095.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1096.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1097.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1098.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1099.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1100.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1101.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1102.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1103.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1104.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1105.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1106.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1107.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1108.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1109.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1110.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1111.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1112.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1113.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1114.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1115.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1116.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1117.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1118.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1119.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1120.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1121.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1122.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1123.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1124.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1125.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1126.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1127.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1128.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1129.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1130.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1131.000000 -0.184842 0.061247 -0.000000 0.000000 0.000000
1132.000000 -0.184795 0.061309 0.002320 0.003037 0.000000
1133.000000 -0.184795 0.061309 0.003502 0.004584 0.000000
1134.000000 -0.184771 0.061340 0.002944 0.003854 0.000000
1135.000000 -0.184724 0.061402 0.004978 0.006520 0.000000
1136.000000 -0.184654 0.061336 0.008291 0.003104 0.000000
1137.000000 -0.184561 0.061221 0.012237 -0.007313 0.000000
1138.000000 -0.184444 0.061137 0.016550 -0.013485 13.000000
1139.000000 -0.184280 0.061035 0.022211 -0.015971 13.000000
1140.000000 -0.184093 0.060805 0.028532 -0.024386 13.000000
1141.000000 -0.183906 0.060655 0.032905 -0.031050 13.000000
1142.000000 -0.183695 0.060377 0.036301 -0.036817 13.000000
1143.000000 -0.183461 0.060129 0.040341 -0.044509 13.000000
1144.000000 -0.183156 0.059816 0.047043 -0.050129 13.000000
1145.000000 -0.182851 0.059503 0.053946 -0.056212 13.000000
1146.000000 -0.182498 0.059093 0.059820 -0.064040 13.000000
1147.000000 -0.182122 0.058715 0.066325 -0.071231 13.000000
1148.000000 -0.181721 0.058288 0.072015 -0.075709 13.000000
1149.000000 -0.181273 0.057845 0.078455 -0.081173 13.000000
1150.000000 -0.180823 0.057322 0.084148 -0.088656 13.000000
1151.000000 -0.180373 0.056800 0.087147 -0.096314 13.000000
1152.000000 -0.179922 0.056357 0.088727 -0.096271 13.000000
1153.000000 -0.179423 0.055819 0.091951 -0.097033 13.000000
1154.000000 -0.178923 0.055281 0.096034 -0.102101 13.000000
1155.000000 -0.178375 0.054727 0.100549 -0.105450 13.000000
1156.000000 -0.177848 0.054142 0.104140 -0.109455 13.000000
1157.000000 -0.177298 0.053589 0.106074 -0.111423 13.000000
1158.000000 -0.176723 0.053068 0.109449 -0.109294 13.000000
1159.000000 -0.176171 0.052596 0.111201 -0.104253 13.000000
1160.000000 -0.175616 0.051966 0.111129 -0.107029 13.000000
1161.000000 -0.175063 0.051495 0.111166 -0.108380 13.000000
1162.000000 -0.174484 0.050977 0.112368 -0.103573 13.000000
1163.000000 -0.173904 0.050460 0.114279 -0.103404 13.000000
1164.000000 -0.173275 0.049926 0.117712 -0.104047 13.000000
1165.000000 -0.172693 0.049411 0.119555 -0.104301 13.000000
1166.000000 -0.172087 0.048927 0.119369 -0.102004 13.000000
1167.000000 -0.171457 0.048475 0.121628 -0.097678 13.000000
1168.000000 -0.170801 0.047977 0.125238 -0.096187 13.000000
1169.000000 -0.170167 0.047448 0.127280 -0.099221 13.000000
1170.000000 -0.169534 0.046999 0.127171 -0.098345 13.000000
1171.000000 -0.168852 0.046534 0.129471 -0.094718 13.000000
1172.000000 -0.168166 0.045992 0.133239 -0.097442 13.000000
1173.000000 -0.167434 0.045513 0.137632 -0.099507 13.000000
1174.000000 -0.166723 0.045005 0.141107 -0.098909 13.000000
1175.000000 -0.165963 0.044481 0.144251 -0.100810 13.000000
1176.000000 -0.165202 0.043958 0.148350 -0.102439 13.000000
1177.000000 -0.164439 0.043437 0.150558 -0.103147 13.000000
1178.000000 -0.163649 0.042869 0.153088 -0.105699 13.000000
1179.000000 -0.162836 0.042335 0.156890 -0.107631 13.000000
1180.000000 -0.161994 0.041755 0.161366 -0.109231 13.000000
1181.000000 -0.161129 0.041207 0.166175 -0.110653 13.000000
1182.000000 -0.160259 0.040583 0.170080 -0.113530 13.000000
1183.000000 -0.159342 0.040024 0.174612 -0.115575 13.000000
1184.000000 -0.158446 0.039434 0.178187 -0.114895 13.000000
1185.000000 -0.157473 0.038784 0.182797 -0.118956 13.000000
1186.000000 -0.156524 0.038183 0.187715 -0.121584 13.000000
1187.000000 -0.155543 0.037459 0.190662 -0.126577 13.000000
1188.000000 -0.154569 0.036893 0.193406 -0.127370 13.000000
1189.000000 -0.153539 0.036236 0.197204 -0.124420 13.000000
1190.000000 -0.152480 0.035535 0.203331 -0.129554 13.000000
1191.000000 -0.151446 0.034883 0.206651 -0.131953 13.000000
1192.000000 -0.150365 0.034297 0.209359 -0.127516 13.000000
1193.000000 -0.149273 0.033556 0.213671 -0.129569 13.000000
1194.000000 -0.148183 0.032896 0.216334 -0.134227 13.000000
1195.000000 -0.147041 0.032225 0.220079 -0.133183 13.000000
1196.000000 -0.145920 0.031523 0.223577 -0.134668 13.000000
1197.000000 -0.144773 0.030857 0.225577 -0.135162 13.000000
1198.000000 -0.143625 0.030193 0.227887 -0.133570 13.000000
1199.000000 -0.142453 0.029564 0.230335 -0.130905 13.000000
1200.000000 -0.141272 0.028860 0.233209 -0.131524 13.000000
1201.000000 -0.140124 0.028283 0.233455 -0.129337 13.000000
1202.000000 -0.138939 0.027584 0.233831 -0.127941 13.000000
1203.000000 -0.137708 0.026953 0.238085 -0.129832 13.000000
1204.000000 -0.136474 0.026325 0.242580 -0.127311 13.000000
1205.000000 -0.135311 0.025680 0.241568 -0.126720 13.000000
1206.000000 -0.134102 0.025103 0.239818 -0.123905 13.000000
1207.000000 -0.132812 0.024471 0.245137 -0.121807 13.000000
1208.000000 -0.131600 0.023900 0.248025 -0.120462 13.000000
1209.000000 -0.130306 0.023274 0.249726 -0.119444 13.000000
1210.000000 -0.129089 0.022709 0.250769 -0.118652 13.000000
1211.000000 -0.127820 0.022135 0.250053 -0.115723 13.000000
1212.000000 -0.126499 0.021552 0.254858 -0.115097 13.000000
1213.000000 -0.125226 0.020984 0.257499 -0.114472 13.000000
1214.000000 -0.123981 0.020463 0.255057 -0.111072 13.000000
1215.000000 -0.122683 0.019935 0.255012 -0.107405 13.000000
1216.000000 -0.121353 0.019364 0.259161 -0.107972 13.000000
1217.000000 -0.120052 0.018842 0.261449 -0.107942 13.000000
1218.000000 -0.118698 0.018311 0.263815 -0.105953 13.000000
1219.000000 -0.117423 0.017840 0.263670 -0.102463 13.000000
1220.000000 -0.116116 0.017328 0.261272 -0.099810 13.000000
1221.000000 -0.114757 0.016807 0.264243 -0.100831 13.000000
1222.000000 -0.113426 0.016335 0.266909 -0.099393 13.000000
1223.000000 -0.112145 0.015876 0.264388 -0.095660 13.000000
1224.000000 -0.110811 0.015410 0.263260 -0.093425 13.000000
1225.000000 -0.109476 0.014947 0.265353 -0.092479 13.000000
1226.000000 -0.108119 0.014521 0.267539 -0.090013 13.000000
1227.000000 -0.106769 0.013988 0.269420 -0.092207 13.000000
1228.000000 -0.105460 0.013579 0.267977 -0.092512 13.000000
1229.000000 -0.104098 0.013164 0.267775 -0.086888 13.000000
1230.000000 -0.102787 0.012762 0.267793 -0.083714 13.000000
1231.000000 -0.101442 0.012319 0.266994 -0.083410 13.000000
1232.000000 -0.100128 0.011923 0.266710 -0.082944 13.000000
1233.000000 -0.098761 0.011521 0.267659 -0.080703 13.000000
1234.000000 -0.097412 0.011089 0.269874 -0.081349 13.000000
1235.000000 -0.096074 0.010737 0.269520 -0.079235 13.000000
1236.000000 -0.094703 0.010345 0.270422 -0.076149 13.000000
1237.000000 -0.093401 0.009932 0.269138 -0.077600 13.000000
1238.000000 -0.092060 0.009590 0.266986 -0.075905 13.000000
1239.000000 -0.090685 0.009209 0.269498 -0.073460 13.000000
1240.000000 -0.089341 0.008874 0.270878 -0.071888 13.000000
1241.000000 -0.088015 0.008508 0.269161 -0.070347 13.000000
1242.000000 -0.086688 0.008145 0.267483 -0.070917 13.000000
1243.000000 -0.085341 0.007820 0.267650 -0.069202 13.000000
1244.000000 -0.083993 0.007498 0.268752 -0.066321 13.000000
1245.000000 -0.082663 0.007145 0.268522 -0.066212 13.000000
1246.000000 -0.081346 0.006872 0.266832 -0.063775 13.000000
1247.000000 -0.079995 0.006560 0.266980 -0.060517 13.000000
1248.000000 -0.078642 0.006252 0.268808 -0.060588 13.000000
1249.000000 -0.077289 0.005947 0.269840 -0.060290 13.000000
1250.000000 -0.076039 0.005660 0.265336 -0.059142 13.000000
1251.000000 -0.074666 0.005395 0.264010 -0.056516 13.000000
1252.000000 -0.073344 0.005142 0.266852 -0.053528 13.000000
1253.000000 -0.072039 0.004857 0.264950 -0.053048 13.000000
1254.000000 -0.070716 0.004610 0.264053 -0.052488 13.000000
1255.000000 -0.069444 0.004372 0.261973 -0.049887 13.000000
1256.000000 -0.068101 0.004166 0.261834 -0.046530 13.000000
1257.000000 -0.066793 0.003894 0.263559 -0.046540 13.000000
1258.000000 -0.065466 0.003659 0.263646 -0.047930 13.000000
1259.000000 -0.064174 0.003469 0.262884 -0.044620 13.000000
1260.000000 -0.062881 0.003282 0.260827 -0.040622 13.000000
1261.000000 -0.061605 0.003063 0.258996 -0.040010 13.000000
1262.000000 -0.060311 0.002882 0.258109 -0.039397 13.000000
1263.000000 -0.059017 0.002704 0.258547 -0.037070 13.000000
1264.000000 -0.057774 0.002534 0.256239 -0.035337 13.000000
1265.000000 -0.056514 0.002403 0.253347 -0.032179 13.000000
1266.000000 -0.055183 0.002193 0.256265 -0.032500 13.000000
1267.000000 -0.053922 0.002068 0.257771 -0.032384 13.000000
1268.000000 -0.052714 0.001950 0.252477 -0.027859 13.000000
1269.000000 -0.051433 0.001755 0.250786 -0.028958 13.000000
1270.000000 -0.050208 0.001678 0.250734 -0.027530 13.000000
1271.000000 -0.048910 0.001524 0.251570 -0.024762 13.000000
1272.000000 -0.047700 0.001418 0.251204 -0.024833 13.000000
1273.000000 -0.046527 0.001354 0.244885 -0.020486 13.000000
1274.000000 -0.045264 0.001248 0.244269 -0.018203 13.000000
1275.000000 -0.044002 0.001145 0.248341 -0.018918 13.000000
1276.000000 -0.042807 0.001014 0.247086 -0.020564 13.000000
1277.000000 -0.041596 0.000921 0.243882 -0.020939 13.000000
1278.000000 -0.040370 0.000866 0.243817 -0.017377 13.000000
1279.000000 -0.039143 0.000814 0.244561 -0.013549 13.000000
1280.000000 -0.037948 0.000694 0.243429 -0.014839 13.000000
1281.000000 -0.036721 0.000647 0.242847 -0.015225 13.000000
1282.000000 -0.035509 0.000567 0.243340 -0.013413 13.000000
1283.000000 -0.034335 0.000529 0.241001 -0.012080 13.000000
1284.000000 -0.033123 0.000455 0.239829 -0.011137 13.000000
1285.000000 -0.031926 0.000347 0.240338 -0.014070 13.000000
1286.000000 -0.030752 0.000317 0.238758 -0.013413 13.000000
1287.000000 -0.029592 0.000254 0.236133 -0.010939 13.000000
1288.000000 -0.028380 0.000190 0.236648 -0.011313 13.000000
1289.000000 -0.027167 0.000128 0.239508 -0.011374 13.000000
1290.000000 -0.025993 0.000108 0.239109 -0.009269 13.000000
1291.000000 -0.024810 -0.000020 0.237493 -0.011476 13.000000
1292.000000 -0.023673 0.000004 0.234778 -0.010494 13.000000
1293.000000 -0.022475 -0.000083 0.234157 -0.007966 13.000000
1294.000000 -0.021329 -0.000166 0.234284 -0.011864 13.000000
1295.000000 -0.020192 -0.000135 0.231300 -0.008108 13.000000
1296.000000 -0.019032 -0.000177 0.230506 -0.004183 13.000000
1297.000000 -0.017886 -0.000252 0.230580 -0.007362 13.000000
1298.000000 -0.016711 -0.000252 0.231313 -0.006957 13.000000
1299.000000 -0.015564 -0.000322 0.231715 -0.006519 13.000000
1300.000000 -0.014418 -0.000390 0.230543 -0.009617 13.000000
1301.000000 -0.013334 -0.000344 0.226824 -0.005521 13.000000
1302.000000 -0.012173 -0.000371 0.225630 -0.001408 13.000000
1303.000000 -0.011079 -0.000431 0.225564 -0.004513 13.000000
1304.000000 -0.009957 -0.000416 0.223612 -0.004031 13.000000
1305.000000 -0.008849 -0.000435 0.223305 -0.001785 13.000000
1306.000000 -0.007741 -0.000451 0.222473 -0.002209 13.000000
1307.000000 -0.006632 -0.000466 0.222052 -0.002207 13.000000
1308.000000 -0.005524 -0.000478 0.221840 -0.001987 13.000000
1309.000000 -0.004429 -0.000524 0.221085 -0.003454 13.000000
1310.000000 -0.003347 -0.000459 0.219401 -0.000390 13.000000
1311.000000 -0.002291 -0.000464 0.216621 0.003174 13.000000
1312.000000 -0.001196 -0.000504 0.215839 -0.000190 13.000000
1313.000000 -0.000127 -0.000469 0.216075 0.000092 13.000000
1314.000000 0.000928 -0.000468 0.214260 0.002231 13.000000
1315.000000 0.001984 -0.000465 0.212687 0.001719 13.000000
1316.000000 0.003092 -0.000460 0.214473 0.001690 13.000000
1317.000000 0.004108 -0.000417 0.213415 0.003637 13.000000
1318.000000 0.005203 -0.000444 0.212258 0.003048 13.000000
1319.000000 0.006218 -0.000397 0.211646 0.002922 13.000000
1320.000000 0.007274 -0.000384 0.209376 0.004835 13.000000
1321.000000 0.008316 -0.000406 0.209571 0.002423 13.000000
1322.000000 0.009319 -0.000390 0.207078 0.001330 13.000000
