2129.000000 0.196263 0.009587 -0.000087 -0.001909 4.000000
2130.000000 0.196264 0.009626 -0.000044 -0.000973 4.000000
2131.000000 0.196264 0.009626 0.000064 0.001413 4.000000
2132.000000 0.196263 0.009587 -0.000054 -0.001189 4.000000
2133.000000 0.196263 0.009587 -0.000115 -0.002514 4.000000
2134.000000 0.196263 0.009587 -0.000059 -0.001281 4.000000
2135.000000 0.196263 0.009587 -0.000030 -0.000653 4.000000
2136.000000 0.196261 0.009548 -0.000103 -0.002241 4.000000
2137.000000 0.196261 0.009548 -0.000140 -0.003051 4.000000
2138.000000 0.196259 0.009509 -0.000159 -0.003463 4.000000
2139.000000 0.196261 0.009548 -0.000081 -0.001764 4.000000
2140.000000 0.196261 0.009548 0.000046 0.001010 4.000000
2141.000000 0.196259 0.009509 -0.000064 -0.001394 4.000000
2142.000000 0.196259 0.009509 -0.000120 -0.002619 4.000000
2143.000000 0.196259 0.009509 -0.000061 -0.001334 4.000000
2144.000000 0.196259 0.009509 -0.000031 -0.000680 4.000000
2145.000000 0.196257 0.009470 -0.000104 -0.002255 4.000000
2146.000000 0.196257 0.009470 -0.000141 -0.003058 4.000000
2147.000000 0.196255 0.009431 -0.000160 -0.003467 4.000000
2148.000000 0.196257 0.009470 -0.000081 -0.001766 4.000000
2149.000000 0.196257 0.009470 0.000046 0.001009 4.000000
2150.000000 0.196255 0.009431 -0.000064 -0.001395 4.000000
2151.000000 0.196255 0.009431 -0.000121 -0.002619 4.000000
2152.000000 0.196255 0.009431 -0.000061 -0.001335 4.000000
2153.000000 0.196255 0.009431 -0.000031 -0.000680 4.000000
2154.000000 0.196254 0.009392 -0.000104 -0.002255 4.000000
2155.000000 0.196254 0.009392 -0.000141 -0.003058 4.000000
2156.000000 0.196254 0.009392 -0.000072 -0.001558 4.000000
2157.000000 0.196254 0.009392 -0.000037 -0.000794 4.000000
2158.000000 0.196254 0.009392 -0.000019 -0.000404 4.000000
2159.000000 0.196254 0.009392 -0.000010 -0.000206 4.000000
2160.000000 0.196254 0.009392 -0.000005 -0.000105 4.000000
2161.000000 0.196254 0.009392 -0.000002 -0.000053 4.000000
2162.000000 0.196252 0.009353 -0.000090 -0.001936 4.000000
2163.000000 0.196252 0.009353 -0.000134 -0.002895 4.000000
2164.000000 0.196250 0.009314 -0.000157 -0.003384 4.000000
2165.000000 0.196250 0.009314 -0.000168 -0.003633 4.000000
2166.000000 0.196252 0.009353 0.000003 0.000058 4.000000
2167.000000 0.196252 0.009353 0.000090 0.001938 4.000000
2168.000000 0.196250 0.009314 -0.000043 -0.000921 4.000000
2169.000000 0.196250 0.009314 -0.000110 -0.002378 4.000000
2170.000000 0.196250 0.009314 -0.000056 -0.001212 4.000000
2171.000000 0.196250 0.009314 -0.000029 -0.000617 4.000000
2172.000000 0.196248 0.009275 -0.000103 -0.002223 4.000000
2173.000000 0.196248 0.009275 -0.000141 -0.003041 4.000000
2174.000000 0.196248 0.009275 -0.000072 -0.001550 4.000000
2175.000000 0.196248 0.009275 -0.000037 -0.000790 4.000000
2176.000000 0.196248 0.009275 -0.000019 -0.000402 4.000000
2177.000000 0.196248 0.009275 -0.000010 -0.000205 4.000000
2178.000000 0.196248 0.009275 -0.000005 -0.000104 4.000000
2179.000000 0.196248 0.009275 -0.000002 -0.000053 4.000000
2180.000000 0.196246 0.009236 -0.000090 -0.001936 4.000000
2181.000000 0.196246 0.009236 -0.000135 -0.002895 4.000000
2182.000000 0.196245 0.009197 -0.000158 -0.003384 4.000000
2183.000000 0.196246 0.009236 -0.000080 -0.001724 4.000000
2184.000000 0.196246 0.009236 0.000048 0.001030 4.000000
2185.000000 0.196246 0.009236 0.000024 0.000525 4.000000
2186.000000 0.196245 0.009197 -0.000077 -0.001641 4.000000
2187.000000 0.196245 0.009197 -0.000128 -0.002745 4.000000
2188.000000 0.196245 0.009197 -0.000065 -0.001399 4.000000
2189.000000 0.196245 0.009197 -0.000033 -0.000713 4.000000
2190.000000 0.196243 0.009159 -0.000106 -0.002272 4.000000
2191.000000 0.196243 0.009159 -0.000143 -0.003066 4.000000
2192.000000 0.196293 0.009138 0.002381 -0.002548 4.000000
2193.000000 0.196293 0.009138 0.003667 -0.002284 4.000000
2194.000000 0.196293 0.009138 0.001868 -0.001164 4.000000
2195.000000 0.196293 0.009138 0.000952 -0.000593 4.000000
2196.000000 0.196293 0.009138 0.000485 -0.000302 4.000000
2197.000000 0.196291 0.009100 0.000158 -0.002063 4.000000
2198.000000 0.196341 0.009079 0.002445 -0.003945 4.000000
2199.000000 0.196339 0.009040 0.003610 -0.004904 4.000000
2200.000000 0.196339 0.009040 0.001750 -0.004407 4.000000
2201.000000 0.196391 0.009059 0.003435 -0.001322 4.000000
2202.000000 0.196389 0.009020 0.004204 -0.001659 4.000000
2203.000000 0.196389 0.009020 0.002052 -0.002754 4.000000
2204.000000 0.196389 0.009020 0.001046 -0.001403 4.000000
2205.000000 0.196389 0.009020 0.000533 -0.000715 4.000000
2206.000000 0.196439 0.009000 0.002725 -0.001349 4.000000
2207.000000 0.196439 0.009000 0.003843 -0.001673 4.000000
2208.000000 0.196437 0.008961 0.001868 -0.002761 4.000000
2209.000000 0.196437 0.008961 0.000862 -0.003315 4.000000
2210.000000 0.196487 0.008941 0.002893 -0.002674 4.000000
2211.000000 0.196487 0.008941 0.003928 -0.002347 4.000000
2212.000000 0.196487 0.008941 0.002001 -0.001196 4.000000
2213.000000 0.196486 0.008902 0.000930 -0.002518 4.000000
2214.000000 0.196486 0.008902 0.000384 -0.003192 4.000000
2215.000000 0.196486 0.008902 0.000196 -0.001626 4.000000
2216.000000 0.196486 0.008902 0.000100 -0.000828 4.000000
2217.000000 0.196534 0.008843 0.002415 -0.003315 4.000000
2218.000000 0.196534 0.008843 0.003594 -0.004582 4.000000
2219.000000 0.196584 0.008823 0.004286 -0.003319 4.000000
2220.000000 0.196584 0.008823 0.004638 -0.002675 4.000000
2221.000000 0.196534 0.008843 -0.000091 -0.000379 4.000000
2222.000000 0.196584 0.008823 -0.000047 -0.000193 4.000000
2223.000000 0.196582 0.008784 0.002340 -0.002991 4.000000
2224.000000 0.196582 0.008784 0.001102 -0.003433 4.000000
2225.000000 0.196582 0.008784 0.000562 -0.001749 4.000000
2226.000000 0.196580 0.008745 0.000196 -0.002800 4.000000
2227.000000 0.196580 0.008745 0.000009 -0.003335 4.000000
2228.000000 0.196630 0.008725 0.002459 -0.002683 4.000000
2229.000000 0.196630 0.008725 0.003707 -0.002351 4.000000
2230.000000 0.196630 0.008725 0.001889 -0.001198 4.000000
2231.000000 0.196630 0.008725 0.000962 -0.000610 4.000000
2232.000000 0.196628 0.008686 0.000400 -0.002220 4.000000
2233.000000 0.196678 0.008666 0.002567 -0.004023 4.000000
2234.000000 0.196678 0.008666 0.003763 -0.003034 4.000000
2235.000000 0.196677 0.008627 0.001826 -0.003454 4.000000
2236.000000 0.196677 0.008627 0.000840 -0.003669 4.000000
2237.000000 0.196727 0.008607 0.002882 -0.002853 4.000000
2238.000000 0.196727 0.008607 0.003923 -0.002437 4.000000
2239.000000 0.196727 0.008607 0.001999 -0.001242 4.000000
2240.000000 0.196725 0.008569 0.000927 -0.002541 4.000000
2241.000000 0.196725 0.008569 0.000381 -0.003203 4.000000
2242.000000 0.196725 0.008569 0.000194 -0.001632 4.000000
2243.000000 0.196775 0.008548 0.002554 -0.001815 4.000000
2244.000000 0.196773 0.008510 0.003665 -0.003817 4.000000
2245.000000 0.196773 0.008510 0.001776 -0.003853 4.000000
2246.000000 0.196823 0.008489 0.003360 -0.002946 4.000000
2247.000000 0.196823 0.008489 0.004167 -0.002484 4.000000
2248.000000 0.196823 0.008489 0.002123 -0.001266 4.000000
2249.000000 0.196821 0.008451 0.000990 -0.002553 4.000000
2250.000000 0.196821 0.008451 0.000413 -0.003210 4.000000
2251.000000 0.196821 0.008451 0.000210 -0.001635 4.000000
2252.000000 0.196871 0.008431 0.002562 -0.001816 4.000000
2253.000000 0.196869 0.008392 0.003669 -0.003817 4.000000
2254.000000 0.196869 0.008392 0.001778 -0.003853 4.000000
2255.000000 0.196919 0.008372 0.003361 -0.002946 4.000000
2256.000000 0.196919 0.008372 0.004167 -0.002484 4.000000
2257.000000 0.196919 0.008372 0.002123 -0.001265 4.000000
2258.000000 0.196918 0.008333 0.000990 -0.002553 4.000000
2259.000000 0.196918 0.008333 0.000413 -0.003209 4.000000
2260.000000 0.196918 0.008333 0.000210 -0.001635 4.000000
2261.000000 0.196918 0.008333 0.000107 -0.000833 4.000000
2262.000000 0.196964 0.008235 0.002325 -0.005224 4.000000
2263.000000 0.196964 0.008235 0.003456 -0.007461 4.000000
2264.000000 0.197016 0.008254 0.004308 -0.002875 4.000000
2265.000000 0.197016 0.008254 0.004742 -0.000539 4.000000
2266.000000 0.196964 0.008235 -0.000131 -0.001201 4.000000
2267.000000 0.197014 0.008215 -0.000159 -0.002520 4.000000
2268.000000 0.197014 0.008215 0.002374 -0.002266 4.000000
2269.000000 0.197012 0.008176 0.001117 -0.003063 4.000000
2270.000000 0.197012 0.008176 0.000477 -0.003469 4.000000
2271.000000 0.197010 0.008137 0.000150 -0.003676 4.000000
2272.000000 0.197060 0.008117 0.002439 -0.004763 4.000000
2273.000000 0.197060 0.008117 0.003698 -0.003409 4.000000
2274.000000 0.197110 0.008097 0.004340 -0.002718 4.000000
2275.000000 0.197060 0.008117 0.002211 -0.001385 4.000000
2276.000000 0.197060 0.008117 -0.001329 0.000276 4.000000
2277.000000 0.197108 0.008058 0.001686 -0.002750 4.000000
2278.000000 0.197108 0.008058 0.003221 -0.004291 4.000000
2279.000000 0.197108 0.008058 0.001641 -0.002186 4.000000
2280.000000 0.197107 0.008019 0.000743 -0.003022 4.000000
2281.000000 0.197155 0.007960 0.002648 -0.006338 4.000000
2282.000000 0.197157 0.007999 0.003805 -0.004211 4.000000
2283.000000 0.197207 0.007979 0.004487 -0.001218 4.000000
2284.000000 0.197155 0.007960 0.002193 -0.002529 4.000000
2285.000000 0.197155 0.007960 -0.001431 -0.002216 4.000000
2286.000000 0.197205 0.007940 0.001726 -0.002110 4.000000
2287.000000 0.197205 0.007940 0.003335 -0.002056 7.000000
2288.000000 0.197203 0.007901 0.001606 -0.002956 7.000000
2289.000000 0.197201 0.007862 0.000631 -0.005323 7.000000
2290.000000 0.197201 0.007862 0.000228 -0.004621 7.000000
2291.000000 0.197253 0.007881 0.002665 -0.001427 7.000000
2292.000000 0.197251 0.007842 0.003814 -0.001708 7.000000
2293.000000 0.197251 0.007842 0.001850 -0.002779 7.000000
2294.000000 0.197251 0.007842 0.000942 -0.001416 7.000000
2295.000000 0.197251 0.007842 0.000480 -0.000721 7.000000
2296.000000 0.197299 0.007783 0.002607 -0.003257 7.000000
2297.000000 0.197297 0.007744 0.003596 -0.006457 7.000000
2298.000000 0.197297 0.007744 0.001738 -0.005198 7.000000
2299.000000 0.197347 0.007724 0.003342 -0.003629 7.000000
2300.000000 0.197347 0.007724 0.004158 -0.002830 7.000000
2301.000000 0.197347 0.007724 0.002119 -0.001442 7.000000
2302.000000 0.197347 0.007724 0.001079 -0.000735 7.000000
2303.000000 0.197347 0.007724 0.000550 -0.000374 7.000000
2304.000000 0.197345 0.007685 0.000186 -0.002099 7.000000
2305.000000 0.197345 0.007685 0.000001 -0.002978 7.000000
2306.000000 0.197344 0.007647 -0.000094 -0.003426 7.000000
2307.000000 0.197344 0.007647 -0.000142 -0.003654 7.000000
2308.000000 0.197394 0.007627 0.002384 -0.002842 7.000000
2309.000000 0.197394 0.007627 0.003670 -0.002428 7.000000
2310.000000 0.197394 0.007627 0.001870 -0.001237 7.000000
2311.000000 0.197394 0.007627 0.000953 -0.000630 7.000000
2312.000000 0.197392 0.007588 0.000391 -0.002230 7.000000
2313.000000 0.197392 0.007588 0.000105 -0.003044 7.000000
2314.000000 0.197392 0.007588 0.000053 -0.001551 7.000000
2315.000000 0.197440 0.007529 0.002389 -0.003679 7.000000
2316.000000 0.197440 0.007529 0.003579 -0.004763 7.000000
2317.000000 0.197490 0.007509 0.004279 -0.003406 7.000000
2318.000000 0.197490 0.007509 0.004636 -0.002715 7.000000
2319.000000 0.197490 0.007509 0.002362 -0.001384 7.000000
2320.000000 0.197440 0.007529 -0.001252 0.000275 7.000000
2321.000000 0.197488 0.007470 -0.000733 -0.001768 7.000000
2322.000000 0.197488 0.007470 0.001988 -0.003789 7.000000
2323.000000 0.197488 0.007470 0.001013 -0.001931 7.000000
2324.000000 0.197486 0.007431 0.000421 -0.002892 7.000000
2325.000000 0.197486 0.007431 0.000120 -0.003382 7.000000
2326.000000 0.197536 0.007411 0.002517 -0.002703 7.000000
2327.000000 0.197536 0.007411 0.003739 -0.002357 7.000000
2328.000000 0.197536 0.007411 0.001905 -0.001201 7.000000
2329.000000 0.197536 0.007411 0.000971 -0.000612 7.000000
2330.000000 0.197536 0.007411 0.000494 -0.000312 7.000000
2331.000000 0.197536 0.007411 0.000252 -0.000159 7.000000
2332.000000 0.197536 0.007411 0.000128 -0.000081 7.000000
2333.000000 0.197584 0.007352 0.002427 -0.002929 7.000000
2334.000000 0.197584 0.007352 0.003598 -0.004380 7.000000
2335.000000 0.197584 0.007352 0.001833 -0.002232 7.000000
2336.000000 0.197584 0.007352 0.000934 -0.001137 7.000000
2337.000000 0.197584 0.007352 0.000476 -0.000579 7.000000
2338.000000 0.197584 0.007352 0.000242 -0.000295 7.000000
2339.000000 0.197584 0.007352 0.000124 -0.000150 7.000000
2340.000000 0.197584 0.007352 0.000063 -0.000077 7.000000
2341.000000 0.197584 0.007352 0.000032 -0.000039 7.000000
2342.000000 0.197584 0.007352 0.000016 -0.000020 7.000000
2343.000000 0.197584 0.007352 0.000008 -0.000010 7.000000
2344.000000 0.197584 0.007352 0.000004 -0.000005 7.000000
2345.000000 0.197584 0.007352 0.000002 -0.000003 7.000000
2346.000000 0.197584 0.007352 0.000001 -0.000001 7.000000
2347.000000 0.197584 0.007352 0.000001 -0.000001 7.000000
2348.000000 0.197584 0.007352 0.000000 -0.000000 7.000000
2349.000000 0.197584 0.007352 0.000000 -0.000000 7.000000
2350.000000 0.197584 0.007352 0.000000 -0.000000 7.000000
2351.000000 0.197584 0.007352 0.000000 -0.000000 7.000000
2352.000000 0.197584 0.007352 0.000000 -0.000000 7.000000
2353.000000 0.197584 0.007352 0.000000 -0.000000 7.000000
2354.000000 0.197584 0.007352 0.000000 -0.000000 7.000000
2355.000000 0.197584 0.007352 0.000000 -0.000000 7.000000
2356.000000 0.197584 0.007352 0.000000 -0.000000 7.000000
2357.000000 0.197584 0.007352 0.000000 -0.000000 7.000000
2358.000000 0.197586 0.007391 0.000095 0.001908 7.000000
2359.000000 0.197586 0.007391 0.000143 0.002881 7.000000
2360.000000 0.197588 0.007430 0.000168 0.003376 7.000000
2361.000000 0.197590 0.007469 0.000274 0.005537 7.000000
2362.000000 0.197590 0.007469 0.000234 0.004730 7.000000
2363.000000 0.197588 0.007430 0.000025 0.000501 7.000000
2364.000000 0.197588 0.007430 -0.000082 -0.001653 7.000000
2365.000000 0.197588 0.007430 -0.000042 -0.000842 7.000000
2366.000000 0.197590 0.007469 0.000073 0.001479 7.000000
2367.000000 0.197590 0.007469 0.000132 0.002662 7.000000
2368.000000 0.197590 0.007469 0.000067 0.001356 7.000000
2369.000000 0.197590 0.007469 0.000034 0.000691 7.000000
2370.000000 0.197590 0.007469 0.000017 0.000352 7.000000
2371.000000 0.197590 0.007469 0.000009 0.000179 7.000000
2372.000000 0.197590 0.007469 0.000005 0.000091 7.000000
2373.000000 0.197590 0.007469 0.000002 0.000047 7.000000
2374.000000 0.197590 0.007469 0.000001 0.000024 7.000000
2375.000000 0.197590 0.007469 0.000001 0.000012 7.000000
2376.000000 0.197590 0.007469 0.000000 0.000006 7.000000
2377.000000 0.197590 0.007469 0.000000 0.000003 7.000000
2378.000000 0.197590 0.007469 0.000000 0.000002 7.000000
2379.000000 0.197590 0.007469 0.000000 0.000001 7.000000
2380.000000 0.197594 0.007547 0.000188 0.003817 7.000000
2381.000000 0.197592 0.007508 0.000190 0.003853 7.000000
2382.000000 0.197592 0.007508 0.000003 0.000055 7.000000
2383.000000 0.197592 0.007508 0.000001 0.000028 7.000000
2384.000000 0.197592 0.007508 0.000001 0.000014 7.000000
2385.000000 0.197592 0.007508 0.000000 0.000007 7.000000
2386.000000 0.197592 0.007508 0.000000 0.000004 7.000000
2387.000000 0.197592 0.007508 0.000000 0.000002 7.000000
2388.000000 0.197592 0.007508 0.000000 0.000001 7.000000
2389.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2390.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2391.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2392.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2393.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2394.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2395.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2396.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2397.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2398.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2399.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2400.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2401.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2402.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2403.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2404.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2405.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2406.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2407.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2408.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2409.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2410.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2411.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2412.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2413.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2414.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2415.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2416.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2417.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2418.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2419.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2420.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2421.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2422.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2423.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2424.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2425.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2426.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2427.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2428.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2429.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2430.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2431.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2432.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2433.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2434.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2435.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2436.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2437.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2438.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2439.000000 0.197592 0.007508 0.000000 0.000000 7.000000
2440.000000 0.197542 0.007528 -0.002456 0.000980 7.000000
2441.000000 0.197542 0.007528 -0.003708 0.001479 7.000000
2442.000000 0.197542 0.007528 -0.001889 0.000753 7.000000
2443.000000 0.197542 0.007528 -0.000962 0.000384 7.000000
2444.000000 0.197542 0.007528 -0.000490 0.000196 7.000000
2445.000000 0.197542 0.007528 -0.000250 0.000100 7.000000
2446.000000 0.197492 0.007548 -0.002583 0.001031 7.000000
2447.000000 0.197492 0.007548 -0.003772 0.001505 7.000000
2448.000000 0.197492 0.007548 -0.001922 0.000767 7.000000
2449.000000 0.197492 0.007548 -0.000979 0.000391 7.000000
2450.000000 0.197492 0.007548 -0.000499 0.000199 7.000000
2451.000000 0.197442 0.007568 -0.002710 0.001082 7.000000
2452.000000 0.197392 0.007588 -0.006293 0.002512 7.000000
2453.000000 0.197392 0.007588 -0.005662 0.002260 7.000000
2454.000000 0.197442 0.007568 -0.000429 0.000171 7.000000
2455.000000 0.197392 0.007588 -0.000219 0.000087 7.000000
2456.000000 0.197390 0.007549 -0.002662 -0.000884 7.000000
2457.000000 0.197390 0.007549 -0.001451 -0.002359 7.000000
2458.000000 0.197390 0.007549 -0.000739 -0.001202 7.000000
2459.000000 0.197338 0.007530 -0.002927 -0.001540 7.000000
2460.000000 0.197338 0.007530 -0.004042 -0.001712 7.000000
2461.000000 0.197288 0.007550 -0.004515 0.000109 7.000000
2462.000000 0.197238 0.007570 -0.007212 0.002018 7.000000
2463.000000 0.197288 0.007550 -0.003674 0.001028 7.000000
2464.000000 0.197288 0.007550 0.000584 -0.000457 7.000000
2465.000000 0.197236 0.007531 -0.002253 -0.001160 7.000000
2466.000000 0.197236 0.007531 -0.003698 -0.001519 7.000000
2467.000000 0.197236 0.007531 -0.001884 -0.000774 7.000000
2468.000000 0.197184 0.007512 -0.003511 -0.001321 7.000000
2469.000000 0.197184 0.007512 -0.004339 -0.001600 7.000000
2470.000000 0.197134 0.007532 -0.004666 0.000166 7.000000
2471.000000 0.197084 0.007552 -0.007288 0.002049 7.000000
2472.000000 0.197134 0.007532 -0.003713 0.001043 7.000000
2473.000000 0.197132 0.007493 0.000468 -0.002358 7.000000
2474.000000 0.197082 0.007513 -0.002312 -0.002128 7.000000
2475.000000 0.197082 0.007513 -0.003633 -0.000103 7.000000
2476.000000 0.197032 0.007533 -0.004306 0.000930 7.000000
2477.000000 0.197030 0.007494 -0.004745 -0.000453 7.000000
2478.000000 0.197028 0.007455 -0.002609 -0.004047 7.000000
2479.000000 0.196929 0.007534 -0.006239 -0.000097 7.000000
2480.000000 0.196929 0.007534 -0.007993 0.003824 7.000000
2481.000000 0.196928 0.007495 -0.004168 0.000040 7.000000
2482.000000 0.196928 0.007495 -0.002219 -0.001888 7.000000
2483.000000 0.196928 0.007495 -0.001131 -0.000962 7.000000
2484.000000 0.196876 0.007476 -0.003127 -0.001416 7.000000
2485.000000 0.196876 0.007476 -0.004144 -0.001647 7.000000
2486.000000 0.196824 0.007458 -0.004662 -0.001764 7.000000
2487.000000 0.196824 0.007458 -0.004926 -0.001824 7.000000
2488.000000 0.196723 0.007498 -0.007419 0.001038 7.000000
2489.000000 0.196723 0.007498 -0.008689 0.002496 7.000000
2490.000000 0.196723 0.007498 -0.004427 0.001272 7.000000
2491.000000 0.196721 0.007459 -0.002352 -0.001260 7.000000
2492.000000 0.196671 0.007479 -0.003749 -0.001567 7.000000
2493.000000 0.196619 0.007460 -0.006916 -0.000739 7.000000
2494.000000 0.196619 0.007460 -0.006074 -0.001301 7.000000
2495.000000 0.196567 0.007441 -0.005646 -0.001587 7.000000
2496.000000 0.196565 0.007402 -0.005525 -0.003641 7.000000
2497.000000 0.196467 0.007481 -0.007723 0.000115 7.000000
2498.000000 0.196415 0.007462 -0.011297 0.003013 7.000000
2499.000000 0.196465 0.007442 -0.005853 -0.000374 7.000000
2500.000000 0.196415 0.007462 -0.002982 -0.000190 7.000000
2501.000000 0.196363 0.007444 -0.006524 -0.000035 7.000000
2502.000000 0.196363 0.007444 -0.005875 -0.000941 7.000000
2503.000000 0.196311 0.007425 -0.005544 -0.001402 7.000000
2504.000000 0.196259 0.007406 -0.007927 -0.002560 7.000000
2505.000000 0.196207 0.007387 -0.009141 -0.003149 7.000000
2506.000000 0.196159 0.007446 -0.009564 0.000368 7.000000
2507.000000 0.196107 0.007427 -0.009780 0.002161 7.000000
2508.000000 0.196107 0.007427 -0.007534 0.000179 7.000000
2509.000000 0.196055 0.007409 -0.006390 -0.000830 7.000000
2510.000000 0.196003 0.007390 -0.008358 -0.002266 7.000000
2511.000000 0.195953 0.007410 -0.009263 -0.001088 7.000000
2512.000000 0.195901 0.007391 -0.009724 -0.000488 7.000000
2513.000000 0.195849 0.007372 -0.010057 -0.002090 7.000000
2514.000000 0.195797 0.007354 -0.010227 -0.002905 7.000000
2515.000000 0.195697 0.007394 -0.012667 -0.000423 7.000000
2516.000000 0.195645 0.007375 -0.013910 0.000842 7.000000
2517.000000 0.195645 0.007375 -0.009639 -0.000491 7.000000
2518.000000 0.195593 0.007356 -0.007462 -0.001169 7.000000
2519.000000 0.195541 0.007338 -0.008905 -0.002434 7.000000
2520.000000 0.195489 0.007319 -0.009640 -0.003078 7.000000
2521.000000 0.195439 0.007339 -0.009915 -0.001497 7.000000
2522.000000 0.195385 0.007281 -0.010155 -0.002600 7.000000
2523.000000 0.195333 0.007263 -0.010377 -0.005069 7.000000
2524.000000 0.195233 0.007303 -0.012742 -0.001519 7.000000
2525.000000 0.195181 0.007284 -0.013948 0.000290 7.000000
2526.000000 0.195129 0.007266 -0.012210 -0.001686 7.000000
2527.000000 0.195077 0.007247 -0.011325 -0.002693 7.000000
2528.000000 0.195025 0.007228 -0.010874 -0.003205 7.000000
2529.000000 0.194973 0.007210 -0.010644 -0.003466 7.000000
2530.000000 0.194918 0.007152 -0.010629 -0.005506 7.000000
2531.000000 0.194816 0.007153 -0.013073 -0.005552 7.000000
2532.000000 0.194714 0.007155 -0.016667 -0.002673 7.000000
2533.000000 0.194664 0.007175 -0.015945 -0.000291 7.000000
2534.000000 0.194562 0.007177 -0.015578 0.000925 7.000000
2535.000000 0.194560 0.007138 -0.013042 -0.001358 7.000000
2536.000000 0.194458 0.007140 -0.011749 -0.002519 7.000000
2537.000000 0.194406 0.007121 -0.013542 -0.002117 7.000000
2538.000000 0.194304 0.007123 -0.014454 -0.001910 7.000000
2539.000000 0.194248 0.007026 -0.015127 -0.005620 7.000000
2540.000000 0.194146 0.007028 -0.015469 -0.007508 7.000000
2541.000000 0.193994 0.007050 -0.020336 -0.002660 7.000000
2542.000000 0.193944 0.007070 -0.020262 0.000722 7.000000
2543.000000 0.193842 0.007072 -0.017774 0.001452 7.000000
2544.000000 0.193788 0.007014 -0.016715 -0.001993 7.000000
2545.000000 0.193686 0.007016 -0.016175 -0.003746 7.000000
2546.000000 0.193634 0.006998 -0.015796 -0.002731 7.000000
2547.000000 0.193530 0.006960 -0.015708 -0.004120 7.000000
2548.000000 0.193426 0.006923 -0.018217 -0.005735 7.000000
2549.000000 0.193324 0.006925 -0.019390 -0.004648 7.000000
2550.000000 0.193170 0.006908 -0.022436 -0.003091 7.000000
2551.000000 0.193070 0.006949 -0.023880 -0.000388 7.000000
2552.000000 0.192966 0.006912 -0.022169 -0.000009 7.000000
2553.000000 0.192911 0.006855 -0.019063 -0.004632 7.000000
2554.000000 0.192809 0.006857 -0.017373 -0.005078 7.000000
2555.000000 0.192705 0.006820 -0.018961 -0.004302 7.000000
2556.000000 0.192551 0.006803 -0.022323 -0.004808 7.000000
2557.000000 0.192447 0.006766 -0.024037 -0.005064 7.000000
2558.000000 0.192343 0.006729 -0.022465 -0.006195 7.000000
2559.000000 0.192139 0.006734 -0.026555 -0.004757 7.000000
2560.000000 0.192039 0.006775 -0.028421 -0.000208 7.000000
2561.000000 0.191935 0.006738 -0.024481 0.000103 7.000000
2562.000000 0.191831 0.006701 -0.022690 -0.003553 7.000000
2563.000000 0.191727 0.006664 -0.021779 -0.005414 7.000000
