1266.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1267.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1268.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1269.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1270.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1271.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1272.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1273.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1274.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1275.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1276.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1277.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1278.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1279.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1280.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1281.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1282.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1283.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1284.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1285.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1286.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1287.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1288.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1289.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1290.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1291.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1292.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1293.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1294.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1295.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1296.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1297.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1298.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1299.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1300.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1301.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1302.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1303.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1304.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1305.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1306.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1307.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1308.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1309.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1310.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1311.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1312.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1313.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1314.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1315.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1316.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1317.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1318.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1319.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1320.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1321.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1322.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1323.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1324.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1325.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1326.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1327.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1328.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1329.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1330.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1331.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1332.000000 -0.132573 -0.020273 -0.000000 0.000000 0.000000
1333.000000 -0.132604 -0.020229 -0.001536 0.002153 0.000000
1334.000000 -0.132636 -0.020185 -0.003853 0.005403 0.000000
1335.000000 -0.132667 -0.020141 -0.005033 0.007059 0.000000
1336.000000 -0.132729 -0.020053 -0.007168 0.010057 0.000000
1337.000000 -0.132761 -0.020010 -0.008255 0.011585 0.000000
1338.000000 -0.132815 -0.019997 -0.008420 0.008681 0.000000
1339.000000 -0.132847 -0.019953 -0.008503 0.007202 0.000000
1340.000000 -0.132878 -0.019909 -0.007400 0.007978 0.000000
1341.000000 -0.132940 -0.019821 -0.008370 0.010528 0.000000
1342.000000 -0.133003 -0.019733 -0.010396 0.013983 0.000000
1343.000000 -0.133034 -0.019689 -0.009895 0.013589 0.000000
1344.000000 -0.133097 -0.019601 -0.009637 0.013390 0.000000
1345.000000 -0.133191 -0.019470 -0.012568 0.017601 0.000000
1346.000000 -0.133253 -0.019382 -0.014059 0.019748 0.000000
1347.000000 -0.133315 -0.019294 -0.013285 0.018687 0.000000
1348.000000 -0.133401 -0.019237 -0.014035 0.016619 0.000000
1349.000000 -0.133440 -0.019118 -0.013270 0.017095 0.000000
1350.000000 -0.133534 -0.018986 -0.013261 0.021026 0.000000
1351.000000 -0.133620 -0.018929 -0.015546 0.019972 0.000000
1352.000000 -0.133713 -0.018797 -0.016706 0.019438 0.000000
1353.000000 -0.133807 -0.018665 -0.017676 0.022855 0.000000
1354.000000 -0.133900 -0.018533 -0.018166 0.024599 0.000000
1355.000000 -0.133993 -0.018401 -0.018412 0.025491 0.000000
1356.000000 -0.134118 -0.018225 -0.020057 0.028109 0.000000
1357.000000 -0.134180 -0.018137 -0.019369 0.027284 0.000000
1358.000000 -0.134305 -0.017961 -0.019011 0.026868 0.000000
1359.000000 -0.134429 -0.017784 -0.021871 0.030982 0.000000
1360.000000 -0.134553 -0.017608 -0.023321 0.033084 0.000000
1361.000000 -0.134677 -0.017432 -0.024053 0.034160 0.000000
1362.000000 -0.134801 -0.017255 -0.024418 0.034712 0.000000
1363.000000 -0.134957 -0.017035 -0.026115 0.037165 0.000000
1364.000000 -0.135111 -0.016814 -0.028489 0.040586 0.000000
1365.000000 -0.135235 -0.016638 -0.028173 0.040169 0.000000
1366.000000 -0.135390 -0.016417 -0.028000 0.039964 0.000000
1367.000000 -0.135545 -0.016196 -0.029420 0.042033 0.000000
1368.000000 -0.135699 -0.015975 -0.030132 0.043094 0.000000
1369.000000 -0.135854 -0.015754 -0.030484 0.043643 0.000000
1370.000000 -0.136008 -0.015533 -0.030653 0.043929 0.000000
1371.000000 -0.136162 -0.015312 -0.030729 0.044083 0.000000
1372.000000 -0.136324 -0.015015 -0.031118 0.047870 0.000000
1373.000000 -0.136485 -0.014718 -0.031666 0.053511 0.000000
1374.000000 -0.136616 -0.014466 -0.030426 0.054221 0.000000
1375.000000 -0.136746 -0.014213 -0.028276 0.052418 0.000000
