2058.000000 0.186556 -0.168181 -0.052663 -0.014104 4.000000
2059.000000 0.186280 -0.168252 -0.053850 -0.014182 4.000000
2060.000000 0.186005 -0.168324 -0.054458 -0.014212 4.000000
2061.000000 0.185730 -0.168395 -0.054770 -0.014216 4.000000
2062.000000 0.185454 -0.168466 -0.054932 -0.014208 4.000000
2063.000000 0.185178 -0.168537 -0.055017 -0.014193 4.000000
2064.000000 0.184972 -0.168590 -0.051683 -0.013311 4.000000
2065.000000 0.184645 -0.168644 -0.052496 -0.012014 4.000000
2066.000000 0.184352 -0.168750 -0.057164 -0.013911 4.000000
2067.000000 0.184076 -0.168820 -0.057036 -0.015701 4.000000
2068.000000 0.183749 -0.168874 -0.058610 -0.014061 4.000000
2069.000000 0.183474 -0.168944 -0.059414 -0.013216 4.000000
2070.000000 0.183129 -0.169032 -0.060701 -0.014468 4.000000
2071.000000 0.182853 -0.169102 -0.061358 -0.015097 4.000000
2072.000000 0.182508 -0.169190 -0.061698 -0.015400 4.000000
2073.000000 0.182301 -0.169242 -0.058491 -0.014694 4.000000
2074.000000 0.182008 -0.169347 -0.054356 -0.015163 4.000000
2075.000000 0.181663 -0.169434 -0.059017 -0.017097 4.000000
2076.000000 0.181336 -0.169486 -0.063022 -0.015526 4.000000
2077.000000 0.181042 -0.169590 -0.062564 -0.015558 4.000000
2078.000000 0.180715 -0.169642 -0.062330 -0.015559 4.000000
2079.000000 0.180370 -0.169729 -0.064721 -0.014696 4.000000
2080.000000 0.180025 -0.169815 -0.066822 -0.015936 4.000000
2081.000000 0.179680 -0.169902 -0.067897 -0.016551 4.000000
2082.000000 0.179404 -0.169970 -0.065062 -0.016011 4.000000
2083.000000 0.179077 -0.170022 -0.062737 -0.014025 4.000000
2084.000000 0.178732 -0.170108 -0.064942 -0.013839 4.000000
2085.000000 0.178437 -0.170211 -0.064452 -0.016282 4.000000
2086.000000 0.178092 -0.170296 -0.064206 -0.017510 4.000000
2087.000000 0.177747 -0.170381 -0.066587 -0.017263 4.000000
2088.000000 0.177332 -0.170484 -0.071193 -0.017947 4.000000
2089.000000 0.176987 -0.170568 -0.073544 -0.018280 4.000000
2090.000000 0.176660 -0.170619 -0.070466 -0.015911 4.000000
2091.000000 0.176365 -0.170721 -0.066405 -0.015555 4.000000
2092.000000 0.176020 -0.170805 -0.065227 -0.017048 4.000000
2093.000000 0.175674 -0.170890 -0.067131 -0.016930 4.000000
2094.000000 0.175259 -0.170991 -0.071497 -0.017670 4.000000
2095.000000 0.174914 -0.171075 -0.073724 -0.018032 4.000000
2096.000000 0.174517 -0.171141 -0.073969 -0.016503 4.000000
2097.000000 0.174102 -0.171241 -0.077490 -0.016521 4.000000
2098.000000 0.173756 -0.171324 -0.076791 -0.017385 4.000000
2099.000000 0.173462 -0.171425 -0.070553 -0.017869 4.000000
2100.000000 0.173047 -0.171525 -0.070772 -0.018907 4.000000
2101.000000 0.172682 -0.171642 -0.074284 -0.020233 4.000000
2102.000000 0.172286 -0.171707 -0.075177 -0.019198 4.000000
2103.000000 0.171889 -0.171772 -0.077231 -0.016086 4.000000
2104.000000 0.171524 -0.171888 -0.076689 -0.017047 4.000000
2105.000000 0.171109 -0.171987 -0.077319 -0.019197 4.000000
2106.000000 0.170624 -0.172101 -0.083537 -0.020183 4.000000
2107.000000 0.170227 -0.172165 -0.085803 -0.018981 4.000000
2108.000000 0.169881 -0.172247 -0.080170 -0.016752 4.000000
2109.000000 0.169517 -0.172362 -0.075721 -0.018168 4.000000
2110.000000 0.169101 -0.172460 -0.076855 -0.019662 4.000000
2111.000000 0.168667 -0.172591 -0.080841 -0.021192 4.000000
2112.000000 0.168200 -0.172670 -0.085364 -0.021052 7.000000
2113.000000 0.167785 -0.172767 -0.086767 -0.019275 7.000000
2114.000000 0.167369 -0.172863 -0.084997 -0.019238 7.000000
2115.000000 0.166902 -0.172941 -0.086587 -0.018295 7.000000
2116.000000 0.166468 -0.173071 -0.088319 -0.019470 7.000000
2117.000000 0.166001 -0.173148 -0.089203 -0.020037 7.000000
2118.000000 0.165654 -0.173228 -0.085344 -0.017855 7.000000
2119.000000 0.165220 -0.173357 -0.081816 -0.019293 7.000000
2120.000000 0.164753 -0.173434 -0.085907 -0.019873 7.000000
2121.000000 0.164318 -0.173563 -0.088003 -0.020142 7.000000
2122.000000 0.163832 -0.173673 -0.089994 -0.021922 7.000000
2123.000000 0.163416 -0.173767 -0.090096 -0.021131 7.000000
2124.000000 0.162930 -0.173876 -0.090156 -0.020694 7.000000
2125.000000 0.162463 -0.173951 -0.092671 -0.019534 7.000000
2126.000000 0.162047 -0.174045 -0.090554 -0.018156 7.000000
2127.000000 0.161561 -0.174153 -0.090405 -0.019094 7.000000
2128.000000 0.161144 -0.174246 -0.090334 -0.019551 7.000000
2129.000000 0.160658 -0.174354 -0.090305 -0.019750 7.000000
2130.000000 0.160223 -0.174480 -0.091226 -0.021499 7.000000
2131.000000 0.159736 -0.174588 -0.091702 -0.022357 7.000000
2132.000000 0.159250 -0.174695 -0.094432 -0.021842 7.000000
2133.000000 0.158764 -0.174802 -0.095829 -0.021546 7.000000
2134.000000 0.158277 -0.174908 -0.096548 -0.021363 7.000000
2135.000000 0.157860 -0.174999 -0.093510 -0.020505 7.000000
2136.000000 0.157323 -0.175086 -0.094444 -0.019100 7.000000
2137.000000 0.156836 -0.175191 -0.098336 -0.019093 7.000000
2138.000000 0.156400 -0.175315 -0.095377 -0.020924 7.000000
2139.000000 0.155913 -0.175420 -0.093877 -0.021823 7.000000
2140.000000 0.155426 -0.175525 -0.095594 -0.021317 7.000000
2141.000000 0.154870 -0.175644 -0.099889 -0.021746 7.000000
2142.000000 0.154383 -0.175747 -0.102084 -0.021933 7.000000
2143.000000 0.153896 -0.175851 -0.099797 -0.021270 7.000000
2144.000000 0.153428 -0.175920 -0.097692 -0.019241 7.000000
2145.000000 0.152921 -0.176057 -0.097574 -0.019834 7.000000
2146.000000 0.152434 -0.176159 -0.098463 -0.021767 7.000000
2147.000000 0.151966 -0.176227 -0.097029 -0.019400 7.000000
2148.000000 0.151459 -0.176363 -0.097257 -0.019819 7.000000
2149.000000 0.150902 -0.176479 -0.101743 -0.022362 7.000000
2150.000000 0.150415 -0.176580 -0.103087 -0.021966 7.000000
2151.000000 0.149877 -0.176661 -0.102827 -0.020065 7.000000
2152.000000 0.149389 -0.176762 -0.102701 -0.019066 7.000000
2153.000000 0.148951 -0.176882 -0.097714 -0.020444 7.000000
2154.000000 0.148413 -0.176962 -0.097642 -0.020148 7.000000
2155.000000 0.147906 -0.177095 -0.101036 -0.020662 7.000000
2156.000000 0.147418 -0.177194 -0.100307 -0.021851 7.000000
2157.000000 0.146880 -0.177273 -0.101446 -0.019800 7.000000
2158.000000 0.146372 -0.177405 -0.102996 -0.020375 7.000000
2159.000000 0.145834 -0.177484 -0.103788 -0.020627 7.000000
2160.000000 0.145326 -0.177615 -0.104204 -0.020722 7.000000
2161.000000 0.144787 -0.177693 -0.104418 -0.020729 7.000000
2162.000000 0.144299 -0.177790 -0.103573 -0.019052 7.000000
2163.000000 0.143791 -0.177920 -0.101657 -0.020785 7.000000
2164.000000 0.143252 -0.177996 -0.103142 -0.020654 7.000000
2165.000000 0.142763 -0.178092 -0.102940 -0.018908 7.000000
2166.000000 0.142255 -0.178222 -0.101358 -0.020608 7.000000
2167.000000 0.141696 -0.178331 -0.103984 -0.022101 7.000000
2168.000000 0.141158 -0.178405 -0.106812 -0.020193 7.000000
2169.000000 0.140599 -0.178513 -0.108261 -0.019178 7.000000
2170.000000 0.140090 -0.178641 -0.107527 -0.021257 7.000000
2171.000000 0.139551 -0.178715 -0.106183 -0.020632 7.000000
2172.000000 0.139062 -0.178808 -0.104532 -0.018639 7.000000
2173.000000 0.138503 -0.178915 -0.104673 -0.019224 7.000000
2174.000000 0.137994 -0.179041 -0.105732 -0.021131 7.000000
2175.000000 0.137435 -0.179147 -0.106280 -0.022059 7.000000
2176.000000 0.136875 -0.179252 -0.109017 -0.021494 7.000000
2177.000000 0.136316 -0.179357 -0.110420 -0.021163 7.000000
2178.000000 0.135756 -0.179461 -0.111142 -0.020952 7.000000
2179.000000 0.135147 -0.179545 -0.113961 -0.019791 7.000000
2180.000000 0.134657 -0.179635 -0.111973 -0.018537 7.000000
2181.000000 0.134168 -0.179725 -0.105090 -0.018238 7.000000
2182.000000 0.133588 -0.179861 -0.106013 -0.020307 7.000000
2183.000000 0.133028 -0.179964 -0.109922 -0.021948 7.000000
2184.000000 0.132468 -0.180065 -0.110934 -0.021104 7.000000
2185.000000 0.131908 -0.180167 -0.111457 -0.020632 7.000000
2186.000000 0.131348 -0.180268 -0.111731 -0.020349 7.000000
2187.000000 0.130718 -0.180381 -0.115314 -0.020767 7.000000
2188.000000 0.130108 -0.180460 -0.119583 -0.019911 7.000000
2189.000000 0.129618 -0.180547 -0.114895 -0.018224 7.000000
2190.000000 0.129057 -0.180646 -0.110075 -0.018342 7.000000
2191.000000 0.128476 -0.180778 -0.112065 -0.020595 7.000000
2192.000000 0.127866 -0.180856 -0.115519 -0.020665 7.000000
2193.000000 0.127306 -0.180954 -0.116288 -0.019031 7.000000
2194.000000 0.126725 -0.181084 -0.115258 -0.020809 7.000000
2195.000000 0.126094 -0.181193 -0.118180 -0.022256 7.000000
2196.000000 0.125483 -0.181269 -0.121102 -0.020284 7.000000
2197.000000 0.124922 -0.181365 -0.119160 -0.018648 7.000000
2198.000000 0.124411 -0.181481 -0.113316 -0.019856 7.000000
2199.000000 0.123780 -0.181589 -0.113787 -0.021001 7.000000
2200.000000 0.123169 -0.181662 -0.118891 -0.019454 7.000000
2201.000000 0.122587 -0.181789 -0.119076 -0.019662 7.000000
2202.000000 0.121976 -0.181862 -0.119171 -0.019716 7.000000
2203.000000 0.121345 -0.181967 -0.121659 -0.018643 7.000000
2204.000000 0.120713 -0.182071 -0.123948 -0.019661 7.000000
2205.000000 0.120081 -0.182175 -0.125124 -0.020125 7.000000
2206.000000 0.119499 -0.182300 -0.123311 -0.021371 7.000000
2207.000000 0.118937 -0.182391 -0.118950 -0.021404 7.000000
2208.000000 0.118326 -0.182461 -0.118135 -0.018697 7.000000
2209.000000 0.117694 -0.182563 -0.121172 -0.017820 7.000000
2210.000000 0.117062 -0.182664 -0.123750 -0.018933 7.000000
2211.000000 0.116430 -0.182765 -0.125073 -0.019445 7.000000
2212.000000 0.115797 -0.182865 -0.125755 -0.019652 7.000000
2213.000000 0.115144 -0.182997 -0.127145 -0.021311 7.000000
2214.000000 0.114462 -0.183075 -0.130274 -0.021023 7.000000
2215.000000 0.113830 -0.183173 -0.130849 -0.019213 7.000000
2216.000000 0.113267 -0.183260 -0.125283 -0.018791 7.000000
2217.000000 0.112564 -0.183368 -0.125906 -0.019039 7.000000
2218.000000 0.111931 -0.183465 -0.129679 -0.019644 7.000000
2219.000000 0.111298 -0.183562 -0.128161 -0.019371 7.000000
2220.000000 0.110644 -0.183690 -0.128439 -0.020779 7.000000
2221.000000 0.109962 -0.183763 -0.130995 -0.020349 7.000000
2222.000000 0.109329 -0.183858 -0.131267 -0.018474 7.000000
2223.000000 0.108625 -0.183962 -0.132455 -0.019052 7.000000
2224.000000 0.107943 -0.184033 -0.135472 -0.018194 7.000000
2225.000000 0.107358 -0.184149 -0.131164 -0.018301 7.000000
2226.000000 0.106725 -0.184241 -0.126569 -0.019396 7.000000
2227.000000 0.106021 -0.184343 -0.130096 -0.019291 7.000000
2228.000000 0.105366 -0.184467 -0.132955 -0.020779 7.000000
2229.000000 0.104683 -0.184535 -0.133365 -0.019876 7.000000
2230.000000 0.103979 -0.184635 -0.135987 -0.018244 7.000000
2231.000000 0.103274 -0.184734 -0.138383 -0.018940 7.000000
2232.000000 0.102640 -0.184823 -0.136157 -0.018758 7.000000
2233.000000 0.101936 -0.184921 -0.135033 -0.018597 7.000000
2234.000000 0.101302 -0.185009 -0.134467 -0.018465 7.000000
2235.000000 0.100597 -0.185106 -0.134188 -0.018329 7.000000
2236.000000 0.099963 -0.185192 -0.134052 -0.018209 7.000000
2237.000000 0.099258 -0.185288 -0.133993 -0.018079 7.000000
2238.000000 0.098553 -0.185382 -0.137428 -0.018413 7.000000
2239.000000 0.097848 -0.185477 -0.139188 -0.018515 7.000000
2240.000000 0.097142 -0.185570 -0.140093 -0.018500 7.000000
2241.000000 0.096437 -0.185663 -0.140563 -0.018426 7.000000
2242.000000 0.095732 -0.185755 -0.140811 -0.018321 7.000000
2243.000000 0.095097 -0.185837 -0.137485 -0.017768 7.000000
2244.000000 0.094391 -0.185928 -0.135799 -0.017418 7.000000
2245.000000 0.093686 -0.186018 -0.138408 -0.017618 7.000000
2246.000000 0.092980 -0.186108 -0.139746 -0.017652 7.000000
2247.000000 0.092252 -0.186229 -0.141520 -0.019176 7.000000
2248.000000 0.091568 -0.186285 -0.141345 -0.018314 7.000000
2249.000000 0.090862 -0.186372 -0.140187 -0.016230 7.000000
2250.000000 0.090086 -0.186468 -0.144149 -0.017088 7.000000
2251.000000 0.089380 -0.186554 -0.146176 -0.017461 7.000000
2252.000000 0.088744 -0.186630 -0.140288 -0.016760 7.000000
2253.000000 0.088016 -0.186747 -0.138389 -0.017903 7.000000
2254.000000 0.087309 -0.186831 -0.140893 -0.018834 7.000000
2255.000000 0.086625 -0.186883 -0.139993 -0.016105 7.000000
2256.000000 0.085848 -0.186974 -0.143009 -0.015038 7.000000
2257.000000 0.085093 -0.187032 -0.148011 -0.014821 7.000000
2258.000000 0.084386 -0.187113 -0.147103 -0.014245 7.000000
2259.000000 0.083657 -0.187225 -0.145379 -0.016615 7.000000
2260.000000 0.082928 -0.187337 -0.145610 -0.019319 7.000000
2261.000000 0.082314 -0.187377 -0.140065 -0.017134 7.000000
2262.000000 0.081536 -0.187463 -0.139618 -0.014760 7.000000
2263.000000 0.080781 -0.187517 -0.146324 -0.014242 7.000000
2264.000000 0.080074 -0.187594 -0.146282 -0.013531 7.000000
2265.000000 0.079344 -0.187702 -0.145014 -0.015840 7.000000
2266.000000 0.078637 -0.187778 -0.144374 -0.016952 7.000000
2267.000000 0.077859 -0.187860 -0.146420 -0.016247 7.000000
2268.000000 0.077151 -0.187935 -0.147469 -0.015824 7.000000
2269.000000 0.076396 -0.187984 -0.146894 -0.013974 7.000000
2270.000000 0.075759 -0.188050 -0.143137 -0.012625 7.000000
2271.000000 0.075029 -0.188154 -0.139992 -0.014615 7.000000
2272.000000 0.074298 -0.188257 -0.142988 -0.017465 7.000000
2273.000000 0.073590 -0.188328 -0.143405 -0.017299 7.000000
2274.000000 0.072834 -0.188373 -0.144855 -0.014381 7.000000
2275.000000 0.072127 -0.188443 -0.145601 -0.012830 7.000000
2276.000000 0.071348 -0.188518 -0.147108 -0.013503 7.000000
2277.000000 0.070640 -0.188586 -0.147882 -0.013783 7.000000
2278.000000 0.069931 -0.188654 -0.144810 -0.013526 7.000000
2279.000000 0.069271 -0.188745 -0.140909 -0.014557 7.000000
2280.000000 0.068586 -0.188780 -0.137793 -0.013477 7.000000
2281.000000 0.067807 -0.188852 -0.142034 -0.011946 7.000000
2282.000000 0.067050 -0.188892 -0.147667 -0.011407 7.000000
2283.000000 0.066390 -0.188981 -0.144733 -0.011988 7.000000
2284.000000 0.065681 -0.189044 -0.140901 -0.013443 7.000000
2285.000000 0.064902 -0.189113 -0.144772 -0.013181 7.000000
2286.000000 0.064193 -0.189175 -0.146750 -0.012983 7.000000
2287.000000 0.063484 -0.189236 -0.144288 -0.012513 7.000000
2288.000000 0.062776 -0.189296 -0.143039 -0.012208 7.000000
2289.000000 0.062090 -0.189325 -0.141261 -0.010458 7.000000
2290.000000 0.061358 -0.189415 -0.141510 -0.011027 7.000000
2291.000000 0.060649 -0.189474 -0.142784 -0.012783 7.000000
2292.000000 0.059940 -0.189532 -0.142295 -0.012079 7.000000
2293.000000 0.059231 -0.189589 -0.142051 -0.011655 7.000000
2294.000000 0.058451 -0.189651 -0.145410 -0.011633 7.000000
2295.000000 0.057742 -0.189707 -0.147127 -0.011557 7.000000
2296.000000 0.057033 -0.189762 -0.144529 -0.011179 7.000000
2297.000000 0.056394 -0.189811 -0.139731 -0.010670 7.000000
2298.000000 0.055662 -0.189895 -0.138451 -0.011861 7.000000
2299.000000 0.054976 -0.189917 -0.140120 -0.011147 7.000000
2300.000000 0.054195 -0.189975 -0.143301 -0.009435 7.000000
2301.000000 0.053486 -0.190026 -0.146083 -0.010018 7.000000
2302.000000 0.052776 -0.190077 -0.144026 -0.009995 7.000000
2303.000000 0.052067 -0.190128 -0.142982 -0.009918 7.000000
2304.000000 0.051333 -0.190208 -0.143625 -0.011324 7.000000
2305.000000 0.050648 -0.190226 -0.142785 -0.010464 7.000000
2306.000000 0.050009 -0.190270 -0.137717 -0.008222 7.000000
2307.000000 0.049228 -0.190322 -0.139786 -0.008744 7.000000
2308.000000 0.048518 -0.190369 -0.144325 -0.009177 7.000000
2309.000000 0.047808 -0.190415 -0.143162 -0.009101 7.000000
2310.000000 0.047075 -0.190491 -0.143751 -0.010500 7.000000
2311.000000 0.046389 -0.190505 -0.142875 -0.009644 7.000000
2312.000000 0.045679 -0.190549 -0.141261 -0.007632 7.000000
2313.000000 0.044898 -0.190597 -0.145099 -0.008246 7.000000
2314.000000 0.044188 -0.190640 -0.147059 -0.008493 7.000000
2315.000000 0.043548 -0.190678 -0.141096 -0.008153 7.000000
2316.000000 0.042838 -0.190719 -0.138062 -0.007912 7.000000
2317.000000 0.042128 -0.190760 -0.140002 -0.007925 7.000000
2318.000000 0.041418 -0.190800 -0.140995 -0.007864 7.000000
2319.000000 0.040708 -0.190839 -0.141504 -0.007766 7.000000
2320.000000 0.039926 -0.190882 -0.145251 -0.007823 7.000000
2321.000000 0.039216 -0.190920 -0.147164 -0.007787 7.000000
2322.000000 0.038506 -0.190957 -0.144658 -0.007516 7.000000
2323.000000 0.037795 -0.190994 -0.143385 -0.007313 7.000000
2324.000000 0.037156 -0.191026 -0.139255 -0.006982 7.000000
2325.000000 0.036445 -0.191061 -0.137154 -0.006745 7.000000
2326.000000 0.035735 -0.191096 -0.139571 -0.006730 7.000000
2327.000000 0.034978 -0.191103 -0.143088 -0.005320 7.000000
2328.000000 0.034314 -0.191163 -0.142602 -0.005872 7.000000
2329.000000 0.033579 -0.191226 -0.141275 -0.008894 7.000000
2330.000000 0.032822 -0.191231 -0.145166 -0.007699 7.000000
2331.000000 0.032111 -0.191262 -0.145952 -0.005537 7.000000
2332.000000 0.031425 -0.191262 -0.142862 -0.004223 7.000000
2333.000000 0.030761 -0.191319 -0.139016 -0.004834 7.000000
2334.000000 0.030050 -0.191348 -0.138263 -0.006561 7.000000
2335.000000 0.029339 -0.191377 -0.140162 -0.006034 7.000000
2336.000000 0.028604 -0.191434 -0.142347 -0.007173 7.000000
2337.000000 0.027893 -0.191462 -0.143462 -0.007686 7.000000
2338.000000 0.027182 -0.191488 -0.142822 -0.006402 7.000000
2339.000000 0.026425 -0.191486 -0.144765 -0.004321 7.000000
2340.000000 0.025714 -0.191511 -0.145758 -0.003195 7.000000
2341.000000 0.025074 -0.191533 -0.140507 -0.003803 7.000000
2342.000000 0.024384 -0.191614 -0.136794 -0.006880 7.000000
2343.000000 0.023673 -0.191637 -0.138389 -0.008496 7.000000
2344.000000 0.022962 -0.191660 -0.140254 -0.006420 7.000000
2345.000000 0.022251 -0.191682 -0.141205 -0.005295 7.000000
2346.000000 0.021540 -0.191702 -0.141691 -0.004654 7.000000
2347.000000 0.020829 -0.191723 -0.141940 -0.004261 7.000000
2348.000000 0.020093 -0.191772 -0.143301 -0.005454 7.000000
2349.000000 0.019382 -0.191791 -0.143995 -0.005995 7.000000
2350.000000 0.018742 -0.191808 -0.139635 -0.004666 7.000000
2351.000000 0.018051 -0.191883 -0.136398 -0.006762 7.000000
2352.000000 0.017340 -0.191900 -0.138237 -0.007849 7.000000
2353.000000 0.016629 -0.191916 -0.140200 -0.005495 7.000000
2354.000000 0.015963 -0.191960 -0.138952 -0.005620 7.000000
2355.000000 0.015252 -0.191975 -0.138317 -0.005615 7.000000
2356.000000 0.014541 -0.191990 -0.140247 -0.004161 7.000000
2357.000000 0.013804 -0.192033 -0.142475 -0.004801 7.000000
2358.000000 0.013138 -0.192074 -0.141367 -0.006462 7.000000
2359.000000 0.012498 -0.192085 -0.136074 -0.005740 7.000000
2360.000000 0.011787 -0.192097 -0.135625 -0.003911 7.000000
2361.000000 0.011121 -0.192136 -0.136646 -0.004374 7.000000
2362.000000 0.010409 -0.192147 -0.137166 -0.004540 7.000000
2363.000000 0.009744 -0.192185 -0.137439 -0.004569 7.000000
2364.000000 0.009032 -0.192194 -0.137577 -0.004514 7.000000
2365.000000 0.008366 -0.192231 -0.137655 -0.004429 7.000000
2366.000000 0.007655 -0.192238 -0.137694 -0.004317 7.000000
2367.000000 0.006989 -0.192274 -0.137721 -0.004204 7.000000
2368.000000 0.006348 -0.192280 -0.134244 -0.004060 7.000000
2369.000000 0.005708 -0.192285 -0.131218 -0.002493 7.000000
2370.000000 0.005041 -0.192319 -0.130938 -0.003076 7.000000
2371.000000 0.004375 -0.192353 -0.132058 -0.004754 7.000000
2372.000000 0.003689 -0.192327 -0.133596 -0.002690 7.000000
2373.000000 0.003003 -0.192301 -0.135346 0.001282 7.000000
2374.000000 0.002382 -0.192362 -0.133051 -0.000926 7.000000
2375.000000 0.001671 -0.192364 -0.133143 -0.003415 7.000000
2376.000000 0.001030 -0.192365 -0.134154 -0.001774 7.000000
2377.000000 0.000461 -0.192365 -0.127688 -0.000888 7.000000
2378.000000 -0.000206 -0.192395 -0.125665 -0.001808 3.000000
2379.000000 -0.000846 -0.192394 -0.128124 -0.002223 3.000000
2380.000000 -0.001461 -0.192364 -0.126834 0.000473 3.000000
2381.000000 -0.002127 -0.192392 -0.127453 0.000479 3.000000
2382.000000 -0.002723 -0.192419 -0.126823 -0.002338 3.000000
2383.000000 -0.003337 -0.192387 -0.123952 -0.000871 3.000000
2384.000000 -0.003978 -0.192384 -0.124708 0.001371 3.000000
2385.000000 -0.004618 -0.192380 -0.126365 0.001144 3.000000
2386.000000 -0.005117 -0.192377 -0.120229 0.001011 3.000000
2387.000000 -0.005757 -0.192372 -0.117102 0.001001 3.000000
2388.000000 -0.006327 -0.192368 -0.118999 0.001062 3.000000
2389.000000 -0.006922 -0.192391 -0.117759 -0.000309 3.000000
2390.000000 -0.007492 -0.192386 -0.117127 -0.000965 3.000000
2391.000000 -0.008035 -0.192351 -0.114236 0.001573 3.000000
2392.000000 -0.008559 -0.192374 -0.110561 0.001446 3.000000
2393.000000 -0.009155 -0.192396 -0.111258 -0.001402 3.000000
2394.000000 -0.009698 -0.192360 -0.112529 0.000057 3.000000
2395.000000 -0.010125 -0.192355 -0.104912 0.002141 3.000000
2396.000000 -0.010694 -0.192347 -0.102315 0.001836 3.000000
2397.000000 -0.011174 -0.192398 -0.103576 -0.001118 3.000000
2398.000000 -0.011672 -0.192390 -0.100727 -0.002641 3.000000
2399.000000 -0.012144 -0.192354 -0.098893 0.000896 3.000000
2400.000000 -0.012597 -0.192375 -0.095763 0.001257 3.000000
2401.000000 -0.013096 -0.192367 -0.095457 0.000066 3.000000
2402.000000 -0.013594 -0.192358 -0.097500 0.000961 3.000000
2403.000000 -0.014047 -0.192378 -0.096347 -0.000028 3.000000
2404.000000 -0.014403 -0.192372 -0.088777 -0.000651 3.000000
2405.000000 -0.014830 -0.192363 -0.083626 0.000461 3.000000
2406.000000 -0.015257 -0.192355 -0.084491 0.001120 3.000000
2407.000000 -0.015640 -0.192376 -0.082741 -0.000001 3.000000
2408.000000 -0.016022 -0.192397 -0.079658 -0.002031 3.000000
2409.000000 -0.016378 -0.192389 -0.076789 -0.001647 3.000000
2410.000000 -0.016760 -0.192410 -0.075331 -0.001432 3.000000
2411.000000 -0.017187 -0.192400 -0.078077 -0.001219 3.000000
2412.000000 -0.017543 -0.192392 -0.078176 0.000305 3.000000
2413.000000 -0.017828 -0.192385 -0.071244 0.000925 3.000000
2414.000000 -0.018139 -0.192406 -0.065526 -0.000230 3.000000
2415.000000 -0.018450 -0.192428 -0.063917 -0.002205 3.000000
2416.000000 -0.018735 -0.192421 -0.061794 -0.001804 3.000000
2417.000000 -0.019064 -0.192383 -0.061593 0.001299 3.000000
2418.000000 -0.019376 -0.192404 -0.062798 0.001495 3.000000
2419.000000 -0.019660 -0.192397 -0.061224 0.000117 3.000000
2420.000000 -0.019972 -0.192418 -0.060425 -0.000571 3.000000
2421.000000 -0.020256 -0.192410 -0.060017 -0.000912 3.000000
2422.000000 -0.020399 -0.192406 -0.051522 0.000117 3.000000
2423.000000 -0.020639 -0.192429 -0.045011 -0.000841 3.000000
2424.000000 -0.020852 -0.192423 -0.045184 -0.001227 3.000000
2425.000000 -0.021066 -0.192417 -0.043965 -0.000024 3.000000
2426.000000 -0.021279 -0.192411 -0.043344 0.000594 3.000000
2427.000000 -0.021493 -0.192404 -0.043027 0.000915 3.000000
2428.000000 -0.021707 -0.192398 -0.042865 0.001085 3.000000
2429.000000 -0.021920 -0.192392 -0.042782 0.001177 3.000000
2430.000000 -0.022134 -0.192386 -0.042740 0.001231 3.000000
2431.000000 -0.022205 -0.192383 -0.035738 0.001047 3.000000
2432.000000 -0.022418 -0.192377 -0.032170 0.000960 3.000000
2433.000000 -0.022561 -0.192373 -0.033842 0.001023 3.000000
2434.000000 -0.022703 -0.192368 -0.031204 0.000951 3.000000
2435.000000 -0.022845 -0.192364 -0.029860 0.000917 3.000000
2436.000000 -0.022916 -0.192362 -0.025684 0.000792 3.000000
2437.000000 -0.023086 -0.192386 -0.024869 -0.000657 3.000000
2438.000000 -0.023246 -0.192322 -0.028809 0.001604 3.000000
2439.000000 -0.023344 -0.192348 -0.027328 0.002647 3.000000
2440.000000 -0.023344 -0.192348 -0.018726 0.000069 3.000000
2441.000000 -0.023459 -0.192316 -0.015209 0.001646 3.000000
2442.000000 -0.023557 -0.192342 -0.018220 0.001172 3.000000
2443.000000 -0.023628 -0.192339 -0.017576 -0.000568 3.000000
2444.000000 -0.023699 -0.192337 -0.015935 -0.000066 3.000000
2445.000000 -0.023771 -0.192335 -0.015099 0.000191 3.000000
2446.000000 -0.023868 -0.192361 -0.015987 -0.001066 3.000000
2447.000000 -0.023957 -0.192300 -0.017302 0.001184 3.000000
2448.000000 -0.024028 -0.192297 -0.016659 0.003719 3.000000
2449.000000 -0.024028 -0.192297 -0.011978 0.002008 3.000000
2450.000000 -0.024055 -0.192326 -0.007416 -0.000365 3.000000
2451.000000 -0.024100 -0.192295 -0.007268 -0.000072 3.000000
2452.000000 -0.024126 -0.192323 -0.007194 0.000077 3.000000
2453.000000 -0.024171 -0.192293 -0.007155 0.000153 3.000000
2454.000000 -0.024198 -0.192321 -0.007136 0.000192 3.000000
2455.000000 -0.024269 -0.192319 -0.008439 -0.001175 3.000000
2456.000000 -0.024313 -0.192288 -0.009966 0.001018 3.000000
2457.000000 -0.024384 -0.192286 -0.010744 0.002136 3.000000
2458.000000 -0.024313 -0.192288 -0.005474 0.001088 3.000000
2459.000000 -0.024313 -0.192288 0.000701 0.000440 3.000000
2460.000000 -0.024340 -0.192316 -0.000957 -0.001163 3.000000
2461.000000 -0.024340 -0.192316 -0.001801 -0.001980 3.000000
2462.000000 -0.024384 -0.192286 -0.003094 0.000493 3.000000
2463.000000 -0.024384 -0.192286 -0.003753 0.001753 3.000000
2464.000000 -0.024455 -0.192283 -0.005402 0.001009 3.000000
2465.000000 -0.024411 -0.192314 -0.004066 -0.000874 3.000000
2466.000000 -0.024411 -0.192314 0.000105 -0.001947 3.000000
2467.000000 -0.024411 -0.192314 0.000053 -0.000992 3.000000
