2171.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2172.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2173.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2174.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2175.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2176.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2177.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2178.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2179.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2180.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2181.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2182.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2183.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2184.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2185.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2186.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2187.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2188.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2189.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2190.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2191.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2192.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2193.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2194.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2195.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2196.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2197.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2198.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2199.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2200.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2201.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2202.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2203.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2204.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2205.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2206.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2207.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2208.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2209.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2210.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2211.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2212.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2213.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2214.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2215.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2216.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2217.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2218.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2219.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2220.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2221.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2222.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2223.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2224.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2225.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2226.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2227.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2228.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2229.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2230.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2231.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2232.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2233.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2234.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2235.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2236.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2237.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2238.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2239.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2240.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2241.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2242.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2243.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2244.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2245.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2246.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2247.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2248.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2249.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2250.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2251.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2252.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2253.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2254.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2255.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2256.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2257.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2258.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2259.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2260.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2261.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2262.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2263.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2264.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2265.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2266.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2267.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2268.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2269.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2270.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2271.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2272.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2273.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2274.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2275.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2276.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2277.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2278.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2279.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2280.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2281.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2282.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2283.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2284.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2285.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2286.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2287.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2288.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2289.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2290.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2291.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2292.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2293.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2294.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2295.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2296.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2297.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2298.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2299.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2300.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2301.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2302.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2303.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2304.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2305.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2306.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2307.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2308.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2309.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2310.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2311.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2312.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2313.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2314.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2315.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2316.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2317.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2318.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2319.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2320.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2321.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2322.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2323.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2324.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2325.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2326.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2327.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2328.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2329.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2330.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2331.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2332.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2333.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2334.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2335.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2336.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2337.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2338.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2339.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2340.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2341.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2342.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2343.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2344.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2345.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2346.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2347.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2348.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2349.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2350.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2351.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2352.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2353.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2354.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2355.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2356.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2357.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2358.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2359.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2360.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2361.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2362.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2363.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2364.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2365.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2366.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2367.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2368.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2369.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2370.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2371.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2372.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2373.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2374.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2375.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2376.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2377.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2378.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2379.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2380.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2381.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2382.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2383.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2384.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2385.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2386.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2387.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2388.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2389.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2390.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2391.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2392.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2393.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2394.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2395.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2396.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2397.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2398.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2399.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2400.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2401.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2402.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2403.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2404.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2405.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2406.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2407.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2408.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2409.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2410.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2411.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2412.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2413.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2414.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2415.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2416.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2417.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2418.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2419.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2420.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2421.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2422.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2423.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2424.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2425.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2426.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2427.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2428.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2429.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2430.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2431.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2432.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2433.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2434.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2435.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2436.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2437.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2438.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2439.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2440.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2441.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2442.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2443.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2444.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2445.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2446.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2447.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2448.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2449.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2450.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2451.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2452.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2453.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2454.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2455.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2456.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2457.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2458.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2459.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2460.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2461.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2462.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2463.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2464.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2465.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2466.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2467.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2468.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2469.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2470.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2471.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2472.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2473.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2474.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2475.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2476.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2477.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2478.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2479.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2480.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2481.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2482.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2483.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2484.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2485.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2486.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2487.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2488.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2489.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2490.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2491.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2492.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2493.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2494.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2495.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2496.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2497.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2498.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2499.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2500.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2501.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2502.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2503.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2504.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2505.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2506.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2507.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2508.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2509.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2510.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2511.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2512.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2513.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2514.000000 -0.000904 0.000742 -0.000000 0.000000 0.000000
2515.000000 -0.000864 0.000705 0.001935 -0.001802 0.000000
2516.000000 -0.000825 0.000668 0.004857 -0.004521 13.000000
2517.000000 -0.000746 0.000595 0.008283 -0.007707 13.000000
2518.000000 -0.000667 0.000521 0.011966 -0.011130 13.000000
2519.000000 -0.000627 0.000485 0.011907 -0.011072 13.000000
2520.000000 -0.000496 0.000411 0.014463 -0.011043 13.000000
2521.000000 -0.000404 0.000374 0.018350 -0.011028 13.000000
2522.000000 -0.000272 0.000301 0.020334 -0.011017 13.000000
2523.000000 -0.000193 0.000374 0.020697 -0.005615 13.000000
2524.000000 -0.000061 0.000301 0.020885 -0.002860 13.000000
2525.000000 0.000058 0.000191 0.022923 -0.010444 13.000000
2526.000000 0.000203 0.000154 0.024610 -0.012506 13.000000
2527.000000 0.000348 0.000118 0.026763 -0.009955 13.000000
2528.000000 0.000493 0.000081 0.027861 -0.008652 13.000000
2529.000000 0.000717 -0.000029 0.032309 -0.011570 13.000000
2530.000000 0.000862 -0.000065 0.034577 -0.013053 13.000000
2531.000000 0.001086 -0.000175 0.035740 -0.013798 13.000000
2532.000000 0.001244 -0.000174 0.036975 -0.012376 13.000000
2533.000000 0.001469 -0.000284 0.037613 -0.011640 13.000000
2534.000000 0.001693 -0.000393 0.041191 -0.016639 13.000000
2535.000000 0.001878 -0.000466 0.041073 -0.017388 13.000000
2536.000000 0.002116 -0.000538 0.041661 -0.015959 13.000000
2537.000000 0.002380 -0.000684 0.045866 -0.018796 13.000000
2538.000000 0.002658 -0.000792 0.049965 -0.022014 13.000000
2539.000000 0.002949 -0.000864 0.053344 -0.020037 13.000000
2540.000000 0.003187 -0.000936 0.053120 -0.017234 13.000000
2541.000000 0.003438 -0.000971 0.051058 -0.014009 13.000000
2542.000000 0.003729 -0.001043 0.052604 -0.012333 13.000000
2543.000000 0.004046 -0.001187 0.056673 -0.016827 13.000000
2544.000000 0.004337 -0.001258 0.058753 -0.019101 13.000000
2545.000000 0.004668 -0.001365 0.060463 -0.018436 13.000000
2546.000000 0.005000 -0.001472 0.063301 -0.019856 13.000000
2547.000000 0.005371 -0.001615 0.066722 -0.022330 13.000000
2548.000000 0.005715 -0.001685 0.069107 -0.021767 13.000000
2549.000000 0.006060 -0.001755 0.069005 -0.017880 13.000000
2550.000000 0.006404 -0.001824 0.068960 -0.015878 13.000000
2551.000000 0.006749 -0.001893 0.068945 -0.014836 13.000000
2552.000000 0.007120 -0.002035 0.070287 -0.017854 13.000000
2553.000000 0.007518 -0.002103 0.073575 -0.019328 13.000000
2554.000000 0.007943 -0.002243 0.077867 -0.020008 13.000000
2555.000000 0.008341 -0.002311 0.080062 -0.020326 13.000000
2556.000000 0.008739 -0.002378 0.079849 -0.016889 13.000000
2557.000000 0.009178 -0.002480 0.081725 -0.016865 13.000000
2558.000000 0.009576 -0.002547 0.082689 -0.016825 13.000000
2559.000000 0.009947 -0.002540 0.079856 -0.011455 13.000000
2560.000000 0.010385 -0.002642 0.080404 -0.010442 13.000000
2561.000000 0.010865 -0.002779 0.086009 -0.016961 13.000000
2562.000000 0.011263 -0.002844 0.086896 -0.018499 13.000000
2563.000000 0.011715 -0.002908 0.086002 -0.015683 13.000000
