2428.000000 0.161089 0.000218 -0.057781 -0.014551 7.000000
2429.000000 0.160777 0.000164 -0.060262 -0.014568 7.000000
2430.000000 0.160465 0.000111 -0.061326 -0.012658 7.000000
2431.000000 0.160201 0.000034 -0.059489 -0.012820 7.000000
2432.000000 0.159929 -0.000120 -0.056590 -0.017836 7.000000
2433.000000 0.159617 -0.000173 -0.057495 -0.019226 7.000000
2434.000000 0.159305 -0.000226 -0.059929 -0.014968 7.000000
2435.000000 0.158988 -0.000318 -0.061380 -0.014679 7.000000
2436.000000 0.158676 -0.000371 -0.062119 -0.014514 7.000000
2437.000000 0.158412 -0.000447 -0.059912 -0.013673 7.000000
2438.000000 0.158051 -0.000475 -0.061164 -0.012065 7.000000
2439.000000 0.157783 -0.000590 -0.062021 -0.013135 7.000000
2440.000000 0.157515 -0.000704 -0.057921 -0.017881 7.000000
2441.000000 0.157198 -0.000795 -0.058215 -0.019122 7.000000
2442.000000 0.156885 -0.000846 -0.060529 -0.016679 7.000000
2443.000000 0.156573 -0.000898 -0.061494 -0.013517 7.000000
2444.000000 0.156260 -0.000949 -0.061986 -0.011888 7.000000
2445.000000 0.155943 -0.001039 -0.062458 -0.012939 7.000000
2446.000000 0.155626 -0.001128 -0.062921 -0.015354 7.000000
2447.000000 0.155261 -0.001194 -0.065532 -0.015393 7.000000
2448.000000 0.154997 -0.001268 -0.064275 -0.014674 7.000000
2449.000000 0.154732 -0.001343 -0.058674 -0.014736 7.000000
2450.000000 0.154411 -0.001470 -0.058644 -0.017374 7.000000
2451.000000 0.154093 -0.001559 -0.061226 -0.019426 7.000000
2452.000000 0.153785 -0.001570 -0.061867 -0.014762 7.000000
2453.000000 0.153468 -0.001658 -0.062200 -0.012367 7.000000
2454.000000 0.153155 -0.001708 -0.062594 -0.013027 7.000000
2455.000000 0.152838 -0.001796 -0.062800 -0.013345 7.000000
2456.000000 0.152472 -0.001860 -0.065501 -0.014200 7.000000
2457.000000 0.152155 -0.001947 -0.066884 -0.014619 7.000000
2458.000000 0.151885 -0.002059 -0.062865 -0.017184 7.000000
2459.000000 0.151568 -0.002146 -0.060822 -0.018472 7.000000
2460.000000 0.151255 -0.002195 -0.061914 -0.016031 7.000000
2461.000000 0.150942 -0.002243 -0.062239 -0.012873 7.000000
2462.000000 0.150624 -0.002330 -0.062642 -0.013143 7.000000
2463.000000 0.150306 -0.002416 -0.063087 -0.015158 7.000000
2464.000000 0.149993 -0.002464 -0.063079 -0.014271 7.000000
2465.000000 0.149627 -0.002526 -0.065437 -0.012604 7.000000
2466.000000 0.149310 -0.002612 -0.066882 -0.013633 7.000000
2467.000000 0.149040 -0.002722 -0.062907 -0.016533 7.000000
2468.000000 0.148674 -0.002783 -0.063243 -0.016790 7.000000
2469.000000 0.148356 -0.002869 -0.065777 -0.015709 7.000000
2470.000000 0.148091 -0.002940 -0.062114 -0.015646 7.000000
2471.000000 0.147778 -0.002986 -0.060005 -0.013702 7.000000
2472.000000 0.147459 -0.003071 -0.061536 -0.013388 7.000000
2473.000000 0.147141 -0.003156 -0.062565 -0.015105 7.000000
2474.000000 0.146775 -0.003216 -0.065446 -0.014751 7.000000
2475.000000 0.146462 -0.003261 -0.066667 -0.012660 7.000000
2476.000000 0.146192 -0.003370 -0.062592 -0.013994 7.000000
2477.000000 0.145873 -0.003454 -0.060768 -0.016550 7.000000
2478.000000 0.145507 -0.003513 -0.064545 -0.015411 7.000000
2479.000000 0.145194 -0.003558 -0.066218 -0.012920 7.000000
2480.000000 0.144923 -0.003666 -0.062378 -0.014061 7.000000
2481.000000 0.144610 -0.003711 -0.060421 -0.014625 7.000000
2482.000000 0.144291 -0.003794 -0.061778 -0.013681 7.000000
2483.000000 0.143930 -0.003814 -0.064814 -0.011960 7.000000
2484.000000 0.143611 -0.003896 -0.066367 -0.011066 7.000000
2485.000000 0.143340 -0.004004 -0.062729 -0.014928 7.000000
2486.000000 0.143022 -0.004086 -0.060881 -0.016877 7.000000
2487.000000 0.142708 -0.004130 -0.062025 -0.014740 7.000000
2488.000000 0.142395 -0.004173 -0.062348 -0.011740 7.000000
2489.000000 0.142081 -0.004216 -0.062512 -0.010195 7.000000
2490.000000 0.141763 -0.004298 -0.062863 -0.011281 7.000000
2491.000000 0.141444 -0.004379 -0.063310 -0.013710 7.000000
2492.000000 0.141125 -0.004461 -0.063543 -0.014929 7.000000
2493.000000 0.140811 -0.004503 -0.063396 -0.013640 7.000000
2494.000000 0.140545 -0.004571 -0.060718 -0.012311 7.000000
2495.000000 0.140221 -0.004690 -0.059897 -0.015398 7.000000
2496.000000 0.139907 -0.004732 -0.061818 -0.015722 7.000000
2497.000000 0.139594 -0.004774 -0.062258 -0.012085 7.000000
2498.000000 0.139280 -0.004815 -0.062482 -0.010215 7.000000
2499.000000 0.138961 -0.004895 -0.062873 -0.011135 7.000000
2500.000000 0.138647 -0.004937 -0.063071 -0.011586 7.000000
2501.000000 0.138328 -0.005016 -0.063178 -0.011798 7.000000
2502.000000 0.138009 -0.005096 -0.063511 -0.013779 7.000000
2503.000000 0.137785 -0.005226 -0.059023 -0.017267 7.000000
2504.000000 0.137465 -0.005305 -0.056741 -0.019024 7.000000
2505.000000 0.137151 -0.005345 -0.059967 -0.015524 7.000000
2506.000000 0.136843 -0.005347 -0.061049 -0.009943 7.000000
2507.000000 0.136524 -0.005426 -0.061884 -0.008970 7.000000
2508.000000 0.136204 -0.005504 -0.062874 -0.012237 7.000000
2509.000000 0.135890 -0.005544 -0.063097 -0.011994 7.000000
2510.000000 0.135529 -0.005558 -0.065255 -0.008705 7.000000
2511.000000 0.135210 -0.005636 -0.066643 -0.008901 7.000000
2512.000000 0.134937 -0.005739 -0.062986 -0.013387 7.000000
2513.000000 0.134665 -0.005842 -0.058803 -0.016915 7.000000
2514.000000 0.134345 -0.005920 -0.059004 -0.017438 7.000000
2515.000000 0.134037 -0.005920 -0.060852 -0.012653 7.000000
2516.000000 0.133717 -0.005997 -0.061798 -0.010195 7.000000
2517.000000 0.133403 -0.006035 -0.062568 -0.010815 7.000000
2518.000000 0.133090 -0.006073 -0.062671 -0.009224 7.000000
2519.000000 0.132770 -0.006150 -0.063019 -0.010284 7.000000
2520.000000 0.132402 -0.006200 -0.065812 -0.011423 7.000000
2521.000000 0.132130 -0.006302 -0.064923 -0.013258 7.000000
2522.000000 0.131810 -0.006378 -0.062152 -0.015441 7.000000
2523.000000 0.131496 -0.006415 -0.062765 -0.013381 7.000000
2524.000000 0.131182 -0.006452 -0.062781 -0.010426 7.000000
2525.000000 0.130862 -0.006528 -0.063091 -0.010789 7.000000
2526.000000 0.130541 -0.006603 -0.063551 -0.012844 7.000000
2527.000000 0.130180 -0.006613 -0.065800 -0.010706 7.000000
2528.000000 0.129860 -0.006688 -0.066951 -0.009599 7.000000
2529.000000 0.129546 -0.006724 -0.065220 -0.010294 7.000000
2530.000000 0.129266 -0.006863 -0.062340 -0.013800 7.000000
2531.000000 0.128899 -0.006912 -0.063490 -0.016169 7.000000
2532.000000 0.128531 -0.006959 -0.068401 -0.012905 7.000000
2533.000000 0.128223 -0.006956 -0.067972 -0.008735 7.000000
2534.000000 0.127903 -0.007030 -0.065447 -0.007875 7.000000
2535.000000 0.127583 -0.007104 -0.064779 -0.011191 7.000000
2536.000000 0.127215 -0.007151 -0.066751 -0.011570 7.000000
2537.000000 0.126847 -0.007197 -0.070066 -0.010451 7.000000
2538.000000 0.126527 -0.007270 -0.069451 -0.011153 7.000000
2539.000000 0.126200 -0.007381 -0.067151 -0.014667 7.000000
2540.000000 0.125886 -0.007415 -0.065665 -0.014556 7.000000
2541.000000 0.125512 -0.007500 -0.067221 -0.013181 7.000000
2542.000000 0.125150 -0.007507 -0.070314 -0.011162 7.000000
2543.000000 0.124783 -0.007553 -0.071574 -0.008224 7.000000
2544.000000 0.124462 -0.007624 -0.070234 -0.009893 7.000000
2545.000000 0.124094 -0.007669 -0.069551 -0.010718 7.000000
2546.000000 0.123726 -0.007714 -0.071507 -0.009814 7.000000
2547.000000 0.123352 -0.007797 -0.072830 -0.011212 7.000000
2548.000000 0.123071 -0.007933 -0.069239 -0.016404 7.000000
2549.000000 0.122704 -0.007977 -0.067086 -0.017141 7.000000
2550.000000 0.122336 -0.008021 -0.070264 -0.012997 7.000000
2551.000000 0.121975 -0.008026 -0.071552 -0.008980 7.000000
2552.000000 0.121600 -0.008108 -0.072540 -0.008790 7.000000
2553.000000 0.121225 -0.008189 -0.073704 -0.012433 7.000000
2554.000000 0.120857 -0.008232 -0.073969 -0.012383 7.000000
2555.000000 0.120490 -0.008274 -0.073775 -0.010451 7.000000
2556.000000 0.120068 -0.008328 -0.076302 -0.010001 7.000000
2557.000000 0.119740 -0.008436 -0.075639 -0.012954 7.000000
2558.000000 0.119365 -0.008516 -0.073014 -0.015751 7.000000
2559.000000 0.118997 -0.008558 -0.073634 -0.013953 7.000000
2560.000000 0.118629 -0.008599 -0.073614 -0.011131 7.000000
2561.000000 0.118208 -0.008651 -0.076231 -0.010218 7.000000
2562.000000 0.117833 -0.008731 -0.077908 -0.011610 7.000000
2563.000000 0.117465 -0.008771 -0.076135 -0.011741 7.000000
2564.000000 0.117043 -0.008823 -0.077521 -0.010447 7.000000
2565.000000 0.116668 -0.008901 -0.078574 -0.011645 7.000000
2566.000000 0.116332 -0.009045 -0.074900 -0.016778 7.000000
2567.000000 0.115911 -0.009096 -0.075313 -0.018029 7.000000
2568.000000 0.115535 -0.009173 -0.077467 -0.015429 7.000000
2569.000000 0.115128 -0.009147 -0.077858 -0.010315 7.000000
2570.000000 0.114753 -0.009224 -0.078064 -0.007686 7.000000
2571.000000 0.114324 -0.009312 -0.079222 -0.011948 7.000000
2572.000000 0.113902 -0.009361 -0.082093 -0.012747 7.000000
2573.000000 0.113526 -0.009437 -0.080932 -0.012595 7.000000
2574.000000 0.113104 -0.009486 -0.080340 -0.012485 7.000000
2575.000000 0.112768 -0.009628 -0.078134 -0.015637 7.000000
2576.000000 0.112346 -0.009676 -0.077009 -0.017209 7.000000
2577.000000 0.111924 -0.009723 -0.080630 -0.013404 7.000000
2578.000000 0.111509 -0.009732 -0.082109 -0.009557 7.000000
2579.000000 0.111126 -0.009845 -0.080963 -0.010802 7.000000
2580.000000 0.110704 -0.009892 -0.080738 -0.013280 7.000000
2581.000000 0.110275 -0.009977 -0.082903 -0.013154 7.000000
2582.000000 0.109853 -0.010023 -0.084005 -0.013058 7.000000
2583.000000 0.109431 -0.010069 -0.084203 -0.011102 7.000000
2584.000000 0.109094 -0.010208 -0.080152 -0.014687 7.000000
2585.000000 0.108618 -0.010264 -0.080723 -0.016983 7.000000
2586.000000 0.108195 -0.010309 -0.085176 -0.013521 7.000000
2587.000000 0.107773 -0.010354 -0.084810 -0.011215 7.000000
2588.000000 0.107397 -0.010426 -0.082366 -0.011385 7.000000
2589.000000 0.106967 -0.010508 -0.081500 -0.013312 7.000000
2590.000000 0.106499 -0.010524 -0.085575 -0.011513 7.000000
2591.000000 0.106069 -0.010605 -0.087660 -0.010564 7.000000
2592.000000 0.105639 -0.010686 -0.086845 -0.013295 7.000000
2593.000000 0.105255 -0.010795 -0.084185 -0.016039 7.000000
2594.000000 0.104779 -0.010848 -0.085087 -0.016018 7.000000
2595.000000 0.104356 -0.010890 -0.087421 -0.012725 7.000000
2596.000000 0.103934 -0.010931 -0.085973 -0.010525 7.000000
2597.000000 0.103504 -0.011011 -0.085625 -0.011243 7.000000
2598.000000 0.103081 -0.011052 -0.085447 -0.011579 7.000000
2599.000000 0.102605 -0.011103 -0.087610 -0.010321 7.000000
2600.000000 0.102175 -0.011181 -0.089106 -0.011520 7.000000
2601.000000 0.101744 -0.011259 -0.087626 -0.013489 7.000000
2602.000000 0.101314 -0.011337 -0.086878 -0.014460 7.000000
2603.000000 0.100883 -0.011415 -0.086503 -0.014922 7.000000
2604.000000 0.100460 -0.011454 -0.085918 -0.013257 7.000000
2605.000000 0.099984 -0.011502 -0.087866 -0.010971 7.000000
2606.000000 0.099553 -0.011579 -0.089260 -0.011643 7.000000
2607.000000 0.099085 -0.011588 -0.089566 -0.010077 7.000000
2608.000000 0.098609 -0.011635 -0.091966 -0.007835 7.000000
2609.000000 0.098132 -0.011682 -0.093589 -0.008521 7.000000
2610.000000 0.097693 -0.011795 -0.092593 -0.012113 7.000000
2611.000000 0.097262 -0.011870 -0.089853 -0.015319 7.000000
2612.000000 0.096839 -0.011907 -0.087647 -0.013189 7.000000
2613.000000 0.096355 -0.011990 -0.089173 -0.012516 7.000000
2614.000000 0.095932 -0.012026 -0.089948 -0.012144 7.000000
2615.000000 0.095455 -0.012070 -0.089936 -0.010045 7.000000
2616.000000 0.094979 -0.012114 -0.092572 -0.009386 7.000000
2617.000000 0.094502 -0.012158 -0.093916 -0.009008 7.000000
2618.000000 0.094025 -0.012201 -0.094601 -0.008776 7.000000
2619.000000 0.093594 -0.012273 -0.092728 -0.010050 7.000000
2620.000000 0.093163 -0.012345 -0.089552 -0.012093 7.000000
2621.000000 0.092678 -0.012425 -0.090586 -0.013529 7.000000
2622.000000 0.092201 -0.012467 -0.093337 -0.012793 7.000000
2623.000000 0.091733 -0.012470 -0.093891 -0.008651 7.000000
2624.000000 0.091256 -0.012511 -0.094174 -0.006500 7.000000
2625.000000 0.090770 -0.012590 -0.095172 -0.009089 7.000000
2626.000000 0.090294 -0.012630 -0.095680 -0.010369 7.000000
2627.000000 0.089862 -0.012699 -0.093301 -0.010566 7.000000
2628.000000 0.089385 -0.012738 -0.092088 -0.010625 7.000000
2629.000000 0.088945 -0.012844 -0.091913 -0.012486 7.000000
2630.000000 0.088468 -0.012883 -0.091822 -0.013393 7.000000
2631.000000 0.087991 -0.012921 -0.093559 -0.010509 7.000000
2632.000000 0.087514 -0.012959 -0.094443 -0.008999 7.000000
2633.000000 0.087037 -0.012996 -0.094893 -0.008190 7.000000
2634.000000 0.086552 -0.013071 -0.095566 -0.009596 7.000000
2635.000000 0.086075 -0.013108 -0.095908 -0.010273 7.000000
2636.000000 0.085598 -0.013144 -0.095644 -0.008718 7.000000
2637.000000 0.085121 -0.013180 -0.095509 -0.007887 7.000000
2638.000000 0.084680 -0.013283 -0.093690 -0.010748 7.000000
2639.000000 0.084158 -0.013288 -0.094960 -0.010696 7.000000
2640.000000 0.083726 -0.013352 -0.095169 -0.008783 7.000000
2641.000000 0.083249 -0.013386 -0.093072 -0.009230 7.000000
2642.000000 0.082763 -0.013458 -0.094660 -0.009809 7.000000
2643.000000 0.082295 -0.013454 -0.095010 -0.008209 7.000000
2644.000000 0.081809 -0.013524 -0.095197 -0.007351 7.000000
2645.000000 0.081332 -0.013557 -0.095743 -0.008731 7.000000
2646.000000 0.080855 -0.013589 -0.095567 -0.007539 7.000000
2647.000000 0.080413 -0.013689 -0.093752 -0.010230 7.000000
2648.000000 0.079936 -0.013720 -0.092825 -0.011561 7.000000
2649.000000 0.079503 -0.013781 -0.091901 -0.010354 7.000000
2650.000000 0.079026 -0.013812 -0.091428 -0.009698 7.000000
2651.000000 0.078549 -0.013842 -0.093376 -0.007841 7.000000
2652.000000 0.078072 -0.013872 -0.094368 -0.006855 7.000000
2653.000000 0.077595 -0.013901 -0.094872 -0.006312 7.000000
2654.000000 0.077118 -0.013930 -0.095128 -0.005996 7.000000
2655.000000 0.076686 -0.013989 -0.093080 -0.007295 7.000000
2656.000000 0.076243 -0.014085 -0.090334 -0.011267 7.000000
2657.000000 0.075766 -0.014113 -0.091116 -0.011757 7.000000
2658.000000 0.075343 -0.014133 -0.090570 -0.008275 7.000000
2659.000000 0.074920 -0.014153 -0.087637 -0.006115 7.000000
2660.000000 0.074443 -0.014180 -0.088794 -0.005327 7.000000
2661.000000 0.073956 -0.014244 -0.092518 -0.007083 7.000000
2662.000000 0.073489 -0.014232 -0.093930 -0.006089 7.000000
2663.000000 0.073056 -0.014288 -0.092003 -0.005206 7.000000
2664.000000 0.072623 -0.014344 -0.089331 -0.008080 7.000000
2665.000000 0.072235 -0.014431 -0.085809 -0.011028 7.000000
2666.000000 0.071757 -0.014455 -0.086183 -0.010980 7.000000
2667.000000 0.071334 -0.014472 -0.088059 -0.007567 7.000000
2668.000000 0.070911 -0.014489 -0.086358 -0.005460 7.000000
2669.000000 0.070434 -0.014512 -0.088144 -0.004680 7.000000
2670.000000 0.070055 -0.014559 -0.086892 -0.005777 7.000000
2671.000000 0.069578 -0.014582 -0.086252 -0.006293 7.000000
2672.000000 0.069155 -0.014598 -0.088089 -0.005008 7.000000
2673.000000 0.068722 -0.014650 -0.086867 -0.005841 7.000000
2674.000000 0.068377 -0.014765 -0.082429 -0.011141 7.000000
2675.000000 0.067954 -0.014780 -0.079671 -0.011963 7.000000
2676.000000 0.067541 -0.014757 -0.081586 -0.005611 7.000000
2677.000000 0.067108 -0.014808 -0.083062 -0.004186 7.000000
2678.000000 0.066685 -0.014822 -0.084309 -0.005273 7.000000
2679.000000 0.066306 -0.014867 -0.082294 -0.005490 7.000000
2680.000000 0.065883 -0.014880 -0.081264 -0.005568 7.000000
2681.000000 0.065449 -0.014930 -0.083401 -0.005886 7.000000
2682.000000 0.065070 -0.014974 -0.082339 -0.007559 7.000000
2683.000000 0.064681 -0.015055 -0.079657 -0.009923 7.000000
2684.000000 0.064302 -0.015098 -0.078292 -0.011103 7.000000
2685.000000 0.063899 -0.015035 -0.078211 -0.004609 7.000000
2686.000000 0.063520 -0.015077 -0.078174 -0.001277 7.000000
2687.000000 0.063130 -0.015157 -0.077544 -0.006620 7.000000
2688.000000 0.062761 -0.015162 -0.076709 -0.007478 7.000000
2689.000000 0.062338 -0.015173 -0.077916 -0.004496 7.000000
2690.000000 0.061959 -0.015214 -0.079047 -0.004793 7.000000
2691.000000 0.061623 -0.015287 -0.075345 -0.008025 7.000000
2692.000000 0.061244 -0.015329 -0.073461 -0.009646 7.000000
2693.000000 0.060865 -0.015370 -0.074646 -0.008896 7.000000
2694.000000 0.060506 -0.015335 -0.074205 -0.004813 7.000000
2695.000000 0.060138 -0.015338 -0.073459 -0.000870 7.000000
2696.000000 0.059802 -0.015410 -0.071989 -0.004076 7.000000
2697.000000 0.059476 -0.015445 -0.069104 -0.007249 7.000000
2698.000000 0.059097 -0.015484 -0.069774 -0.007282 7.000000
2699.000000 0.058728 -0.015486 -0.072248 -0.005715 7.000000
2700.000000 0.058446 -0.015552 -0.068722 -0.006191 7.000000
2701.000000 0.058110 -0.015623 -0.065325 -0.009812 7.000000
2702.000000 0.057741 -0.015624 -0.067856 -0.008507 7.000000
2703.000000 0.057427 -0.015620 -0.068087 -0.004153 7.000000
2704.000000 0.057101 -0.015653 -0.066076 -0.003482 7.000000
2705.000000 0.056733 -0.015654 -0.067707 -0.003384 7.000000
2706.000000 0.056451 -0.015718 -0.066418 -0.004892 7.000000
2707.000000 0.056082 -0.015719 -0.065757 -0.005634 7.000000
2708.000000 0.055811 -0.015745 -0.064890 -0.004169 7.000000
2709.000000 0.055529 -0.015810 -0.060202 -0.006553 7.000000
2710.000000 0.055203 -0.015841 -0.060475 -0.008010 7.000000
2711.000000 0.054932 -0.015868 -0.060080 -0.006907 7.000000
2712.000000 0.054617 -0.015862 -0.059338 -0.004493 7.000000
2713.000000 0.054335 -0.015925 -0.059504 -0.005084 7.000000
2714.000000 0.054020 -0.015919 -0.059585 -0.005367 7.000000
2715.000000 0.053695 -0.015950 -0.061750 -0.003914 7.000000
2716.000000 0.053391 -0.015906 -0.062305 -0.001325 7.000000
2717.000000 0.053120 -0.015932 -0.059929 0.000257 7.000000
2718.000000 0.052881 -0.016027 -0.055575 -0.005758 7.000000
2719.000000 0.052610 -0.016052 -0.053358 -0.008809 7.000000
2720.000000 0.052381 -0.016110 -0.051689 -0.008525 7.000000
2721.000000 0.052121 -0.016097 -0.050290 -0.006537 7.000000
2722.000000 0.051850 -0.016122 -0.051695 -0.003925 7.000000
2723.000000 0.051590 -0.016110 -0.052407 -0.002583 7.000000
2724.000000 0.051318 -0.016134 -0.052771 -0.001885 7.000000
2725.000000 0.051047 -0.016159 -0.053506 -0.003348 7.000000
2726.000000 0.050775 -0.016183 -0.053882 -0.004080 7.000000
2727.000000 0.050601 -0.016235 -0.049304 -0.005803 7.000000
2728.000000 0.050330 -0.016259 -0.046972 -0.006667 7.000000
2729.000000 0.050070 -0.016246 -0.050003 -0.003911 7.000000
2730.000000 0.049864 -0.016228 -0.048330 -0.000435 7.000000
2731.000000 0.049647 -0.016247 -0.045369 -0.000251 7.000000
2732.000000 0.049429 -0.016266 -0.044415 -0.001978 7.000000
2733.000000 0.049201 -0.016322 -0.044487 -0.004678 7.000000
2734.000000 0.048941 -0.016309 -0.046629 -0.004444 7.000000
2735.000000 0.048735 -0.016290 -0.046607 -0.000662 7.000000
2736.000000 0.048561 -0.016341 -0.042387 -0.001928 7.000000
2737.000000 0.048344 -0.016360 -0.040794 -0.004393 7.000000
2738.000000 0.048126 -0.016378 -0.042089 -0.004040 7.000000
2739.000000 0.047921 -0.016359 -0.042187 -0.002026 7.000000
2740.000000 0.047715 -0.016341 -0.041677 0.000835 7.000000
2741.000000 0.047498 -0.016359 -0.041976 0.000474 7.000000
2742.000000 0.047280 -0.016377 -0.042690 -0.001529 7.000000
2743.000000 0.047075 -0.016358 -0.042491 -0.000715 7.000000
2744.000000 0.046869 -0.016339 -0.041826 0.001533 7.000000
2745.000000 0.046695 -0.016389 -0.039952 -0.000749 7.000000
2746.000000 0.046477 -0.016407 -0.039560 -0.003729 7.000000
2747.000000 0.046314 -0.016421 -0.038798 -0.003419 7.000000
2748.000000 0.046120 -0.016364 -0.037277 0.000398 7.000000
2749.000000 0.045957 -0.016377 -0.036504 0.002347 7.000000
2750.000000 0.045806 -0.016353 -0.034009 0.001734 7.000000
2751.000000 0.045643 -0.016366 -0.032739 0.001426 7.000000
2752.000000 0.045426 -0.016384 -0.035321 -0.000762 7.000000
2753.000000 0.045232 -0.016327 -0.038162 0.001566 7.000000
2754.000000 0.045100 -0.016410 -0.035424 -0.000470 7.000000
2755.000000 0.044937 -0.016423 -0.032500 -0.004939 7.000000
2756.000000 0.044731 -0.016403 -0.034631 -0.002159 7.000000
2757.000000 0.044592 -0.016341 -0.034576 0.002910 7.000000
2758.000000 0.044429 -0.016354 -0.032455 0.003882 7.000000
2759.000000 0.044278 -0.016329 -0.031941 0.002557 7.000000
2760.000000 0.044115 -0.016342 -0.031680 0.001887 7.000000
2761.000000 0.043921 -0.016285 -0.033636 0.003169 7.000000
2762.000000 0.043758 -0.016297 -0.034633 0.003826 7.000000
2763.000000 0.043595 -0.016310 -0.033621 0.000725 7.000000
2764.000000 0.043432 -0.016322 -0.033105 -0.000851 7.000000
2765.000000 0.043269 -0.016335 -0.032844 -0.001649 7.000000
2766.000000 0.043130 -0.016273 -0.031561 0.001593 7.000000
2767.000000 0.042967 -0.016285 -0.030909 0.003250 7.000000
2768.000000 0.042816 -0.016260 -0.031148 0.002275 7.000000
2769.000000 0.042653 -0.016273 -0.031270 0.001783 7.000000
2770.000000 0.042459 -0.016215 -0.033416 0.003161 7.000000
2771.000000 0.042308 -0.016190 -0.033935 0.005690 7.000000
2772.000000 0.042188 -0.016235 -0.030601 0.001911 7.000000
2773.000000 0.042036 -0.016210 -0.028901 -0.000010 7.000000
2774.000000 0.041874 -0.016222 -0.030122 0.000640 7.000000
2775.000000 0.041734 -0.016160 -0.030164 0.002796 7.000000
2776.000000 0.041583 -0.016135 -0.029608 0.005721 7.000000
2777.000000 0.041420 -0.016147 -0.030478 0.003572 7.000000
2778.000000 0.041269 -0.016121 -0.030920 0.002481 7.000000
2779.000000 0.041076 -0.016063 -0.032648 0.005382 7.000000
2780.000000 0.040913 -0.016075 -0.034107 0.005043 7.000000
2781.000000 0.040793 -0.016120 -0.031265 -0.000207 7.000000
2782.000000 0.040642 -0.016094 -0.029237 -0.001057 7.000000
2783.000000 0.040491 -0.016069 -0.029705 0.001965 7.000000
2784.000000 0.040351 -0.016006 -0.029361 0.005329 7.000000
2785.000000 0.040200 -0.015980 -0.029184 0.007047 7.000000
2786.000000 0.040007 -0.015922 -0.031751 0.007740 7.000000
2787.000000 0.039844 -0.015933 -0.033640 0.006278 7.000000
2788.000000 0.039651 -0.015874 -0.034598 0.005540 7.000000
2789.000000 0.039500 -0.015848 -0.034504 0.006988 7.000000
2790.000000 0.039380 -0.015893 -0.030883 0.002638 7.000000
2791.000000 0.039217 -0.015904 -0.029621 -0.001393 7.000000
2792.000000 0.039066 -0.015878 -0.030471 0.000012 7.000000
2793.000000 0.038915 -0.015853 -0.030320 0.002551 7.000000
2794.000000 0.038764 -0.015827 -0.030241 0.003849 7.000000
2795.000000 0.038559 -0.015804 -0.032860 0.004336 7.000000
2796.000000 0.038366 -0.015745 -0.036265 0.006230 7.000000
2797.000000 0.038215 -0.015719 -0.035339 0.007378 7.000000
2798.000000 0.038010 -0.015696 -0.035450 0.006153 7.000000
2799.000000 0.037890 -0.015741 -0.034022 0.002070 7.000000
2800.000000 0.037739 -0.015715 -0.030632 0.000172 7.000000
2801.000000 0.037546 -0.015655 -0.032461 0.004313 7.000000
2802.000000 0.037395 -0.015629 -0.033392 0.006426 7.000000
2803.000000 0.037202 -0.015569 -0.033862 0.007510 7.000000
2804.000000 0.037040 -0.015579 -0.034690 0.006249 7.000000
2805.000000 0.036805 -0.015486 -0.037176 0.007261 7.000000
2806.000000 0.036600 -0.015463 -0.040511 0.009429 7.000000
2807.000000 0.036449 -0.015436 -0.038069 0.007245 7.000000
2808.000000 0.036274 -0.015484 -0.035348 0.002674 7.000000
2809.000000 0.036124 -0.015457 -0.033960 0.000348 7.000000
2810.000000 0.035919 -0.015434 -0.034730 0.002636 7.000000
2811.000000 0.035781 -0.015370 -0.034527 0.005621 7.000000
2812.000000 0.035576 -0.015347 -0.034422 0.007150 7.000000
2813.000000 0.035383 -0.015286 -0.037022 0.007769 7.000000
2814.000000 0.035178 -0.015263 -0.038345 0.008092 7.000000
2815.000000 0.034974 -0.015239 -0.039609 0.006448 7.000000
2816.000000 0.034769 -0.015215 -0.040252 0.005617 7.000000
2817.000000 0.034606 -0.015225 -0.038516 0.003545 7.000000
2818.000000 0.034390 -0.015239 -0.038226 0.000682 7.000000
2819.000000 0.034239 -0.015212 -0.037482 0.001042 7.000000
2820.000000 0.034005 -0.015117 -0.037969 0.006522 7.000000
2821.000000 0.033800 -0.015093 -0.040872 0.009162 7.000000
2822.000000 0.033596 -0.015069 -0.040883 0.007043 7.000000
2823.000000 0.033349 -0.015011 -0.042944 0.007632 7.000000
2824.000000 0.033145 -0.014986 -0.043993 0.007939 7.000000
2825.000000 0.032940 -0.014962 -0.042466 0.006444 7.000000
2826.000000 0.032778 -0.014972 -0.039631 0.004025 7.000000
2827.000000 0.032573 -0.014947 -0.038185 0.002801 7.000000
2828.000000 0.032356 -0.014960 -0.040105 0.002032 7.000000
2829.000000 0.032122 -0.014864 -0.042532 0.005127 7.000000
2830.000000 0.031918 -0.014839 -0.043167 0.008525 7.000000
2831.000000 0.031714 -0.014815 -0.042034 0.006786 7.000000
2832.000000 0.031467 -0.014756 -0.043506 0.007577 7.000000
2833.000000 0.031221 -0.014697 -0.046304 0.009656 7.000000
2834.000000 0.031017 -0.014672 -0.045675 0.009056 7.000000
2835.000000 0.030800 -0.014684 -0.043906 0.005277 7.000000
2836.000000 0.030584 -0.014695 -0.043609 0.001547 7.000000
2837.000000 0.030338 -0.014636 -0.044900 0.003140 7.000000
2838.000000 0.030092 -0.014577 -0.046998 0.007445 7.000000
2839.000000 0.029888 -0.014551 -0.046015 0.007974 7.000000
2840.000000 0.029629 -0.014528 -0.046117 0.006444 7.000000
2841.000000 0.029383 -0.014469 -0.048212 0.007348 7.000000
