4849.000000 0.023595 -0.077258 -0.127094 -0.077605 7.000000
4850.000000 0.022941 -0.077625 -0.129033 -0.075424 7.000000
4851.000000 0.022329 -0.078024 -0.128010 -0.075846 7.000000
4852.000000 0.021673 -0.078389 -0.127574 -0.075981 7.000000
4853.000000 0.021077 -0.078752 -0.126575 -0.074277 7.000000
4854.000000 0.020462 -0.079149 -0.124060 -0.074943 7.000000
4855.000000 0.019881 -0.079475 -0.121979 -0.073519 7.000000
4856.000000 0.019265 -0.079871 -0.121015 -0.072718 7.000000
4857.000000 0.018683 -0.080196 -0.120584 -0.072252 7.000000
4858.000000 0.018058 -0.080487 -0.120785 -0.066926 7.000000
4859.000000 0.017474 -0.080811 -0.120953 -0.064153 7.000000
4860.000000 0.016812 -0.081171 -0.122874 -0.066054 7.000000
4861.000000 0.016245 -0.081459 -0.123028 -0.065273 7.000000
4862.000000 0.015684 -0.081848 -0.118137 -0.066354 7.000000
4863.000000 0.015116 -0.082135 -0.115694 -0.066851 7.000000
4864.000000 0.014511 -0.082490 -0.116622 -0.065411 7.000000
4865.000000 0.013942 -0.082776 -0.117145 -0.064622 7.000000
4866.000000 0.013353 -0.083095 -0.116592 -0.062464 7.000000
4867.000000 0.012801 -0.083345 -0.115459 -0.059626 7.000000
4868.000000 0.012169 -0.083630 -0.117031 -0.056478 7.000000
4869.000000 0.011615 -0.083879 -0.117873 -0.054826 7.000000
4870.000000 0.011025 -0.084196 -0.116293 -0.055548 7.000000
4871.000000 0.010512 -0.084477 -0.113455 -0.057506 7.000000
4872.000000 0.009981 -0.084791 -0.109091 -0.058400 7.000000
4873.000000 0.009426 -0.085038 -0.108989 -0.057169 7.000000
4874.000000 0.008851 -0.085318 -0.111073 -0.054845 7.000000
4875.000000 0.008337 -0.085597 -0.110109 -0.055253 7.000000
4876.000000 0.007798 -0.085808 -0.107826 -0.052055 7.000000
4877.000000 0.007283 -0.086086 -0.106715 -0.050379 7.000000
4878.000000 0.006743 -0.086295 -0.106184 -0.049476 7.000000
4879.000000 0.006227 -0.086572 -0.105968 -0.048968 7.000000
4880.000000 0.005729 -0.086814 -0.103827 -0.050310 7.000000
4881.000000 0.005254 -0.087124 -0.100725 -0.052596 7.000000
4882.000000 0.004755 -0.087365 -0.099184 -0.053717 7.000000
4883.000000 0.004298 -0.087640 -0.097518 -0.052580 7.000000
4884.000000 0.003798 -0.087880 -0.096710 -0.051956 7.000000
4885.000000 0.003378 -0.088086 -0.094459 -0.048276 7.000000
4886.000000 0.002896 -0.088291 -0.092412 -0.044692 7.000000
4887.000000 0.002395 -0.088531 -0.095349 -0.044501 7.000000
4888.000000 0.001955 -0.088769 -0.094819 -0.046023 7.000000
4889.000000 0.001557 -0.089041 -0.089525 -0.048412 7.000000
4890.000000 0.001135 -0.089245 -0.085913 -0.047937 7.000000
4891.000000 0.000693 -0.089483 -0.086174 -0.046003 7.000000
4892.000000 0.000252 -0.089720 -0.087289 -0.046642 3.000000
4893.000000 -0.000171 -0.089923 -0.086939 -0.045277 3.000000
4894.000000 -0.000513 -0.090092 -0.081869 -0.041250 3.000000
4895.000000 -0.000956 -0.090328 -0.080276 -0.040817 3.000000
4896.000000 -0.001360 -0.090496 -0.082495 -0.040566 3.000000
4897.000000 -0.001723 -0.090698 -0.079687 -0.038766 3.000000
4898.000000 -0.002105 -0.090933 -0.077190 -0.041137 3.000000
4899.000000 -0.002510 -0.091101 -0.077995 -0.040654 3.000000
4900.000000 -0.002896 -0.091234 -0.078557 -0.035415 3.000000
4901.000000 -0.003260 -0.091435 -0.076817 -0.034386 3.000000
4902.000000 -0.003665 -0.091602 -0.076915 -0.035485 3.000000
4903.000000 -0.004032 -0.091701 -0.077098 -0.031058 3.000000
4904.000000 -0.004418 -0.091833 -0.076244 -0.027128 3.000000
4905.000000 -0.004805 -0.091965 -0.076792 -0.026749 3.000000
4906.000000 -0.005192 -0.092097 -0.077088 -0.026532 3.000000
4907.000000 -0.005475 -0.092263 -0.072189 -0.028104 3.000000
4908.000000 -0.005801 -0.092396 -0.066687 -0.028913 3.000000
4909.000000 -0.006188 -0.092527 -0.068970 -0.027600 3.000000
4910.000000 -0.006514 -0.092658 -0.070148 -0.026915 3.000000
4911.000000 -0.006840 -0.092790 -0.067741 -0.026577 3.000000
4912.000000 -0.007146 -0.092888 -0.065547 -0.024749 3.000000
4913.000000 -0.007514 -0.092985 -0.066487 -0.022119 3.000000
4914.000000 -0.007821 -0.093082 -0.066975 -0.020765 3.000000
4915.000000 -0.008127 -0.093179 -0.064210 -0.020097 3.000000
4916.000000 -0.008372 -0.093277 -0.059785 -0.019787 3.000000
4917.000000 -0.008638 -0.093409 -0.055500 -0.021295 3.000000
4918.000000 -0.008944 -0.093505 -0.056352 -0.022008 3.000000
4919.000000 -0.009251 -0.093602 -0.058838 -0.020675 3.000000
4920.000000 -0.009538 -0.093665 -0.059125 -0.018345 3.000000
4921.000000 -0.009764 -0.093729 -0.055263 -0.015560 3.000000
4922.000000 -0.010092 -0.093758 -0.055338 -0.012441 3.000000
4923.000000 -0.010338 -0.093855 -0.056373 -0.012480 3.000000
4924.000000 -0.010564 -0.093919 -0.051838 -0.014224 3.000000
4925.000000 -0.010748 -0.094017 -0.046508 -0.015158 3.000000
4926.000000 -0.010973 -0.094080 -0.043796 -0.015625 3.000000
4927.000000 -0.011157 -0.094178 -0.042421 -0.015859 3.000000
4928.000000 -0.011383 -0.094241 -0.041725 -0.015969 3.000000
4929.000000 -0.011609 -0.094305 -0.043412 -0.014330 3.000000
4930.000000 -0.011753 -0.094336 -0.040249 -0.011916 3.000000
4931.000000 -0.011958 -0.094365 -0.037646 -0.009047 3.000000
4932.000000 -0.012164 -0.094395 -0.039351 -0.007523 3.000000
4933.000000 -0.012328 -0.094459 -0.038189 -0.008431 3.000000
4934.000000 -0.012430 -0.094525 -0.032535 -0.010640 3.000000
4935.000000 -0.012595 -0.094589 -0.029658 -0.011760 3.000000
4936.000000 -0.012759 -0.094653 -0.031226 -0.012267 3.000000
4937.000000 -0.012903 -0.094684 -0.031029 -0.010893 3.000000
4938.000000 -0.013047 -0.094714 -0.029932 -0.008560 3.000000
4939.000000 -0.013129 -0.094746 -0.026343 -0.007432 3.000000
4940.000000 -0.013273 -0.094777 -0.024515 -0.006854 3.000000
4941.000000 -0.013376 -0.094842 -0.024586 -0.008187 3.000000
4942.000000 -0.013458 -0.094874 -0.021591 -0.008928 3.000000
4943.000000 -0.013499 -0.094941 -0.017034 -0.009369 3.000000
4944.000000 -0.013539 -0.095007 -0.012681 -0.011285 3.000000
4945.000000 -0.013622 -0.095039 -0.012497 -0.010568 3.000000
4946.000000 -0.013662 -0.095105 -0.012404 -0.010202 3.000000
4947.000000 -0.013683 -0.095138 -0.009323 -0.010080 3.000000
4948.000000 -0.013703 -0.095172 -0.006753 -0.008391 3.000000
4949.000000 -0.013724 -0.095205 -0.005444 -0.007530 3.000000
4950.000000 -0.013744 -0.095238 -0.004777 -0.007091 3.000000
4951.000000 -0.013764 -0.095271 -0.004437 -0.006867 3.000000
4952.000000 -0.013764 -0.095271 -0.003262 -0.005126 3.000000
4953.000000 -0.013785 -0.095304 -0.002664 -0.004239 3.000000
4954.000000 -0.013805 -0.095338 -0.003361 -0.005413 3.000000
4955.000000 -0.013826 -0.095371 -0.003717 -0.006012 3.000000
4956.000000 -0.013743 -0.095440 0.001169 -0.008073 3.000000
4957.000000 -0.013681 -0.095441 0.007696 -0.007560 3.000000
4958.000000 -0.013577 -0.095578 0.012055 -0.010614 3.000000
4959.000000 -0.013536 -0.095612 0.013274 -0.013796 3.000000
4960.000000 -0.013453 -0.095681 0.012865 -0.012098 3.000000
4961.000000 -0.013453 -0.095681 0.010622 -0.009544 3.000000
4962.000000 -0.013370 -0.095750 0.009481 -0.008241 3.000000
4963.000000 -0.013328 -0.095784 0.010934 -0.009267 3.000000
4964.000000 -0.013245 -0.095853 0.011675 -0.009788 3.000000
4965.000000 -0.013121 -0.095856 0.016092 -0.008487 3.000000
4966.000000 -0.013059 -0.095857 0.017309 -0.004507 3.000000
4967.000000 -0.012915 -0.095927 0.018965 -0.005792 3.000000
4968.000000 -0.012832 -0.095895 0.020809 -0.004819 3.000000
4969.000000 -0.012708 -0.095898 0.020714 -0.001005 3.000000
4970.000000 -0.012668 -0.095831 0.018627 0.002625 3.000000
4971.000000 -0.012544 -0.095834 0.017563 0.004478 3.000000
4972.000000 -0.012400 -0.095803 0.022093 0.003679 3.000000
4973.000000 -0.012255 -0.095772 0.025398 0.004904 3.000000
4974.000000 -0.012173 -0.095740 0.024045 0.005586 3.000000
4975.000000 -0.012049 -0.095742 0.022357 0.004308 3.000000
4976.000000 -0.011863 -0.095746 0.026571 0.001919 3.000000
4977.000000 -0.011719 -0.095715 0.029714 0.002335 3.000000
4978.000000 -0.011575 -0.095684 0.029276 0.004235 3.000000
4979.000000 -0.011473 -0.095619 0.027011 0.006889 3.000000
4980.000000 -0.011308 -0.095554 0.026849 0.009876 3.000000
4981.000000 -0.011164 -0.095523 0.028805 0.009718 3.000000
4982.000000 -0.010958 -0.095493 0.031838 0.007961 3.000000
4983.000000 -0.010814 -0.095462 0.033382 0.007069 3.000000
4984.000000 -0.010670 -0.095431 0.031133 0.006668 3.000000
4985.000000 -0.010464 -0.095400 0.033019 0.006421 3.000000
4986.000000 -0.010278 -0.095403 0.036022 0.004619 3.000000
4987.000000 -0.010114 -0.095339 0.035506 0.005386 3.000000
4988.000000 -0.009992 -0.095240 0.032147 0.010773 3.000000
4989.000000 -0.009786 -0.095209 0.032475 0.011845 3.000000
4990.000000 -0.009580 -0.095179 0.036724 0.009038 3.000000
4991.000000 -0.009416 -0.095114 0.036843 0.009292 3.000000
4992.000000 -0.009190 -0.095050 0.037888 0.011064 3.000000
4993.000000 -0.008963 -0.095087 0.041522 0.006984 3.000000
4994.000000 -0.008695 -0.095057 0.045416 0.003240 3.000000
4995.000000 -0.008470 -0.094993 0.047325 0.006289 3.000000
4996.000000 -0.008264 -0.094962 0.045263 0.007888 3.000000
4997.000000 -0.008038 -0.094897 0.044207 0.008711 3.000000
4998.000000 -0.007791 -0.094900 0.045716 0.007465 3.000000
4999.000000 -0.007565 -0.094836 0.046479 0.006839 3.000000
5000.000000 -0.007298 -0.094805 0.047850 0.008169 3.000000
5001.000000 -0.006989 -0.094809 0.052645 0.005517 3.000000
5002.000000 -0.006742 -0.094811 0.054107 0.002536 3.000000
5003.000000 -0.006391 -0.094848 0.056906 -0.000633 3.000000
5004.000000 -0.006102 -0.094885 0.060386 -0.003905 3.000000
5005.000000 -0.005876 -0.094820 0.055998 -0.000560 3.000000
5006.000000 -0.005567 -0.094822 0.054743 0.002801 3.000000
5007.000000 -0.005238 -0.094792 0.059183 0.002837 3.000000
5008.000000 -0.004909 -0.094761 0.062420 0.004514 3.000000
5009.000000 -0.004600 -0.094763 0.063093 0.003741 3.000000
5010.000000 -0.004291 -0.094765 0.062459 0.001720 3.000000
5011.000000 -0.003960 -0.094834 0.063226 -0.002599 3.000000
5012.000000 -0.003650 -0.094836 0.063616 -0.004785 3.000000
5013.000000 -0.003280 -0.094838 0.065763 -0.002589 3.000000
5014.000000 -0.002993 -0.094772 0.065763 0.001845 3.000000
5015.000000 -0.002642 -0.094807 0.064796 0.002479 3.000000
5016.000000 -0.002290 -0.094842 0.067455 -0.002140 3.000000
5017.000000 -0.001942 -0.094776 0.068682 0.000474 3.000000
5018.000000 -0.001571 -0.094777 0.070277 0.003475 3.000000
5019.000000 -0.001242 -0.094744 0.070116 0.003372 3.000000
5020.000000 -0.000891 -0.094779 0.069072 0.001691 3.000000
5021.000000 -0.000520 -0.094779 0.070604 -0.000796 3.000000
5022.000000 -0.000169 -0.094813 0.071390 -0.002045 3.000000
5023.000000 0.000118 -0.094746 0.067648 0.000630 3.000000
5024.000000 0.000466 -0.094678 0.065595 0.006960 3.000000
5025.000000 0.000837 -0.094678 0.068684 0.006910 3.000000
5026.000000 0.001166 -0.094644 0.069292 0.005251 3.000000
5027.000000 0.001537 -0.094643 0.069603 0.004427 3.000000
5028.000000 0.001865 -0.094608 0.069757 0.004023 3.000000
5029.000000 0.002194 -0.094574 0.067760 0.005477 3.000000
5030.000000 0.002522 -0.094539 0.066739 0.006234 3.000000
5031.000000 0.002851 -0.094504 0.066215 0.006636 3.000000
5032.000000 0.003137 -0.094435 0.063867 0.008493 3.000000
5033.000000 0.003465 -0.094400 0.062668 0.009456 3.000000
5034.000000 0.003771 -0.094297 0.062998 0.011617 3.000000
5035.000000 0.004076 -0.094194 0.062033 0.016027 3.000000
5036.000000 0.004404 -0.094159 0.062663 0.014997 3.000000
5037.000000 0.004648 -0.094056 0.059945 0.014459 3.000000
5038.000000 0.004914 -0.094020 0.055531 0.014174 3.000000
5039.000000 0.005242 -0.093984 0.057435 0.010775 3.000000
5040.000000 0.005547 -0.093880 0.060291 0.012376 3.000000
5041.000000 0.005790 -0.093777 0.057578 0.016467 3.000000
5042.000000 0.006076 -0.093707 0.055242 0.016905 3.000000
5043.000000 0.006319 -0.093604 0.054043 0.017137 3.000000
5044.000000 0.006623 -0.093500 0.054365 0.018932 3.000000
5045.000000 0.006866 -0.093396 0.054521 0.019856 3.000000
5046.000000 0.007109 -0.093293 0.051566 0.020304 3.000000
5047.000000 0.007313 -0.093257 0.048178 0.017212 3.000000
5048.000000 0.007598 -0.093186 0.048528 0.014022 3.000000
5049.000000 0.007840 -0.093082 0.050578 0.015732 3.000000
5050.000000 0.008040 -0.092945 0.047442 0.019866 3.000000
5051.000000 0.008240 -0.092807 0.043749 0.023607 3.000000
5052.000000 0.008463 -0.092737 0.043011 0.022229 3.000000
5053.000000 0.008705 -0.092633 0.044711 0.019911 3.000000
5054.000000 0.008886 -0.092529 0.043485 0.020360 3.000000
5055.000000 0.009089 -0.092492 0.040991 0.017262 3.000000
5056.000000 0.009289 -0.092355 0.040642 0.017359 3.000000
5057.000000 0.009511 -0.092284 0.041394 0.019083 3.000000
5058.000000 0.009692 -0.092180 0.040837 0.018299 3.000000
5059.000000 0.009829 -0.092043 0.036369 0.021149 3.000000
5060.000000 0.009990 -0.091973 0.033160 0.020937 3.000000
5061.000000 0.010170 -0.091869 0.033605 0.019212 3.000000
5062.000000 0.010369 -0.091731 0.035680 0.021681 3.000000
5063.000000 0.010549 -0.091627 0.036731 0.022945 3.000000
5064.000000 0.010691 -0.091590 0.034484 0.018580 3.000000
5065.000000 0.010870 -0.091486 0.033332 0.016362 3.000000
5066.000000 0.011074 -0.091449 0.035760 0.015289 3.000000
5067.000000 0.011234 -0.091379 0.036068 0.013075 3.000000
5068.000000 0.011353 -0.091275 0.032038 0.015188 3.000000
5069.000000 0.011471 -0.091172 0.027889 0.017886 3.000000
5070.000000 0.011631 -0.091101 0.027863 0.017646 3.000000
5071.000000 0.011810 -0.090997 0.030856 0.017585 3.000000
5072.000000 0.011971 -0.090926 0.032378 0.017559 3.000000
5073.000000 0.012113 -0.090890 0.031309 0.014200 3.000000
5074.000000 0.012212 -0.090820 0.027749 0.012433 3.000000
5075.000000 0.012396 -0.090817 0.028028 0.009921 3.000000
5076.000000 0.012556 -0.090746 0.031179 0.008704 3.000000
5077.000000 0.012613 -0.090644 0.026501 0.012931 3.000000
5078.000000 0.012754 -0.090607 0.023198 0.013414 3.000000
5079.000000 0.012914 -0.090536 0.026615 0.012108 3.000000
5080.000000 0.013032 -0.090432 0.027176 0.014737 3.000000
5081.000000 0.013173 -0.090396 0.026543 0.014404 3.000000
5082.000000 0.013315 -0.090359 0.027396 0.010946 3.000000
5083.000000 0.013395 -0.090324 0.024820 0.009122 3.000000
5084.000000 0.013579 -0.090320 0.025602 0.006584 3.000000
5085.000000 0.013659 -0.090284 0.026000 0.005290 3.000000
5086.000000 0.013758 -0.090214 0.022009 0.007860 3.000000
5087.000000 0.013838 -0.090179 0.019975 0.009170 3.000000
5088.000000 0.013937 -0.090109 0.018936 0.009839 3.000000
5089.000000 0.014078 -0.090072 0.021414 0.010249 3.000000
5090.000000 0.014158 -0.090037 0.021763 0.008780 3.000000
5091.000000 0.014238 -0.090001 0.018930 0.007966 3.000000
5092.000000 0.014318 -0.089965 0.017486 0.007553 3.000000
5093.000000 0.014441 -0.089963 0.018847 0.005732 3.000000
5094.000000 0.014521 -0.089927 0.019540 0.004806 3.000000
5095.000000 0.014558 -0.089859 0.015697 0.007556 3.000000
5096.000000 0.014638 -0.089823 0.013738 0.008958 3.000000
5097.000000 0.014718 -0.089787 0.014836 0.008063 3.000000
5098.000000 0.014816 -0.089717 0.016303 0.009289 3.000000
5099.000000 0.014877 -0.089716 0.016142 0.008234 3.000000
5100.000000 0.014896 -0.089682 0.012141 0.005946 3.000000
5101.000000 0.014957 -0.089680 0.010103 0.004780 3.000000
5102.000000 0.015061 -0.089712 0.013261 0.000968 3.000000
5103.000000 0.015098 -0.089643 0.013680 0.002316 3.000000
5104.000000 0.015117 -0.089609 0.009697 0.006222 3.000000
5105.000000 0.015178 -0.089607 0.008856 0.004923 3.000000
5106.000000 0.015197 -0.089573 0.008428 0.004261 3.000000
5107.000000 0.015277 -0.089537 0.009117 0.005605 3.000000
5108.000000 0.015319 -0.089570 0.010659 0.003000 3.000000
5109.000000 0.015319 -0.089570 0.007530 -0.000080 3.000000
5110.000000 0.015424 -0.089601 0.008943 -0.001576 3.000000
5111.000000 0.015424 -0.089601 0.009662 -0.002339 3.000000
5112.000000 0.015485 -0.089600 0.007930 -0.001119 3.000000
5113.000000 0.015442 -0.089567 0.004948 0.001111 3.000000
5114.000000 0.015442 -0.089567 0.000422 0.002175 3.000000
5115.000000 0.015503 -0.089566 0.003222 0.001181 3.000000
5116.000000 0.015522 -0.089531 0.005556 0.002356 3.000000
5117.000000 0.015522 -0.089531 0.003739 0.002882 3.000000
5118.000000 0.015546 -0.089599 0.003096 -0.001821 3.000000
5119.000000 0.015546 -0.089599 0.002769 -0.004217 3.000000
5120.000000 0.015546 -0.089599 0.001411 -0.002149 3.000000
5121.000000 0.015546 -0.089599 0.000719 -0.001095 3.000000
5122.000000 0.015546 -0.089599 0.000366 -0.000558 3.000000
5123.000000 0.015546 -0.089599 0.000187 -0.000284 3.000000
5124.000000 0.015546 -0.089599 0.000095 -0.000145 3.000000
5125.000000 0.015546 -0.089599 0.000048 -0.000074 3.000000
5126.000000 0.015546 -0.089599 0.000025 -0.000038 3.000000
5127.000000 0.015546 -0.089599 0.000013 -0.000019 3.000000
5128.000000 0.015546 -0.089599 0.000006 -0.000010 3.000000
5129.000000 0.015546 -0.089599 0.000003 -0.000005 3.000000
5130.000000 0.015546 -0.089599 0.000002 -0.000003 3.000000
5131.000000 0.015546 -0.089599 0.000001 -0.000001 3.000000
5132.000000 0.015503 -0.089566 -0.002099 0.001608 3.000000
5133.000000 0.015442 -0.089567 -0.006175 0.002355 3.000000
5134.000000 0.015362 -0.089603 -0.010069 -0.000625 3.000000
5135.000000 0.015301 -0.089604 -0.012053 -0.002143 3.000000
5136.000000 0.015258 -0.089572 -0.011246 0.000446 3.000000
5137.000000 0.015154 -0.089540 -0.012933 0.003376 3.000000
5138.000000 0.015093 -0.089542 -0.014701 0.003189 3.000000
5139.000000 0.015013 -0.089577 -0.014414 -0.000196 3.000000
5140.000000 0.014994 -0.089612 -0.012170 -0.003531 3.000000
5141.000000 0.014933 -0.089613 -0.010118 -0.003549 3.000000
5142.000000 0.014853 -0.089649 -0.012080 -0.003627 3.000000
5143.000000 0.014773 -0.089684 -0.013991 -0.005346 3.000000
5144.000000 0.014693 -0.089720 -0.014966 -0.006221 3.000000
5145.000000 0.014651 -0.089687 -0.013640 -0.003307 3.000000
5146.000000 0.014528 -0.089690 -0.015062 -0.000209 3.000000
5147.000000 0.014424 -0.089659 -0.018792 0.001303 3.000000
5148.000000 0.014344 -0.089694 -0.018598 0.000463 3.000000
5149.000000 0.014307 -0.089763 -0.015220 -0.004869 3.000000
5150.000000 0.014203 -0.089731 -0.014682 -0.004292 3.000000
5151.000000 0.014104 -0.089801 -0.017418 -0.004063 3.000000
5152.000000 0.014024 -0.089837 -0.017630 -0.007237 3.000000
5153.000000 0.013920 -0.089805 -0.018007 -0.003882 3.000000
5154.000000 0.013859 -0.089806 -0.017286 -0.000494 3.000000
5155.000000 0.013712 -0.089742 -0.019011 0.002849 3.000000
5156.000000 0.013632 -0.089777 -0.020805 0.002875 3.000000
5157.000000 0.013552 -0.089813 -0.018445 -0.002018 3.000000
5158.000000 0.013491 -0.089814 -0.016328 -0.002832 3.000000
5159.000000 0.013411 -0.089850 -0.015251 -0.003246 3.000000
5160.000000 0.013288 -0.089852 -0.017710 -0.003517 3.000000
5161.000000 0.013208 -0.089888 -0.018965 -0.003655 3.000000
5162.000000 0.013085 -0.089890 -0.019604 -0.003722 3.000000
5163.000000 0.013043 -0.089857 -0.018098 -0.000402 3.000000
5164.000000 0.012920 -0.089860 -0.017330 0.001292 3.000000
5165.000000 0.012797 -0.089862 -0.020863 0.000419 3.000000
5166.000000 0.012717 -0.089898 -0.020572 -0.001641 3.000000
5167.000000 0.012699 -0.089932 -0.015324 -0.004249 3.000000
5168.000000 0.012576 -0.089934 -0.014742 -0.003958 3.000000
5169.000000 0.012477 -0.090004 -0.018374 -0.005544 3.000000
5170.000000 0.012397 -0.090039 -0.018133 -0.007968 3.000000
5171.000000 0.012336 -0.090041 -0.016176 -0.005851 3.000000
5172.000000 0.012232 -0.090009 -0.016351 -0.001476 3.000000
5173.000000 0.012128 -0.089977 -0.018530 0.002373 3.000000
5174.000000 0.012048 -0.090012 -0.018469 0.001040 3.000000
5175.000000 0.011986 -0.090013 -0.016347 -0.001257 3.000000
5176.000000 0.011949 -0.090082 -0.013176 -0.004047 3.000000
5177.000000 0.011887 -0.090083 -0.011561 -0.005468 3.000000
5178.000000 0.011789 -0.090152 -0.013750 -0.006246 3.000000
5179.000000 0.011727 -0.090153 -0.014865 -0.006642 3.000000
5180.000000 0.011666 -0.090155 -0.013593 -0.003493 3.000000
5181.000000 0.011623 -0.090121 -0.012025 -0.000214 3.000000
5182.000000 0.011500 -0.090124 -0.014236 0.001405 3.000000
5183.000000 0.011439 -0.090125 -0.016282 0.000555 3.000000
5184.000000 0.011378 -0.090126 -0.014315 0.000177 3.000000
5185.000000 0.011359 -0.090160 -0.011224 -0.001638 3.000000
5186.000000 0.011298 -0.090161 -0.009649 -0.002561 3.000000
5187.000000 0.011199 -0.090230 -0.012780 -0.004757 3.000000
5188.000000 0.011095 -0.090198 -0.016463 -0.004253 3.000000
5189.000000 0.011033 -0.090200 -0.016496 -0.000648 3.000000
5190.000000 0.010991 -0.090166 -0.013503 0.001241 3.000000
5191.000000 0.010887 -0.090134 -0.014065 0.003827 3.000000
5192.000000 0.010825 -0.090135 -0.015273 0.003472 3.000000
5193.000000 0.010764 -0.090137 -0.013801 0.001668 3.000000
5194.000000 0.010745 -0.090171 -0.010964 -0.000874 3.000000
5195.000000 0.010703 -0.090138 -0.008596 -0.000495 3.000000
5196.000000 0.010622 -0.090173 -0.010399 -0.000352 3.000000
5197.000000 0.010561 -0.090174 -0.012241 -0.001951 3.000000
5198.000000 0.010457 -0.090142 -0.014343 0.000532 3.000000
5199.000000 0.010415 -0.090108 -0.014490 0.003471 3.000000
5200.000000 0.010329 -0.090042 -0.013641 0.006643 3.000000
5201.000000 0.010268 -0.090043 -0.014132 0.006587 3.000000
5202.000000 0.010207 -0.090044 -0.013218 0.003261 3.000000
5203.000000 0.010207 -0.090044 -0.009744 0.001613 3.000000
5204.000000 0.010103 -0.090012 -0.010059 0.002401 3.000000
5205.000000 0.010023 -0.090047 -0.014153 0.001082 3.000000
5206.000000 0.009980 -0.090014 -0.013229 0.000458 3.000000
5207.000000 0.009919 -0.090015 -0.011835 0.001813 3.000000
5208.000000 0.009895 -0.089948 -0.010200 0.004177 3.000000
5209.000000 0.009791 -0.089915 -0.011451 0.007009 3.000000
5210.000000 0.009749 -0.089882 -0.013012 0.006779 3.000000
5211.000000 0.009687 -0.089883 -0.011722 0.005036 3.000000
5212.000000 0.009687 -0.089883 -0.008981 0.002520 3.000000
5213.000000 0.009668 -0.089917 -0.005500 -0.000388 3.000000
5214.000000 0.009607 -0.089918 -0.006735 -0.001915 3.000000
5215.000000 0.009546 -0.089919 -0.009449 -0.001065 3.000000
5216.000000 0.009546 -0.089919 -0.007823 -0.000588 3.000000
5217.000000 0.009522 -0.089852 -0.005145 0.003001 3.000000
5218.000000 0.009418 -0.089820 -0.008873 0.006413 3.000000
5219.000000 0.009418 -0.089820 -0.009613 0.004851 3.000000
5220.000000 0.009357 -0.089820 -0.007906 0.002428 3.000000
5221.000000 0.009399 -0.089854 -0.004953 -0.000435 3.000000
5222.000000 0.009399 -0.089854 -0.000440 -0.001850 3.000000
5223.000000 0.009338 -0.089855 -0.003232 -0.000986 3.000000
5224.000000 0.009319 -0.089889 -0.005580 -0.002218 3.000000
5225.000000 0.009277 -0.089855 -0.005852 -0.001174 3.000000
5226.000000 0.009296 -0.089821 -0.004140 0.002702 3.000000
5227.000000 0.009192 -0.089789 -0.006275 0.004635 3.000000
5228.000000 0.009192 -0.089789 -0.008289 0.003947 3.000000
5229.000000 0.009192 -0.089789 -0.004223 0.002011 3.000000
5230.000000 0.009192 -0.089789 -0.002152 0.001025 3.000000
5231.000000 0.009173 -0.089823 -0.002021 -0.001150 3.000000
5232.000000 0.009154 -0.089857 -0.002880 -0.003929 3.000000
5233.000000 0.009112 -0.089824 -0.004476 -0.002045 3.000000
5234.000000 0.009112 -0.089824 -0.004363 0.000587 3.000000
5235.000000 0.009112 -0.089824 -0.002223 0.000299 3.000000
5236.000000 0.009027 -0.089758 -0.005298 0.003411 3.000000
5237.000000 0.009027 -0.089758 -0.006865 0.004997 12.000000
5238.000000 0.008984 -0.089724 -0.005580 0.004176 12.000000
5239.000000 0.009027 -0.089758 -0.002843 0.002127 12.000000
5240.000000 0.009008 -0.089792 -0.000291 -0.002217 12.000000
5241.000000 0.008946 -0.089793 -0.004082 -0.002843 12.000000
5242.000000 0.008946 -0.089793 -0.005088 -0.001491 12.000000
5243.000000 0.008904 -0.089759 -0.004675 0.000870 12.000000
5244.000000 0.008923 -0.089725 -0.003539 0.003745 12.000000
5245.000000 0.008819 -0.089693 -0.005967 0.005169 12.000000
5246.000000 0.008819 -0.089693 -0.008130 0.004222 12.000000
5247.000000 0.008777 -0.089660 -0.006224 0.003782 12.000000
5248.000000 0.008819 -0.089693 -0.003171 0.001927 12.000000
5249.000000 0.008777 -0.089660 -0.001616 0.000982 12.000000
5250.000000 0.008758 -0.089694 -0.003831 0.000459 12.000000
5251.000000 0.008696 -0.089694 -0.005885 -0.001478 12.000000
5252.000000 0.008696 -0.089694 -0.006006 -0.000794 12.000000
5253.000000 0.008673 -0.089627 -0.004216 0.002898 12.000000
5254.000000 0.008630 -0.089594 -0.005385 0.006410 12.000000
5255.000000 0.008569 -0.089595 -0.007832 0.004857 12.000000
5256.000000 0.008611 -0.089628 -0.004916 0.000803 12.000000
5257.000000 0.008569 -0.089595 -0.002505 0.000409 12.000000
5258.000000 0.008569 -0.089595 -0.003357 0.001840 12.000000
5259.000000 0.008508 -0.089596 -0.004718 0.000897 12.000000
5260.000000 0.008446 -0.089596 -0.008418 0.000378 12.000000
5261.000000 0.008446 -0.089596 -0.007296 0.000153 12.000000
5262.000000 0.008423 -0.089529 -0.004872 0.003381 12.000000
5263.000000 0.008362 -0.089530 -0.006643 0.004987 12.000000
5264.000000 0.008319 -0.089497 -0.008472 0.004134 12.000000
5265.000000 0.008362 -0.089530 -0.004317 0.002106 12.000000
5266.000000 0.008319 -0.089497 -0.002199 0.001073 12.000000
5267.000000 0.008300 -0.089531 -0.004127 0.000508 12.000000
